C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O[C@H]6[C@H]([C@H]([C@H]([C@@H](O6)C)O)O)O)O)O)O)O)O	154496988	WRXVPTMENPZUIZ-MXZVVPJXSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H](C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)O)O)O)C6=CC=C(C=C6)O)O)O)O)O)O)O	70138760	PEFASEPMJYRQBW-MJKSDZEISA-N	C33H40O19
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H]([C@@H](C([C@@H](O2)OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O[C@H]6C(C([C@@H]([C@@H](O6)CO)O)O)O)O)O)O)O)O)O)O	44257820	LBYRFTLMNPBSBD-MODWBBBFSA-N	C33H40O19
COC1=CC(=CC(=C1O)O)/C=C/C(=O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)OC(=O)/C=C/C4=CC(=C(C(=C4)OC)O)OC)O)O)O	24862940	GKSONHGXTXBVHW-FYUSNVIRSA-N	C33H40O19
CC1C(C(C(C(O1)OC2C(C(OC(C2O)OCC3C(C(C(C(O3)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O)O)O)C)O)O)O)O	14186901	UYVBMGULWGRDQT-UHFFFAOYSA-N	C33H40O19
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@@H]5[C@H]([C@H]([C@@H]([C@H](O5)C)O)O)O)C6=CC=C(C=C6)O)O)O)O)O)O)O	134757615	PEFASEPMJYRQBW-LFCGVLIQSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)CO)O)O)O)O)O	72193668	PSNRLITVALDHGL-XHBXXROCSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H](C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)OC4[C@@H]([C@@H]([C@H]([C@@H](O4)C)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC=C(C=C6)O)O)O)O	131675981	FFGGWIVHOGEVSP-AWIBGHATSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O	101155905	PCCMWIDUGVHIOQ-PWOLGDHLSA-N	C33H40O19
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@@H](O[C@H]([C@@H]2O)OC[C@@H]3C([C@@H]([C@H]([C@@H](O3)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O)O)O)C)O)O)O)O	153004572	UYVBMGULWGRDQT-KLJVBFEDSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O[C@H]6[C@@H]([C@@H]([C@H]([C@@H](O6)C)O)O)O)O)O)O)O)O	131801349	WRXVPTMENPZUIZ-GSFKIKOZSA-N	C33H40O19
CC1[C@@H]([C@@H](C([C@@H](O1)O[C@@H]2[C@@H](C([C@@H](OC2C)OCC3[C@H](C(C([C@@H](O3)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O)O)O)O)O)O)O)O	44258820	YZCAVCYYHPLAIN-PUUPCQDCSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC=C(C3=O)C4=CC=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O	10952743	GBAQGJJKVNSNNJ-JDBMYOLGSA-N	C33H40O19
C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O[C@H]6[C@H]([C@@H]([C@H]([C@@H](O6)C)O)O)O)O)O)O)O)O	124903800	WRXVPTMENPZUIZ-LHKFAPRHSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O[C@H]6[C@@H]([C@@H]([C@H]([C@@H](O6)C)O)O)O)O)O)O)O)O	11592917	WRXVPTMENPZUIZ-QEZWUOJGSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O[C@H]6[C@H]([C@H]([C@@H]([C@H](O6)C)O)O)O)O)O)O)O)O	11158459	WRXVPTMENPZUIZ-RJUDAUCWSA-N	C33H40O19
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O	46194998	OKOAIZZKWZFLSI-OCKAYUKHSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](O[C@H]([C@@H]2O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O)O)O)C)O)O)O)O	101502553	UYVBMGULWGRDQT-VLYLGZBPSA-N	C33H40O19
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC[C@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)O)O)O)C6=CC=C(C=C6)O)O)O)O)O)O)O	9810642	PEFASEPMJYRQBW-IOPMKSIDSA-N	C33H40O19
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@H](C([C@H](C(O4)C)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	44258947	UASJMPGIQWUWBA-KLXNLFTQSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@H](OC([C@@H]([C@H]2O)O)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)O)O)O)C6=CC=C(C=C6)O)CO)O)O)O	133564572	JHHBQTXKPYMRRH-DTGQIWFLSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)O)O)O)C6=CC=C(C=C6)O)O)O)O)O)O)O	5281693	PEFASEPMJYRQBW-HKWQTAEVSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](O[C@H]([C@@H]([C@@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O)O)O)C)O)O)O	101835637	YZCAVCYYHPLAIN-LRSVMORBSA-N	C33H40O19
COC1=C(C(=C2C(=O)C=C(OC2=C1[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O[C@H]4C([C@H]([C@H](CO4)O)O)O)C5=CC=C(C=C5)O)O)[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O	44258339	RAMKCCYIHFXTGJ-RMKDHTLQSA-N	C33H40O19
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)C2=C(C=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	22524192	KZJKRKPIOBTQIR-NGYUPXJRSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O	102164831	BUOGETOZDFLQJR-PKWZYLGYSA-N	C33H40O19
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O)O)O	101503584	WPJDWVSTPQBEIM-RJWOAQKLSA-N	C33H40O19
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@H]([C@@H]([C@H](OC2OC(=O)C)COC(=O)C3=CC=CC=C3)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	9549275	YUKOAGMCGBTNCQ-IRHCMQBZSA-N	C33H40O19
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H](O[C@@H]([C@@H]2OC(=O)C3=CC=CC=C3)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	102068838	UBMLPXWIRYSMPO-ZMKDCNMFSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)O)O)O)C6=CC=C(C=C6)O)CO)O)O)O)O)O	57397583	DDELFAUOHDSZJL-KINVIYQBSA-N	C33H40O19
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O	101736075	MEAGXVJTBUOMJQ-MHDZUMFVSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H](C(O1)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)COC6C(C(C(C(O6)C)O)O)O)O)O)O)O)O	154831874	WRXVPTMENPZUIZ-WSRYAFMASA-N	C33H40O19
CC1[C@@H]([C@@H](C([C@@H](O1)O[C@@H]2[C@@H](C([C@@H](OC2C)OCC3[C@@H](C(C([C@@H](O3)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O)O)O)O)O)O)O)O	44258749	YZCAVCYYHPLAIN-AGQXVHLQSA-N	C33H40O19
COC1=CC(=CC(=C1O)O)/C=C/C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)OC(=O)/C=C/C4=CC(=C(C(=C4)OC)O)OC)O)O)O	24827679	GKSONHGXTXBVHW-MTOMAFSRSA-N	C33H40O19
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@H]([C@@H](C(O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)CO[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)O)O)O)O)O	44257850	LXOPDILLGIDKLW-IQQUXTKISA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C3=C(C=C4C(=C3O)C(=O)C=C(O4)C5=CC=C(C=C5)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)CO)O)O)O)O)O	129320337	VSBVKAXEWZFVPV-DNACGYFNSA-N	C33H40O19
C1=CC(=CC=C1C2=COC3=C(C2=O)C=CC(=C3[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O	102033184	PSFAXAHCQIBNGO-HMDPHCAESA-N	C33H40O19
CC1=CC2=C(C(=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)C(=O)C6=C(C2=O)C=CC=C6O	5317697	SOWISUOFXLRAML-VULFOYAMSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)O)O)O)C6=CC=C(C=C6)O)CO)O)O)O)O)O	10485148	DDELFAUOHDSZJL-CPGGTDLHSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)CO)O)O)O)O)O	101936130	PTKZEWKSNFRXLZ-OOEWGVHSSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)O)O)O)C6=CC(=CC=C6)O)CO)O)O)O)O)O	101024063	CWVWMFJBVYNQHL-KINVIYQBSA-N	C33H40O19
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)C)O[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	52941167	MULLCNRKULYEGF-DIRWKMOOSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)C)O)O)O)O)O)O)O)O	124928687	WRXVPTMENPZUIZ-WBYFZZDESA-N	C33H40O19
CC1[C@@H]([C@@H](C([C@@H](O1)O[C@H]2[C@H](C(O[C@H](C2O)OCC3[C@@H](C(C([C@@H](O3)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O)O)O)C)O)O)O)O	44258748	UYVBMGULWGRDQT-YWYWOGRWSA-N	C33H40O19
C[C@@H]1[C@@H](C(C([C@@H](O1)OC2[C@@H](O[C@@H]([C@@H](C2O)O)CO[C@H]3C([C@H]([C@H](C(O3)C)O)O)O)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O)O)O	44391816	WRXVPTMENPZUIZ-GKTZZTRGSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](O[C@H]([C@@H]2O)OC[C@@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O)O)O)C)O)O)O)O	23815364	UYVBMGULWGRDQT-KABOUGNXSA-N	C33H40O19
CC1=CC2=C(C(=C1)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O)O)O)C(=O)C6=C(C2=O)C=CC=C6O	154831509	SOWISUOFXLRAML-YAJLAYIDSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)O)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	122179239	JAYRGPGCJWYHLY-MRKTYKGUSA-N	C33H40O19
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C([C@H]([C@H](C(O5)C)O)O)O)C6=CC=C(C=C6)O)O)O)O)O)O)O	44258840	PEFASEPMJYRQBW-XGILVIJZSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)C2=C(C=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O	101537288	NUOWILHBDNTCRA-CUIOLBIVSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)O)O)[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O)O	101537286	NNYHNEAOUNHIFX-GOZRMZNASA-N	C33H40O19
C[C@H]1[C@@H]([C@H](C(C(O1)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)OC6C(C(C(C(O6)C)O)O)O)O)O)O)O)O	24978604	WRXVPTMENPZUIZ-BRKOFTMQSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@@H]([C@H]([C@@H](O4)C)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)C6=CC=C(C=C6)O)O)O)O)O	122397441	JAYRGPGCJWYHLY-BSRHLZSQSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O[C@H]6[C@@H]([C@@H]([C@H]([C@@H](O6)C)O)O)O)O)O)O)O)O)O	102191921	FFDRQSOKTGXXRU-HKWQTAEVSA-N	C33H40O19
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@@H]2C3=C4C(=C(C=C3O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)C(=O)C=C(O4)C6=CC=C(C=C6)O)CO)O)O)O)O)O	124903684	SPWIYFDXMWFJMA-TYZZTZPZSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@@H](O5)C)O)O)O)C6=CC=C(C=C6)O)CO)O)O)O)O)O	134726255	DDELFAUOHDSZJL-NISQZGKJSA-N	C33H40O19
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C([C@H]([C@H](C(O5)C)O)O)O)C6=CC=C(C=C6)O)O)O)O)O)O)O	44258757	PEFASEPMJYRQBW-WRJKVXCUSA-N	C33H40O19
CC1C(C(C(C(O1)OC2C(C(C(OC2C3=C4C(=C(C=C3O)OC5C(C(C(C(O5)CO)O)O)O)C(=O)C=C(O4)C6=CC=C(C=C6)O)CO)O)O)O)O)O	45360168	SPWIYFDXMWFJMA-UHFFFAOYSA-N	C33H40O19
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)OC6C(C(C(C(O6)C)O)O)O)O)O)O)O)O	5459192	WRXVPTMENPZUIZ-UHFFFAOYSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](O[C@H]([C@@H]([C@H]2O)O)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)CO)O)O[C@H]6[C@@H](C([C@H]([C@@H](O6)C)O)O)O)O	15596592	AVMIOFWLIOWCSV-ZIPXJXGNSA-N	C33H40O19
CC1C(C(C(C(O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O)C4=CC=C(C=C4)OC5C(OC(C(C5O)O)OC6C(OC(C(C6O)O)O)C)CO)O)O)O)O	5793983	QRWXKJWEZIMSPJ-UHFFFAOYSA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)C2=C(C=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	5316779	KZJKRKPIOBTQIR-RSFXVOCTSA-N	C33H40O19
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@H]([C@H](C(O[C@H]2OCC3[C@H](C(C([C@@H](O3)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O)O)O)C)O)O)O)O)O	44258819	WQRYALSJYYLFRY-ZCJXTHDISA-N	C33H40O19
C[C@H]1[C@@H]([C@H]([C@@H](C(O1)O[C@H]2[C@@H]([C@H]([C@@H](OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC=C(C=C5)O)CO[C@@H]6[C@H](C([C@H]([C@@H](O6)C)O)O)O)O)O)O)O)O	123132000	WRXVPTMENPZUIZ-NUKPRWIMSA-N	C33H40O19
