COC(=O)[C@H]1CC(CCC1=O)(C(=O)OC)C(=O)OC	92976991	VNMXZSWOKNCHAM-ZETCQYMHSA-N	C12H16O7
CC1=C(C(=C(C(=C1O)O)C(C(C)C(=O)C)(O)O)O)O	91349868	GPIVMENYAQIRCM-UHFFFAOYSA-N	C12H16O7
C1CCC(=O)C(C1)[C@]2(C(=O)OC3C2(OC[C@@H]3O)O)O	148094398	JOMHJOIPTOSRGI-PLLGUEAHSA-N	C12H16O7
C=CC(O)(O)OC(C=C)(O)O.C1=CC(=CC=C1O)O	20512202	MDXVONYRSFHHFM-UHFFFAOYSA-N	C12H16O7
CC1(C=C(C(C(=C1)C(=O)O)(OC)OC)C(=O)O)OC	150593915	IQLLFOWZLJQFOD-UHFFFAOYSA-N	C12H16O7
CC(=O)OCC1[C@H](C(C=CO1)OC(=O)C)OC(=O)C	70902017	LLPWGHLVUPBSLP-MCIGGMRASA-N	C12H16O7
C1=CC(=CC=C1O)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O	7576924	BJRNKVDFDLYUGJ-LZQZFOIKSA-N	C12H16O7
CC(CCOC(=O)C=C)(C(=O)O)C(=O)OCC1CO1	141222843	SVNXQXDGMAGVKK-UHFFFAOYSA-N	C12H16O7
CC(=O)OCC12CC1C(C(O2)OC(=O)C)OC(=O)C	72978939	PALNSUGXXRENMJ-UHFFFAOYSA-N	C12H16O7
CC(=O)OC[C@@H]1[C@H](C(C=CO1)OC(=O)C)OC(=O)C	101078285	LLPWGHLVUPBSLP-SAIIYOCFSA-N	C12H16O7
CC(=O)OC[C@@H]1[C@H]([C@]2([C@@H](C=C[C@H]2O1)O)O)OC(=O)C	10858608	GOOARSSPOSZUCR-LZQZFOIKSA-N	C12H16O7
COC1=CC(=CC(=C1O)OC)C(=O)[C@H]([C@H](CO)O)O	129716190	WPDQICRTTNYQEJ-CPCISQLKSA-N	C12H16O7
C=CC(=O)OCOC(=O)OC1CCC(CC1)C(=O)O	118403365	UVAUOWBOHXDWAU-UHFFFAOYSA-N	C12H16O7
CC(=O)C(C(=O)C)(C(C(=O)C)(C(=O)C)OC(=O)C)O	141553734	BOMDGABSXPUHHF-UHFFFAOYSA-N	C12H16O7
C1=CC(=C(C=C1O)O)[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	91234545	PDXPEMLNNWECAR-ZIQFBCGOSA-N	C12H16O7
C1CO1.C1=CC=C(C(=C1)C(=O)O)C(=O)O.C(CO)O	87262382	GRKMRCDWDJYFQX-UHFFFAOYSA-N	C12H16O7
CC1(C(C(=O)CCC1(C(=O)O)C(=O)O)(C)C(=O)O)C	67743561	FJJQQPDQLTXCJN-UHFFFAOYSA-N	C12H16O7
C/C=C(/C(=O)OCCC/C(=C(\C)/C(=O)O)/C(=O)O)\O	88804645	KDFWFJBJFDWQEV-KKRGOGOASA-N	C12H16O7
CC(=O)O[C@@H]1C=CC2([C@@H]([C@@H]1O)OC(=O)C)OCCO2	16107968	PGMNDJOMOAPWHR-GMTAPVOTSA-N	C12H16O7
CCC(C)C(=O)OC1[C@@H]2[C@@H]([C@@H]3[C@H](O2)OCO3)OC1=O	58774066	XVSRHODQPUGFEC-IWNKXEMMSA-N	C12H16O7
C1=CC(=CC=C1O)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	7099833	BJRNKVDFDLYUGJ-LDMBFOFVSA-N	C12H16O7
C1=CC(=CC=C1O)O[C@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O	7059407	BJRNKVDFDLYUGJ-VSSNEEPJSA-N	C12H16O7
CC(=O)O[C@@H]1C[C@H]([C@@H]([C@H]2[C@@H]1O2)OC(=O)C)OC(=O)C	10802096	NWVUQZKUQKUIMQ-ZIQFBCGOSA-N	C12H16O7
CC1(CC(C2(O1)C(=CC(=O)O2)OC)C(=O)OC)OC	71620392	CUBRKYGAIGGOPU-UHFFFAOYSA-N	C12H16O7
CC(C)(C)C(=O)OC(=O)CCOC(=O)/C=C/C(=O)O	151727248	RJVFVINBPVNMBD-SNAWJCMRSA-N	C12H16O7
C1CC(C(CC1C(=O)O)C(=O)O)C(=O)OCC2CO2	152540148	YLJKWZDJPNVAOY-UHFFFAOYSA-N	C12H16O7
CC(=C)C(=O)OCC(COC(=O)O)OC(=O)C(=C)C	154983135	VLWYXNKNRSUCFI-UHFFFAOYSA-N	C12H16O7
CC(=O)O[C@@H]1C=C[C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)O	14803161	CUOUFPIIDGEYPC-WYUUTHIRSA-N	C12H16O7
CC(C(C1=C(C(=C(C=C1C(=O)O)OC)O)OC)O)O	140322908	OGUHYYKKWXEPPS-UHFFFAOYSA-N	C12H16O7
CC(=O)OC[C@H]1[C@H]([C@@H](C=CO1)OC(=O)C)OC(=O)C	23271083	LLPWGHLVUPBSLP-WOPDTQHZSA-N	C12H16O7
CC(=O)OCC1=C([C@H]2[C@H]([C@H]([C@@H]1O2)O)O)COC(=O)C	12565143	CXFAAWKHCZJFGL-BKUVIOGVSA-N	C12H16O7
COC(=O)[C@@H]1[C@H](OC2(O1)CC=CC(C2)O)C(=O)OC	101416570	UUFXKKXOYWWKIQ-NPPUSCPJSA-N	C12H16O7
CC(C)(C)C(=O)OC(=O)CCOC(=O)/C=C\C(=O)O	151727246	RJVFVINBPVNMBD-PLNGDYQASA-N	C12H16O7
CC1=CC(=C(C=C1)OC(=O)OOCC(CO)O)OC	53687864	BLDRXAAICAZHRB-UHFFFAOYSA-N	C12H16O7
CC(=C)C(=O)OCCC(C(=O)O)C(=O)OCC1CO1	140176871	LLVRUMGZOJTKQC-UHFFFAOYSA-N	C12H16O7
CCOC(C)OC(=O)C1COC(=O)C1OC(=O)C=C	151740231	RMJHHLOOMXNZOT-UHFFFAOYSA-N	C12H16O7
C/C(=C(/CC(=O)OC(=O)C(C)(C)C)\C(=O)O)/C(=O)O	149635179	AFXWWSFYTDBJTG-VOTSOKGWSA-N	C12H16O7
COC1=CC(=CC(=C1O)OC)C(=O)C(C(CO)O)O	66765595	WPDQICRTTNYQEJ-UHFFFAOYSA-N	C12H16O7
C1=CC(=CC=C1O)O[C@H]2C(C([C@@H](C(O2)CO)O)O)O	10348	BJRNKVDFDLYUGJ-HSBVKHSESA-N	C12H16O7
CC(=O)OC[C@@H]1C=C[C@@H]([C@H](O1)OC(=O)C)OC(=O)C	10802097	LOFRYLWUSPGXBX-SRVKXCTJSA-N	C12H16O7
C=CCOC1=C([C@H](OC1=O)[C@H](CO)O)OC(C=C)O	67267566	NVERIHRUSGNLJV-UBGVJBJISA-N	C12H16O7
CCCC(OC(=O)C=C)OC(=O)OCOC(=O)C=C	21468436	ZPPQSEZWQLMSLG-UHFFFAOYSA-N	C12H16O7
COC1=C(C=CC(=C1)C(=O)OCC(C(CO)O)O)O	126649342	KSATWGVWBKRGHL-UHFFFAOYSA-N	C12H16O7
C1=CC(=CC=C1O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	12358415	BJRNKVDFDLYUGJ-OZRWLHRGSA-N	C12H16O7
C1COC(OC1C=CC(=O)O)(CCO)C=CC(=O)O	91511396	FPSSMVCTBZZKQM-UHFFFAOYSA-N	C12H16O7
CCOC(=O)CCC(=O)C1C(=O)OC(OC1=O)(C)C	90826211	RYKLOVNGXAODJG-UHFFFAOYSA-N	C12H16O7
C1=CC=C(C=C1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OO)CO)O)O	87553971	ZSHKSELGGODUFP-ZIQFBCGOSA-N	C12H16O7
CC(=O)O[C@H]1CC[C@H](C(=O)[C@H]1OC(=O)C)OC(=O)C	102151647	RDXNUQAOYVWYCL-SCVCMEIPSA-N	C12H16O7
CC(=O)OC[C@@H]1[C@H]([C@H](C=CO1)OC(=O)C)OC(=O)C	6541373	LLPWGHLVUPBSLP-TUAOUCFPSA-N	C12H16O7
CC(=O)C1=C(C=CO1)C2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	129887275	GOFIVMZSFCAMHK-BGNLRFAXSA-N	C12H16O7
COCOC1=C(C(=CC=C1)OCOC)OCC(=O)O	121013164	FMQJAPLIUNNRRO-UHFFFAOYSA-N	C12H16O7
CC(=O)C([C@@]1([C@@]([C@@H](C=CO1)O)(C(=O)C)O)C(=O)C)O	22867628	RSEXDFLFQPZUQI-SGUBAKSOSA-N	C12H16O7
C1=CC=C(C=C1)C(=O)OC([C@H]([C@@H]([C@@H](CO)O)O)O)O	141246168	WFMIPVBNOCHEQN-GHXJOQNMSA-N	C12H16O7
CCOC(=O)COC1=CC(OC1=O)(C)C(=O)OCC	24813374	RQWHTEFUAHGRKL-UHFFFAOYSA-N	C12H16O7
CC(=O)OCC1[C@@H]([C@@H](C=CO1)OC(=O)C)OC(=O)C	11821739	LLPWGHLVUPBSLP-IGBJHFKCSA-N	C12H16O7
CC(=O)OCC1C(C(C=CO1)OC(=O)C)OC(=O)C	102891	LLPWGHLVUPBSLP-UHFFFAOYSA-N	C12H16O7
C1[C@H]([C@H]([C@H](O[C@H]1OC2=CC=CC(=C2O)O)CO)O)O	143917040	MGFBZDICMXKAQJ-UGKPPGOTSA-N	C12H16O7
CCOC(C(=O)/C=C\C=C(C(=O)O)C(=O)O)OCC	129879295	AAKCPLUBGPSVKX-ALCCZGGFSA-N	C12H16O7
CC(C)C(=O)OC(C)OC(=O)OC1C(=O)CCC1=O	142785642	DGZGLLILVMABBA-UHFFFAOYSA-N	C12H16O7
C[C@H]1[C@H]([C@H](C(=CO1)OC(=O)C)OC(=O)C)OC(=O)C	14310430	GUXRKCIUZAPROT-GHGOGRRBSA-N	C12H16O7
CC(=O)CC(=O)O[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2OC(=O)C	18600858	KMCIXUQZZOBEPB-LUTQBAROSA-N	C12H16O7
CC(=O)OC[C@@H]1[C@@H]([C@H](C=CO1)OC(=O)C)OC(=O)C	12897401	LLPWGHLVUPBSLP-QJPTWQEYSA-N	C12H16O7
CC(=O)O[C@@H]1CC(=O)C[C@H](C1OC(=O)C)OC(=O)C	23255950	CRDMFTIGEKYIKD-GHMZBOCLSA-N	C12H16O7
CCOC(=O)C1(C2C1C(=O)OC2OC)C(=O)OCC	13757134	BTWQIYTZPXSQHJ-UHFFFAOYSA-N	C12H16O7
CC(=C)C(=O)OCC(COC(=O)/C(=C/C(=O)O)/C)O	88804646	MZCUCYRBQNIEQM-XBXARRHUSA-N	C12H16O7
C1[C@@]([C@H]([C@@H]([C@H](O1)CO)O)O)(C2=C(C=C(C=C2)O)O)O	90918618	PEUYJQRCUWJWME-WYUUTHIRSA-N	C12H16O7
CC(=O)OCC1=C[C@@H]([C@@H](CO1)OC(=O)C)OC(=O)C	11032979	PMJIIVARIUYHRT-NWDGAFQWSA-N	C12H16O7
CC(C)(C)C(=O)OC(=O)COC(=O)/C=C/C(=O)OC	87706056	PRSVECUCHRJOPM-AATRIKPKSA-N	C12H16O7
CC(=O)OC[C@@H]1[C@@H]([C@@H](C=[13CH]O1)OC(=O)C)OC(=O)C	90472754	LLPWGHLVUPBSLP-BINFZZBXSA-N	C12H16O7
CC1(OC(=O)C(=C(CCCCC(=O)O)O)C(=O)O1)C	67022192	VAJJPGSAFCWHBW-UHFFFAOYSA-N	C12H16O7
CC(=O)OC[C@H]([C@H](/C=C/C=O)OC(=O)C)OC(=O)C	11821740	ZHPSKMIKFZDFJM-RUULKOMLSA-N	C12H16O7
C1=CC(=CC=C1C(=O)OC(CO)C(C(CO)O)O)O	101923495	PXMOAYWSTKLDRN-UHFFFAOYSA-N	C12H16O7
C=CC(=O)COC(=O)/C(=C(/CCO)\C(=O)O)/CCO	87161206	WSSKXEHANXXHKA-KTKRTIGZSA-N	C12H16O7
CC1(O[C@H]2[C@@H](O1)O[C@H]3[C@]24[C@H](CC(=O)O4)OCC3O)C	135021807	HPCMUIGAYSLKDO-DNVGACMVSA-N	C12H16O7
C[C@@H]1[C@H](C2[C@H](CC(=O)OC2O1)C(=O)OC)C(=O)OC	21630879	HEECBVQYJJJDSE-SIMDWUIUSA-N	C12H16O7
C1=CC(=CC(=C1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O	67748338	KBMADTHDTCOFQJ-RMPHRYRLSA-N	C12H16O7
CC(=O)C(C1[C@H]([C@@H](C=CO1)OC(=O)C)OC(=O)C)O	89502494	JUDICEODWVDOMQ-ZYGVAYEYSA-N	C12H16O7
CC(=O)OC(CCC=CC=O)(OC(=O)C)OC(=O)C	129749093	SCCJYOBYIAEUHO-UHFFFAOYSA-N	C12H16O7
CC(=O)OCC1[C@H]([C@@H](C=CO1)OC(=O)C)OC(=O)C	68047430	LLPWGHLVUPBSLP-LWALXPGCSA-N	C12H16O7
CC(=O)OC(=O)C(=C)CCCC(C=CC(=O)O)(O)O	89499270	JETTUTUBKVLXJO-UHFFFAOYSA-N	C12H16O7
COC(=O)[C@H]1[C@@H]([C@H]([C@@H]2[C@@]3(O1)CC3OC4(O2)CC4)O)O	149087621	QROHEGVARURGIK-LVNOFHBOSA-N	C12H16O7
[13CH]1=[13CH][13C](=[13CH][13CH]=[13C]1O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	76972943	BJRNKVDFDLYUGJ-BTJSRCTHSA-N	C12H16O7
C1=CC(=CC=C1O)O[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O	821280	BJRNKVDFDLYUGJ-KNZXXDILSA-N	C12H16O7
CC(=O)OC[C@@H]1[C@H]([C@@H](C=CO1)OC(=O)C)OC(=O)C	688303	LLPWGHLVUPBSLP-UTUOFQBUSA-N	C12H16O7
C=CC(=O)OCCOC(=O)CCC(=O)OCC1CO1	57170284	NBTQPHGKXJLYDY-UHFFFAOYSA-N	C12H16O7
CC1C(C(C(C(O1)OC2=C(OC=CC2=O)C)O)O)O	20979899	VNCLLOHOUVLJCX-UHFFFAOYSA-N	C12H16O7
C1=CC(=CC=C1O)O[C@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O	42553523	BJRNKVDFDLYUGJ-PZWNZHSQSA-N	C12H16O7
C/C(=C(/C)\C(=O)O[C@H]1CO[C@H]2[C@@H]1OC[C@H]2O)/C(=O)O	126689616	ZQFZEBNMGJSMPK-IUNQCYPOSA-N	C12H16O7
CC(=O)OC[C@H]1[C@H]([C@@H]([C@@H](C=C1C=O)O)O)OC(=O)C	23656161	WEKCEAVEDGIXKI-DDHJBXDOSA-N	C12H16O7
C=C(C(=O)O)[C@]12[C@H](CO[C@@H]1[C@](CO2)(CC3CO3)O)O	88652014	UCIMBISMZLSCCP-MQHKPMRCSA-N	C12H16O7
CCOC(=O)C1=CC=C(O1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	101065109	KLYMHBQOVZGEAZ-DBIOUOCHSA-N	C12H16O7
CC(=O)OC1=C([C@H](OC1=O)[C@@H]2COC(O2)(C)C)OC	11482651	SFLVMYNATYWQNI-JGVFFNPUSA-N	C12H16O7
CC(=O)OC[C@H]1[C@H]([C@@H](C=CO1)CC(=O)O)CC(=O)O	66588791	RCRBLNQUEBVHQX-GUBZILKMSA-N	C12H16O7
C1=CC=C(C(=C1)O)OC2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O	126969845	NMZWIAATAZXMRV-PRFVCTMUSA-N	C12H16O7
CC(=O)OC[C@@H]1[C@@H]([C@H](C=CO1)CC(=O)O)OC(=O)C	71484848	OOYAOISHXKKLMQ-CKYFFXLPSA-N	C12H16O7
CC(=O)OCC1[C@@H]([C@H](C=CO1)OC(=O)C)OC(=O)C	89985899	LLPWGHLVUPBSLP-ASKATJPDSA-N	C12H16O7
COC(=O)C1=CC(=C(C(=C1)OCCOCCO)O)O	149382138	YLWAVAPCKCGXJR-UHFFFAOYSA-N	C12H16O7
C1CCC(CC1)OC(=O)OCOC(=O)/C=C/C(=O)O	153677108	GOJLWKGMRWFZMR-VOTSOKGWSA-N	C12H16O7
CC(=O)OC[C@H]1[C@@H]([C@@H](C=CO1)OC(=O)C)OC(=O)C	51406334	LLPWGHLVUPBSLP-GRYCIOLGSA-N	C12H16O7
C1=CC(=CC=C1C(=O)OCC(C(C(CO)O)O)O)O	101923494	HFODFPUPNLUALB-UHFFFAOYSA-N	C12H16O7
C1=CC=C(C(=C1)O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	67128551	NMZWIAATAZXMRV-OZRWLHRGSA-N	C12H16O7
CCO.C1=C(C(=CC(=C1O)CC(=O)O)O)CC(=O)O	155058976	JXLTVHHJXWXHPP-UHFFFAOYSA-N	C12H16O7
CC(C(C)(C)C(=O)O)OC(=O)OC1C(=O)CCC1=O	142706272	BZCUWUYODDNGSX-UHFFFAOYSA-N	C12H16O7
C1=CC(=CC=C1O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	158637	BJRNKVDFDLYUGJ-ZIQFBCGOSA-N	C12H16O7
C1=CC(=CC=C1O)O[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	53685657	BJRNKVDFDLYUGJ-IIRVCBMXSA-N	C12H16O7
CC(=O)O[13CH2][13C@@H]1[13C@H]([13C@@H]([13CH]=[13CH]O1)OC(=O)C)OC(=O)C	10869598	LLPWGHLVUPBSLP-KDLDTDPOSA-N	C12H16O7
CC(OC(=O)C(=C)C)OC(=O)OCOC(=O)C(=C)C	87835581	AJUQXIFEXYNKLU-UHFFFAOYSA-N	C12H16O7
C1=CC(=CC=C1O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)CO)O)O)O	122642876	BJRNKVDFDLYUGJ-MJDLHHQISA-N	C12H16O7
CC(=O)O[C@@H]1CC[C@@H](C(=O)[C@@H]1OC(=O)C)OC(=O)C	71445504	RDXNUQAOYVWYCL-HOSYDEDBSA-N	C12H16O7
C1C(OC(C1/C=C/C(=O)O)(CO)/C=C/C(=O)O)CO	129110818	SYVTXAAEQGEJIU-MVJNYCIBSA-N	C12H16O7
C1=CC(=CC=C1C(=O)OC(C(CO)O)C(CO)O)O	101923496	KLSDHOWYMMMSEY-UHFFFAOYSA-N	C12H16O7
C1=CC=C(C=C1)[C@@]([C@@H]([C@@H]([C@@H](CO)O)O)O)(C(=O)O)O	139602740	JESNAKJKGYHTPD-DNRKLUKYSA-N	C12H16O7
COC1C=CC2(C1(C(=O)OC)C(=O)OC)OCCO2	24973650	OHVKSVBGVYTBBB-UHFFFAOYSA-N	C12H16O7
CC(=O)O[C@H]1[C@@H]2CC3([C@@H](C2OC(=O)C)O1)OCCO3	21595257	CXQWBNSVXDRWHH-CBSBEWHRSA-N	C12H16O7
CC(=O)OC1COC[C@]2(C1C2OC(=O)C)OC(=O)C	146771032	RRQGNHFDRMJJGW-XHUCQOSOSA-N	C12H16O7
C[C@@H]([C@@H](C(=O)/C(=C\C(=O)O)/OC)C(=O)OC)C(=O)C	71620390	OESQWWQOEFZJOQ-HXRHKWDGSA-N	C12H16O7
CCOC(=O)OC(=O)OCC.C(C#CC#CCO)O	87458104	OUVHGESXVBMZOI-UHFFFAOYSA-N	C12H16O7
CC(=C)C(=O)OCC(CC(=C(C)C(=O)O)C(=O)O)O	53867671	HAXGIBIRMPWIPL-UHFFFAOYSA-N	C12H16O7
C=CC(=O)OCCCCOC(=O)OCOC(=O)C=C	54145101	ODUTZNVTSOAHCJ-UHFFFAOYSA-N	C12H16O7
CC(=O)OC1CC(=O)C(C1CC(=O)OC)C(=O)OC	53657641	AQZNVBCZWVEOOG-UHFFFAOYSA-N	C12H16O7
[2H]CC(=O)C1=C(O[C@@H]([C@@H]([C@]1(C(=O)C[2H])O)O)CO)C(=O)C[2H]	129654787	OPHAQGBSVLXVOL-DLDVXTDQSA-N	C12H16O7
CC(=O)OC[C@@H]1C([C@@H](C=CO1)OC(=O)C)OC(=O)C	71774581	LLPWGHLVUPBSLP-XFKKCKKNSA-N	C12H16O7
C1=CC(=C(C=C1O)[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O	16104711	QRWWXASRKFWQRP-IIRVCBMXSA-N	C12H16O7
CC(=O)O[C@H]1C[C@@H]([C@H]([C@H]1OC(=O)C)OC(=O)C)C=O	10378523	VGFRPALPHPZGGE-KXNHARMFSA-N	C12H16O7
C=CC(=O)OCCOCCC(=O)OC1CCOC1=O	20643934	WOVFXOWINJKITB-UHFFFAOYSA-N	C12H16O7
CCOC(/C=C/1\C=C(OC1C(=O)O)C(=O)O)OCC	146443242	PIDGDZSNOHJYKF-VOTSOKGWSA-N	C12H16O7
C1=CC(=CC=C1O)O[C@@H]2C(C([C@@H](C(O2)CO)O)O)O	142408891	BJRNKVDFDLYUGJ-FSKVMLQNSA-N	C12H16O7
CCOC(=O)/C(=C(/C)\O)/C(=C/C(=O)OC)/C(=O)OC	101847928	FZVPRBQSJRFCRL-YOYBIJIWSA-N	C12H16O7
CCOC(=O)OC(=O)C1C2CCC(C1C(=O)OC)O2	88673242	BWBFYIPXCPOOKE-UHFFFAOYSA-N	C12H16O7
C/C=C/C(C(/C=C/C(=O)OC1COC(=O)C1O)O)O	101182047	CCUHRKBKSSXMOV-MQQKCMAXSA-N	C12H16O7
C1C(C=C(C=C1O)C(=O)OCCO)C(=O)OCCO	147858063	HWDCSBPHLAQATR-UHFFFAOYSA-N	C12H16O7
C1=CC(=CC(=C1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O)CO)O)O)O	67748333	KBMADTHDTCOFQJ-ZIQFBCGOSA-N	C12H16O7
CC(OC(=O)CCC(=O)OCC1CO1)OC(=O)C=C	17826848	UMMROFFVWAGYHG-UHFFFAOYSA-N	C12H16O7
COC1=C([C@@H]2C(C([C@H]1O2)C(=O)OC)C(=O)OC)OC	134935733	BTCBHMILUOYRAU-HYNHDVCUSA-N	C12H16O7
CC(=O)OC[C@@H]1[C@@H]([C@@H](C=CO1)OC(=O)C)OC(=O)C	640125	LLPWGHLVUPBSLP-IJLUTSLNSA-N	C12H16O7
CC(=O)OC[C@@H]1[C@H](C=CC(O1)OC(=O)C)OC(=O)C	10880231	URHLHNBYVSNLQW-WIKAKEFZSA-N	C12H16O7
CC(=C)C(=O)C1=C(OC1OC(=O)O)OOC(C)(C)C	149755631	BEDYAYPYYDUZRN-UHFFFAOYSA-N	C12H16O7
C1=CC(=CC(=C1)O[C@@H]2[C@H]([C@H]([C@H](O[C@@H]2O)CO)O)O)O	67748254	KBMADTHDTCOFQJ-IIRVCBMXSA-N	C12H16O7
COC1=CC(=CC(=C1O)OC)C(=O)OC(CO)CO	23583636	XNWSHCWMPQATIY-UHFFFAOYSA-N	C12H16O7
C1=CC(=CC=C1O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	639915	BJRNKVDFDLYUGJ-YBXAARCKSA-N	C12H16O7
CC(=O)O[C@@H]1C=CO[C@@H]([C@H]1OC(=O)C)CC(=O)OC	134688603	QYEDLYBMQADNQM-FOGDFJRCSA-N	C12H16O7
CC(=O)OC[C@H]1[C@H]([C@H](C=CO1)OC(=O)C)OC(=O)C	11437200	LLPWGHLVUPBSLP-SRVKXCTJSA-N	C12H16O7
C1=CC(=CC(=C1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O)CO)O)O)O	67748289	KBMADTHDTCOFQJ-YBXAARCKSA-N	C12H16O7
COC(=O)[C@H]1[C@@H](OC2(O1)CC=CC(C2)O)C(=O)OC	11988484	UUFXKKXOYWWKIQ-CFCGPWAMSA-N	C12H16O7
COC(=O)[C@@H]1CC(CCC1=O)(C(=O)OC)C(=O)OC	92976990	VNMXZSWOKNCHAM-SSDOTTSWSA-N	C12H16O7
C1=CC(=CC=C1[C@@]2([C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	141406409	AMTPHEVQRPMYBD-LZQZFOIKSA-N	C12H16O7
