C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CCC(C6)O[C@H]7C([C@H]([C@@H](C(O7)CO)O[C@H]8C([C@H]([C@H](C(O8)O)O)O)O)O)O[C@H]9C([C@H]([C@H](C(O9)C)O)O)O)C)C)C)OC1	118014820	YVJOBZWQXMNKQZ-OKGWFJBDSA-N	C44H70O17
C[C@H]1CC[C@]2([C@@H]([C@@]3([C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@@H]8[C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@@H]9[C@H]([C@H]([C@@H]([C@H](O9)C)O)O)O)C)C)O)C)OC1	125463371	DEUSODBYLVUUQI-NIBIHXETSA-N	C44H70O17
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)O)O)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C)OC1	123299107	YVJOBZWQXMNKQZ-UHFFFAOYSA-N	C44H70O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC/C=C(\C)/CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)OC(=O)C)OC(=O)C)OC(=O)C)O)O)O)O)O	23786374	CBROZUUXCUMDHN-JWLKYINDSA-N	C44H70O17
C[C@@H]1CCC2([C@H](C3C(O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CCC(C6)O[C@H]7C(C([C@@H](C(O7)CO)O[C@H]8C(C([C@H](C(O8)C)O)O)O)O)O[C@H]9C(C([C@H](C(O9)O)O)O)O)C)C)C)OC1	153270803	WXCAZHLCHZQXEU-PMHZDBNGSA-N	C44H70O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CC=C4C3)CC7[C@@]6([C@@H]([C@]8(O7)CCC(CO8)C)C)O)C)C)CO)O[C@H]9[C@@H]([C@H]([C@@H](O9)CO)O)O)O)O)O)O	73355989	DEUSODBYLVUUQI-UDCPXMKHSA-N	C44H70O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5([C@@H](C[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)O)C)C)C)OC1	45258032	GDLPEEOUTVYBJH-CYHUVJIJSA-N	C44H70O17
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O[C@]19CC[C@@H](CO9)CO	101679122	AWAWHUMFOJGLOL-AUHMYOBXSA-N	C44H70O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@]2(CO[C@H]([C@@H]2O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O[C@H]4CC[C@@]5([C@H]6CC[C@]7([C@H]([C@@H]6CC=C5C4)C[C@H]8[C@@]7([C@@H]([C@]9(O8)CC[C@H](CO9)CO)C)O)C)C)O)O)O)O	44481514	AQMQLYUIVRLCIM-PXGXQBCHSA-N	C44H70O17
C[C@@H]1CCC2([C@H]([C@H]3C(O2)C[C@@]4([C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@@H]7[C@@H]([C@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O)O[C@@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C)OC1	56962494	AONBXCCYURJCAY-OTIQMMGWSA-N	C44H70O17
C[C@@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@]4([C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@H]([C@@H]([C@H](CO8)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@@H]([C@H](O9)C)O)O)O)C)C)O)C)OC1	129539843	AONBXCCYURJCAY-WAZPNJROSA-N	C44H70O17
C[C@@H]1CCC2([C@H](C3C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7C([C@H]([C@@H](C(O7)CO)O[C@H]8C(C([C@H](O8)COO)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C)OC1	58661800	BIAXKAFSOWLXDW-CVDJSENUSA-N	C44H70O17
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)C)O)O)O)O)OC9C(C(C(C(O9)O)O)O)O)C)C)C)OC1	76015546	WXCAZHLCHZQXEU-UHFFFAOYSA-N	C44H70O17
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CCC5[C@@]4(CCC(C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)O[C@]19CCC(=C)CO9	101688606	OKXQHXAEZMQAFY-IKQLGRSRSA-N	C44H70O17
CC1CCC2(C(C3(C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(O8)CO)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)O)C)OC1	75239541	DEUSODBYLVUUQI-UHFFFAOYSA-N	C44H70O17
CC1CCC2(C(C3C(O2)CC4(C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(CO8)O)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)O)C)OC1	76450114	AONBXCCYURJCAY-UHFFFAOYSA-N	C44H70O17
C[C@@H]1CC[C@@]2([C@H]([C@]3([C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@H]([C@@H]([C@@H](O8)CO)O)O)O)O[C@H]9[C@H]([C@H]([C@@H]([C@@H](O9)C)O)O)O)C)C)O)C)OC1	123134746	DEUSODBYLVUUQI-MHRMVMQISA-N	C44H70O17
C[C@@H]1CC[C@@]2([C@H]([C@]3(C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C)OC1	10350674	DEUSODBYLVUUQI-QIZPVUEESA-N	C44H70O17
C[C@@H]1CCC2([C@H](C3C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7C([C@H]([C@@H](C(O7)CO)O[C@H]8[C@@H]([C@H]([C@@H](O8)COO)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C)OC1	91097384	BIAXKAFSOWLXDW-JHKJGOGYSA-N	C44H70O17
C[C@H]1CC[C@]2([C@@H]([C@@]3([C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@@H]8[C@@H]([C@H]([C@H](O8)CO)O)O)O)O[C@@H]9[C@@H]([C@@H]([C@H]([C@H](O9)C)O)O)O)C)C)O)C)OC1	125463372	DEUSODBYLVUUQI-SNHYFTCKSA-N	C44H70O17
C[C@H]1CC[C@@]2(C([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5([C@H](C[C@@H](C6)O)O[C@H]7C([C@@H]([C@H]([C@H](O7)C)O)O[C@H]8C([C@H]([C@@H](CO8)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@@H](O9)CO)O)O)O)C)C)C)OC1	102269019	XTGHTMMHUVFPBQ-CKBMHJECSA-N	C44H70O17
C[C@@H]1CC[C@@]2([C@@H]([C@]3([C@@H](O2)C[C@@H]4[C@@]3(CC[C@@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@H]([C@H]([C@@H](O8)CO)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)O)C)C)O)C)OC1	131706098	CQYNKDDQOMDAQS-GHPFLDNFSA-N	C44H70O17
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5([C@@H](C[C@@H](C6)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)C)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)OC1	21630001	XTGHTMMHUVFPBQ-DXADMYJTSA-N	C44H70O17
C[C@@H]1CC[C@]2([C@H]([C@@H]3[C@H](O2)C[C@@]4([C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@H]([C@H]([C@H](CO8)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C)OC1	124902779	AONBXCCYURJCAY-OGYZHXCUSA-N	C44H70O17
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4([C@@H](C[C@@H](C5)O)OC6[C@@H]([C@H]([C@H]([C@H](O6)C)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)O[C@]19CCC(CO9)C	101514160	XTGHTMMHUVFPBQ-REMFXBNYSA-N	C44H70O17
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@H]5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)O[C@]19CCC(=C)CO9	10819444	OKXQHXAEZMQAFY-NPOQUHPBSA-N	C44H70O17
C[C@@H]1CC[C@@]2(C[C@@H]3[C@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7C(C([C@@H](C(O7)CO)O[C@H]8C(C([C@@H](C(O8)CO)O)O)O)O)O[C@H]9C(C([C@H](C(O9)C)O)O)O)C)C)OC1	145671280	VBPQXAVFFZMJMH-PEKKXNTJSA-N	C44H70O17
CC(=O)OC[C@]1(CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)C)C)C2C1)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C	10629465	YHCZIDBPKVGNOC-FOEHVSFHSA-N	C44H70O17
C[C@@H]1CC[C@]2([C@H]([C@]3([C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C)OC1	118705374	MXFOMMHAIRXMFQ-KXEPRZDDSA-N	C44H70O17
C[C@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5([C@H](C[C@H](C6)O)O[C@@H]7[C@H]([C@@H]([C@@H]([C@@H](O7)C)O)O[C@@H]8[C@H]([C@@H]([C@H](CO8)O)O)O)O[C@@H]9[C@H]([C@@H]([C@H]([C@@H](O9)CO)O)O)O)C)C)C)OC1	154828026	XTGHTMMHUVFPBQ-GEFURSNXSA-N	C44H70O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CCC(C6)O[C@H]7[C@H](C([C@@H](C(O7)CO)O[C@H]8[C@H](C([C@H](C(O8)O)O)O)O)O)O[C@H]9[C@H](C([C@H](C(O9)C)O)O)O)C)C)C)OC1	118018211	YVJOBZWQXMNKQZ-HPDZLWBLSA-N	C44H70O17
CC1CCC2(C(C3(C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(CO8)O)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)O)C)OC1	78097006	MXFOMMHAIRXMFQ-UHFFFAOYSA-N	C44H70O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5([C@@H](C[C@@H](C6)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)C)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)OC1	11007422	XTGHTMMHUVFPBQ-ZUTFNMMGSA-N	C44H70O17
C[C@@H]1CC[C@@]2(CC3[C@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CCC(C6)O[C@H]7C(C([C@@H](C(O7)CO)O[C@H]8C(C([C@@H](C(O8)CO)O)O)O)O)O[C@H]9C(C([C@H](C(O9)C)O)O)O)C)C)OC1	145671389	VBPQXAVFFZMJMH-FYYZZUGLSA-N	C44H70O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@@H]3C[C@@H](CC4=CC[C@@H]5[C@@H]([C@@]34C)CC[C@]6([C@H]5CC7[C@@H]6C(=C(O7)CC[C@@H](C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)O)O)O)O)O)O	101579717	IUJLIWQDGYFELW-CEJQXVMRSA-N	C44H70O17
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@H]5[C@@]4([C@@H](C[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O[C@]19CCC(=C)CO9	132568952	LMVBKDMDUYLPBD-VHBNXXAKSA-N	C44H70O17
C[C@H]1C[C@@H]([C@@]2([C@H]([C@]3([C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C)OC1)O	100933836	WOZRNTKZPORAKW-ZOIRUQMTSA-N	C44H70O17
C[C@H]1CC[C@]2([C@H](C3[C@@H](O2)C[C@]4([C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C)OC1	118705376	AONBXCCYURJCAY-LZXDSNILSA-N	C44H70O17
C[C@@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@]4([C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@H]([C@H]([C@H](CO8)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@@H]([C@H](O9)C)O)O)O)C)C)O)C)OC1	129539840	AONBXCCYURJCAY-ATEQVZJSSA-N	C44H70O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)O[C@H]1O	101017664	GWDRJZOJNRYLAE-GSIFDGDRSA-N	C44H70O17
CC1CC[C@@]2(C([C@]3([C@@H](O2)CC4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(CO8)O)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)O)C)OC1	154831924	MXFOMMHAIRXMFQ-GFPHCQTESA-N	C44H70O17
C[C@@H]1CC[C@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5([C@@H](C[C@@H](C6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1	132580505	IDGCVTONMQMXPU-XIALRTBSSA-N	C44H70O17
C[C@H]1[C@H]2[C@H](CC3[C@@]2(CCC4C3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)O)O)O)O)C)C)O[C@]19CCC(CO9)C	53340031	WXCAZHLCHZQXEU-CDBSNPPESA-N	C44H70O17
C[C@@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@]4([C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@H]([C@@H]([C@@H](CO8)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@@H]([C@H](O9)C)O)O)O)C)C)O)C)OC1	129539841	AONBXCCYURJCAY-JLGHTJPPSA-N	C44H70O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)O[C@H]1O	10748197	GREXOESHYXPSMM-RZZVIPFMSA-N	C44H70O17
C[C@@H]1CCC(OC1OC2C(C(C(C(O2)C)O)O)O)CC3CCC4[C@@]3(CCC5C4=CC(=O)C6[C@@]5(CC[C@@H](C6)OC7C(C(C(C(O7)CO)O)O)OC8C(C(C(C(O8)C)O)O)O)C)C	155174220	FARLDJFKEDYJTC-SIRQYBGUSA-N	C44H70O17
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@H]5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)O[C@]19CCC(=C)CO9	10700835	OKXQHXAEZMQAFY-JJUWOZROSA-N	C44H70O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CCC(C6)O[C@H]7C([C@H]([C@@H](C(O7)CO)O[C@H]8C([C@H]([C@H](C(O8)C)O)O)O)O)O[C@H]9C([C@H]([C@H](C(O9)O)O)O)O)C)C)C)OC1	118014826	WXCAZHLCHZQXEU-OKGWFJBDSA-N	C44H70O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5([C@@H](C[C@@H](C6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O[C@H]9[C@@H]([C@H]([C@H]([C@H](O9)C)O)O)O)O)C)C)C)OC1	101110887	NJKBKWVDBIBSQR-DGRSJXAKSA-N	C44H70O17
C[C@@H]1CC[C@@]2([C@H](C3C(O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CCC(C6)O[C@H]7C(C([C@@H](C(O7)CO)O[C@H]8C(C([C@H](C(O8)O)O)O)O)O)O[C@H]9C(C([C@H](C(O9)C)O)O)O)C)C)C)OC1	145671391	YVJOBZWQXMNKQZ-OTZAWQSBSA-N	C44H70O17
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@]4([C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)O)C)OC1	102004870	AONBXCCYURJCAY-LSXBRKLISA-N	C44H70O17
