C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CCC5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O[C@]19CC[C@@H](CO9)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	132514583	GQSGWIJTMHNBQL-TZBVESGXSA-N	C51H84O22
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O[C@@]1(CC[C@@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	102004406	LVTJOONKWUXEFR-PYMSEJMBSA-N	C51H84O22
CC1C2C(CC3[C@@]2(CCC4C3CC=C5[C@@]4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(O7)CO)O)O)OC8C(C(C(C(O8)C)O)O)O)O)C)C)O[C@]1(CCC(C)COC9C(C(C(C(O9)CO)O)O)O)OC	146159698	GJHYVTIBXQFLKG-ZAOCAYBASA-N	C51H84O22
C[C@@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)C)O)O)O)C)C)O[C@@]1(CC[C@@H](C)CO[C@H]9[C@H]([C@@H]([C@@H]([C@@H](O9)CO)O)O)O)O	154497282	LVTJOONKWUXEFR-PPJZHNRRSA-N	C51H84O22
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)OC1(CC[C@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	101215722	RVLCCBSRWFYPPO-VIUFVVRPSA-N	C51H84O22
C[C@H]1[C@H]2C(C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O[C@@]1(CC[C@@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	102085786	LVTJOONKWUXEFR-ZSPXQHSXSA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@H]3CC[C@]4([C@H](C3)CC[C@@H]5[C@@H]4CC[C@]6([C@H]5C[C@H]7[C@@H]6[C@](/C(=C/CC(C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)/O7)(C)O)C)C)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)O)O)O)O)O	101412409	MIFIATANNUYFKT-CDYMTZMOSA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@H]3CC[C@]4([C@@H](C3)CC[C@@H]5[C@@H]4CC[C@]6([C@H]5C[C@H]7[C@@H]6C(=C(O7)CC[C@H](C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)CO)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O	21628402	VASXPBMMRNFFNP-LXPGNASGSA-N	C51H84O22
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)OC1(CC[C@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	101032438	LVTJOONKWUXEFR-KYEMDRMESA-N	C51H84O22
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)C)C)O[C@@]1(CC[C@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	102069294	XCLAVUMHGGNAAQ-PLIFVMALSA-N	C51H84O22
CC1C2C(CC3C2(CCC4C3CC=C5C4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(O7)CO)O)O)OC8C(C(C(C(O8)C)O)O)O)O)C)C)OC1C(CC(C)COC9C(C(C(C(O9)CO)O)O)O)OC	133561678	YTPFGNFSCMYHER-UHFFFAOYSA-N	C51H84O22
C[C@@H]1[C@H]2[C@@H](C[C@@H]3C2(CC[C@H]4[C@H]3CC=C5[C@]4(CC[C@H](C5)O[C@@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)CO)O[C@@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)C)O)O)O)O)O[C@@H]8[C@@H]([C@@H]([C@@H]([C@H](O8)C)O)O)O)C)C)O[C@@]1(CC[C@@H](C)CO[C@@H]9[C@@H]([C@@H]([C@@H]([C@H](O9)CO)O)O)O)O	138107314	LVTJOONKWUXEFR-JXSQXZPZSA-N	C51H84O22
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)C)O)O)O)O)OC8C(C(C(C(O8)C)O)O)O)C)C)O[C@@]1(CC[C@@H](C)COC9C(C(C(C(O9)CO)O)O)O)O	6712591	LVTJOONKWUXEFR-JJJZJWRYSA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)OC4CC[C@]5([C@H](C4)CC[C@@H]6[C@@H]5CC[C@]7([C@H]6C[C@H]8[C@@H]7[C@@](/C(=C/C[C@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)/O8)(C)O)C)C)CO)O)O)O	11804194	LBLFKZKGYZPTGD-VZFDNJLZSA-N	C51H84O22
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC[C@@]45[C@]3(C[C@H]([C@@]6([C@H]4CC(CC6)(C)O)CO5)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H](CO7)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	16220692	OMIKNXVNXQIUFS-JUPVKCQWSA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@H]4CC[C@]5([C@@H](C4)CC[C@@H]6[C@@H]5CC[C@]7([C@H]6C[C@H]8[C@@H]7C(=C(O8)CC[C@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)CO)O)O)O	101267411	KXDQXUMEIGRRKY-OKQMPZKLSA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O[C@H]4CC[C@@]5(C6CC[C@]7(C(C6CC=C5C4)CC8C7[C@@H]([C@](O8)(CC[C@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)C)C)C)CO)O)O)O	15949748	LVTJOONKWUXEFR-KCSFJZOISA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@H]3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CCC4C3)C[C@H]7[C@@H]6[C@@](/C(=C/CC(C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)/O7)(C)O)C)C)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)O)O)O)O)O	101405811	MIFIATANNUYFKT-OJSBYKEDSA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H](C(O1)O[C@@H]2[C@H](OC([C@@H]([C@H]2O)OC3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O[C@H]4CC[C@@]5(C6CC[C@@]7(C8[C@@H]([C@](CC8OC7C6CC=C5C4)(CC[C@@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)C)C)C)CO)O)O)O	131698439	DUZPCELOUCWDSQ-YWILWKMTSA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O[C@H]4CC[C@@]5([C@H]6CC(=O)[C@]7([C@H]([C@@H]6CC=C5C4)C[C@@H]([C@@H]7[C@H](C)[C@@H](CCC(C)C)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)CO)O)O)O	132514578	CLGMZQVODRBKRD-BQDMHECHSA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O[C@@H]4C[C@@H]5CC[C@@H]6[C@@H]([C@]5(C[C@H]4O)C)CC[C@]7([C@H]6C[C@H]8[C@@H]7C(=C(O8)CC[C@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)CO)O)O)O	101006659	ZGGKEHAJPIMSQR-YONFTNNBSA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H](C([C@H]2O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@H]4CC[C@]5(C(C4)CCC6C5CC[C@]7(C6CC8C7C([C@]9(O8)CCC(CO9)C)C)C)C)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O	51026234	DLUTTXMPJCVUFR-SBMZIDGMSA-N	C51H84O22
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@H]([C@H]([C@@H]([C@H](O8)C)O)O)O)O)O)O[C@H]9[C@H]([C@H]([C@@H]([C@H](O9)C)O)O)O)C)C)OC1(CCC(C)CO)O	15603827	MMHNCOLLGQLMQK-XDQNYQONSA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C([C@H](O[C@H]2O[C@H]3CCC4(C5CCC6(C(C5CC=C4C3)CC7C6[C@@H]([C@](O7)(CC[C@@H](C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)C)C)CO)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)O)O)O)O	9963315	LVTJOONKWUXEFR-VIMNOIDLSA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@]4([C@@H](C3)CC[C@@H]5[C@@H]4CC[C@]6([C@H]5C[C@H]7[C@@H]6C(=C(O7)CC[C@@H](C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)CO)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O	71812691	VASXPBMMRNFFNP-CMTLROSKSA-N	C51H84O22
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O[C@@]1(CC[C@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	441899	LVTJOONKWUXEFR-YFQJTNJMSA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O[C@H]4CC[C@@]5(C6CC[C@]7(C(C6CC=C5C4)CC8C7[C@@H](C(O8)(CC[C@@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)C)C)C)CO)O)O)O	15949924	LVTJOONKWUXEFR-VWITXXJNSA-N	C51H84O22
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)OC1(CC[C@@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)OC	10351129	ANRCURCEMLFKEB-CXDBHKFXSA-N	C51H84O22
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)C)C)O[C@@]1(CC[C@@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	101981536	XCLAVUMHGGNAAQ-KFMFDHPCSA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O[C@H]4CC[C@]5([C@H](C4)CC[C@@H]6[C@@H]5CC[C@]7([C@H]6C[C@H]8[C@@H]7[C@@](/C(=C/C[C@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)/O8)(C)O)C)C)CO)O)O)O	101715931	LBLFKZKGYZPTGD-ALRPXIOKSA-N	C51H84O22
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CCC(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)C)O)O)O)O)OC8C(C(C(C(O8)C)O)O)O)C)C)OC1(CCC(C)COC9C(C(C(C(O9)CO)O)O)O)O	22210651	LVTJOONKWUXEFR-YPJVGTKMSA-N	C51H84O22
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)OC4CCC5(C6CCC7(C(C6CC=C5C4)CC8C7C(C(O8)(CCC(C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)C)C)C)CO)O)O)O	75528903	LVTJOONKWUXEFR-NZIBUMTKSA-N	C51H84O22
C[C@@H]1C(OC2C1[C@]3(CCC4C(C3C2)CC=C5[C@@]4(CCC(C5)OC6C(C(C(C(O6)CO)OC7[C@H](C(C(C(O7)CO)O)O)O)O)OC8C([C@H](C(C(O8)C)O)O)O)C)C)CC[C@@H](C)COC9C(C(C(C(O9)CO)O)O)O	88936747	BQQXSUJFIHYXAH-BBQVIDQXSA-N	C51H84O22
C[C@H]1[C@H]2C(C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6C([C@H]([C@@H](C(O6)CO)O[C@H]7C([C@H]([C@@H](C(O7)CO)O)O)O)O)O[C@H]8C([C@H]([C@H](C(O8)C)O)O)O)C)C)OC1CC[C@@H](C)CO[C@H]9C([C@H]([C@@H](C(O9)CO)O)O)O	118014888	BQQXSUJFIHYXAH-LFKREANQSA-N	C51H84O22
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)OC1(CC[C@@H](C)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)OC	10034058	ANRCURCEMLFKEB-CNHHJXGYSA-N	C51H84O22
