C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(CC[C@@H](C7(C)C)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)C)C)[C@@H]3[C@@H](C(CC4)(C)C)O)C)CO[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)O)O)O)O	101634413	VPTGMYUBWZKQMT-VBKSRCCOSA-N	C58H94O26
CC1[C@@H](C(C([C@@H](O1)OC2[C@H](C(CO[C@H]2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O[C@H]8C([C@H](C([C@H](O8)CO)O[C@H]9C([C@H](C([C@H](O9)CO)O)O)O)O)O)C)C)C)O)O)O)OC1C([C@H](C(CO1)O)O)O)O	5317418	YRMVSUWAPZCCAP-QQCTWOJNSA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4([C@H](C3(C)C)CC[C@@]5(C4CC[C@H]6[C@@]57C[C@]8([C@@H]6[C@@](CC(O8)C=C(C)C)(C)O)OC7)C)C)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)O)O	132353266	KVKRFLVYJLIZFD-XXUCNEOXSA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H](CO[C@H]2O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)O)O)O)O[C@H]9[C@@H]([C@@H]([C@@H](CO9)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O	102103672	DCUBPTNTCVPHNJ-NIKIHYPTSA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)C)C)C)O)O[C@H]1[C@@H]([C@H]([C@H](CO1)O)O)O)O)O)O	44139127	HWAUBZLRFXRFQC-UVWHXMAOSA-N	C58H94O26
C[C@@H]1CC[C@@]2(CC[C@]3(C4CCC5[C@@](C4CC=C3C2[C@]1(C)O)(CCC(C5(C)C)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)C)O)O)O	11968691	GSCHJOUKZXLQFR-XDLKDNHRSA-N	C58H94O26
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O	11968782	ZEMPQRCIDIKAOC-HXYAIBNWSA-N	C58H94O26
CC1C(C(C(C(O1)OC2CC[C@@]3(C4CCC5C6[C@@](CC(O[C@@]67C[C@]5([C@@]4(CCC3C2(C)C)C)CO7)C=C(C)C)(C)O)C)OC8C(C(C(C(O8)COC9C(C(C(CO9)O)O)OC1C(C(C(C(O1)CO)O)OC1C(C(C(CO1)O)O)O)O)O)O)O)O)O	129316859	WVNDVGFNORPJTO-QFBKBHHFSA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O[C@H]3CC[C@@]4([C@H]5CCC6C7[C@@](C[C@@H](O[C@@]78C[C@]6([C@@]5(CC[C@H]4C3(C)C)C)CO8)C=C(C)C)(C)O)C)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)O)O	10441374	KVKRFLVYJLIZFD-OSHPRRDOSA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@@H]6[C@H]7[C@@](C[C@@H](O[C@@]78C[C@]6([C@@]5(CC[C@H]4C3(C)C)C)CO8)C=C(C)C)(C)O)C)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)O)O	51346169	KVKRFLVYJLIZFD-OQVAHBRNSA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O[C@H]3[C@@H]([C@H]([C@@H](CO3)O)O)O)O[C@H]4CO[C@H]([C@@H]([C@H]4O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O[C@H]6CC[C@@]7([C@H]8CC[C@@]91[C@@H]2C[C@@](CC[C@]2(CO9)C(=O)C[C@]1([C@@]8(CC[C@H]7C6(C)C)C)C)(C)CO)C)CO)O)O)O)O	73357194	VFNGPIVRIOCNAP-YSGSYMSISA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2[C@@H](CO[C@H]([C@@H]2O)O[C@H]3[C@@H](O[C@@H]([C@@H]([C@@H]3O)O)O[C@@H]4[C@H]([C@@H](CO[C@H]4OC(=O)[C@]56CCC(C[C@@H]5C7=CC[C@@H]8[C@]9(CC[C@@H]([C@@]([C@@H]9CC[C@]8([C@@]7(C[C@H]6O)C)C)(C)CO)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C)(C)C)O)O)C)O)O)O)O	24721105	WNGIVKPPGCCJNP-CWXHWKGJSA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](CO[C@H]([C@@H]2O)O[C@H]3[C@@H](O[C@H]([C@@H]([C@@H]3O)O)O[C@@H]4[C@H]([C@H](CO[C@H]4OC(=O)[C@@]56CC[C@@]7(C(=CC[C@H]8[C@]7(CCC9[C@@]8(C[C@@H]([C@@H]([C@@]9(C)CO)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)C)C)[C@@H]5CC(CC6)(C)C)C)O)O)C)O)O)O)O	10843973	QUDWGSBCPFWXSW-VGIPNJCWSA-N	C58H94O26
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C5CCC6C7C(CC(OC78CC6(C5(CCC4C3(C)C)C)CO8)C=C(C)C)(C)O)C)O)OC9C(C(C(C(O9)COC1C(C(C(C(O1)CO)O)O)O)O)O)OC1C(C(C(CO1)O)O)O)O)O)O	53399223	KVKRFLVYJLIZFD-UHFFFAOYSA-N	C58H94O26
CC1C(C(C(C(O1)OC2C(C(COC2O[C@H]3CC[C@@]4(C5CC[C@@H]6C7[C@@](C[C@@H](O[C@@]78C[C@]6([C@@]5(CCC4C3(C)C)C)CO8)C=C(C)C)(C)O)C)O)OC9C(C(C(C(O9)COC1C(C(C(C(O1)CO)O)O)O)O)O)OC1C(C(C(CO1)O)O)O)O)O)O	123134235	KVKRFLVYJLIZFD-PSGXGINWSA-N	C58H94O26
C[C@@H]1[C@@H]([C@@H]([C@H](C(O1)O[C@@H]2[C@H]([C@H](COC2O[C@H]3CC[C@@]4([C@H]5CC[C@@H]6[C@H]7[C@@](C[C@@H](O[C@@]78CC6([C@@]5(CC[C@H]4C3(C)C)C)CO8)C=C(C)C)(C)O)C)O)OC9[C@@H]([C@H]([C@@H]([C@H](O9)COC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)OC1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)O)O	71571444	KVKRFLVYJLIZFD-OMPQHIOSSA-N	C58H94O26
C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@@H](CO[C@@H]2O[C@@H]3CC[C@]4([C@@H]5CC[C@H]6[C@@H]7[C@](C[C@H](O[C@@]78C[C@@]6([C@]5(CC[C@@H]4C3(C)C)C)CO8)C=C(C)C)(C)O)C)O)O[C@@H]9[C@H]([C@@H]([C@H]([C@@H](O9)CO[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)O)O)O)O[C@@H]1[C@H]([C@@H]([C@H](CO1)O)O)O)O)O)O	154828318	KVKRFLVYJLIZFD-FDEFKMQKSA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(CC[C@@H](C7(C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)[C@@H]3CC([C@H](C4)O)(C)C)C)O)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O	101596470	YPIXJXFNNXQYKL-ZASCJZAJSA-N	C58H94O26
CCC(=O)[C@@H]1C[C@H]([C@@]2(O1)CC[C@@]3([C@@]2(CCC4=C3CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)C)O)O)O)O)O)O)C)C)C)C	101191027	YBBLPLLLUGPPPH-CVISDNNUSA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H]([C@H](CO[C@H]3O[C@H]4CC[C@@]5([C@H]6CC[C@@]78C9C[C@@](CC[C@]9(CO7)[C@@H](C[C@]8([C@@]6(CC[C@H]5C4(C)C)C)C)O)(C)C=O)C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)O)O)CO)O)O)O	10725019	ULVYRJVZULDUDV-LDRFEFEVSA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)OC(=O)[C@]45CC[C@H](C[C@H]4C6=CC[C@@H]7[C@]8(CC[C@@H](C([C@@H]8CC[C@]7([C@@]6(CC5)C)C)(C)C)O[C@@H]9[C@H]([C@@H]([C@@H](CO9)O)O)O[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)C)O)O)O)C)CO)O)O)O)CO)O)O)O	145948701	DAVHDHVUKXISIZ-UKSHJPMVSA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O[C@H]3CC[C@@]4([C@H]5CCC6C7[C@]8(C[C@]6([C@@]5(CC[C@H]4C3(C)C)C)CO8)O[C@H](CC7(C)O)C=C(C)C)C)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)O)O	42619748	KVKRFLVYJLIZFD-OQGKJQCVSA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CCC6[C@]5(CCC7[C@@]6(CC[C@@H](C7(C)C)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)C)C)C3[C@@H](C(CC4)(C)C)O)C)CO[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)O)O)O)O	10034306	VPTGMYUBWZKQMT-JDXKJLHZSA-N	C58H94O26
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)O)O)O)O[C@H]1[C@@H]([C@H]([C@H](CO1)O)O)O)O	11968783	ZEMPQRCIDIKAOC-VDFXADRXSA-N	C58H94O26
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O	21604040	DDTVRPLHOTXKID-UOEMXNKWSA-N	C58H94O26
C/C=C(\C)/C(=O)O[C@@H]1[C@H](O[C@H]([C@@H]([C@H]1OC)O)O[C@@H]2[C@H](O[C@H](C[C@H]2OC)O[C@H]3CC[C@@]4([C@H]5CC[C@@]6([C@H](CC[C@@]6([C@@H]5CC=C4C3)O)[C@H](C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)O)O)O)C)C)C)C	101436315	LNHNOBYJWYNHSB-JMPZPRNNSA-N	C58H94O26
C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@@H]6[C@H]7[C@@](C[C@@H](O[C@@]78C[C@]6([C@@]5(CC[C@H]4C3(C)C)C)CO8)C=C(C)C)(C)O)C)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)O)O	101709344	KVKRFLVYJLIZFD-DNXUZUIXSA-N	C58H94O26
C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@@H]6C7[C@]8(C[C@]6([C@@]5(CCC4C3(C)C)C)CO8)O[C@H](CC7(C)O)C=C(C)C)C)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)O)O	146032360	KVKRFLVYJLIZFD-PQZZAORISA-N	C58H94O26
C[C@@H]1[C@H]2C3=CC[C@@H]4[C@]5(CC[C@@H]([C@@]([C@@H]5CC[C@]4([C@@]3(CC[C@]2(CC[C@]1(C)O)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)O)O)C)C)(C)CO)O[C@H]9[C@@H]([C@H]([C@H](CO9)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)C	21600075	XHMRGRKYYBJWBG-LMDAKNMSSA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](CO[C@H]([C@@H]2O)O[C@H]3[C@@H](O[C@H]([C@@H]([C@@H]3O)O)O[C@@H]4[C@H]([C@@H](CO[C@H]4OC(=O)[C@]56CCC(C[C@H]5C7=CC[C@@H]8[C@]9(CC[C@@H]([C@@]([C@@H]9CC[C@]8([C@@]7(C[C@H]6O)C)C)(C)CO)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C)(C)C)O)O)C)O)O)O)O	102269319	WNGIVKPPGCCJNP-XSFLSGEHSA-N	C58H94O26
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O	21604041	DDTVRPLHOTXKID-NAVSLLLLSA-N	C58H94O26
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O[C@H]3[C@@H]([C@H]([C@@H](CO3)O)O)O)O[C@H]4CO[C@H]([C@@H]([C@H]4O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O[C@H]6CC[C@@]7([C@H]8CC[C@@]91[C@@H]2C[C@@](CC[C@]2(CO9)[C@@H](C[C@]1([C@@]8(CC[C@H]7C6(C)C)C)C)O)(C)C=O)C)CO)O)O)O)O	25147100	GKUDQPRHGFTRHK-LYKFGKFTSA-N	C58H94O26
CCC(=O)[C@@H]1C[C@H]([C@@]2(O1)CC[C@@]3([C@@]2(CCC4=C3CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)C)O)O)O)O)O)O)C)C)C)C	10260776	YBBLPLLLUGPPPH-YTDSQDCKSA-N	C58H94O26
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2OC3CCC4(C(C3(C)CO)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O	21550521	ZEMPQRCIDIKAOC-TZKNJNIZSA-N	C58H94O26
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@@H]([C@@H](CO[C@H]2O[C@@H]3CC[C@@]4([C@@H]5CC[C@H]6[C@@H]7[C@@](C[C@@H](O[C@]78C[C@@]6([C@@]5(CC[C@@H]4C3(C)C)C)CO8)C=C(C)C)(C)O)C)O)O[C@@H]9[C@@H]([C@@H]([C@@H]([C@H](O9)CO[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O[C@@H]1[C@@H]([C@@H]([C@@H](CO1)O)O)O)O)O)O	138107294	KVKRFLVYJLIZFD-XETXZRMASA-N	C58H94O26
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@@H]6[C@H]7[C@@](C[C@@H](O[C@]78C[C@]6([C@@]5(CC[C@H]4C3(C)C)C)CO8)C=C(C)C)(C)O)C)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)O)O	92043344	KVKRFLVYJLIZFD-SWCBQSDFSA-N	C58H94O26
