COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)COC4=C(N=CC=C4)[N+](=O)[O-]	40574966	KMNCCUORAOHJFM-UHFFFAOYSA-N	C20H15N3O6
C1C(OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=C(C=CC(=C4)O)[N+](=O)[O-]	2866706	MVCSNNJYVQICNS-UHFFFAOYSA-N	C20H15N3O6
C1OC2=C(O1)C=C(C=C2)CC3=NN=C(O3)NC(=O)C=CC4=CC5=C(C=C4)OCO5	74910227	ZORZBNLXTRWUJB-UHFFFAOYSA-N	C20H15N3O6
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)/C=C/C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-]	17274382	ACMQMSUJZFWHEO-PKNBQFBNSA-N	C20H15N3O6
CC1=C(C=CO1)C(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-]	3953056	MBIQTWXNNFXPNY-UHFFFAOYSA-N	C20H15N3O6
CCC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC=C(O4)[N+](=O)[O-])O	3849077	RKGKMYCVIYRPAR-UHFFFAOYSA-N	C20H15N3O6
C1CC(=O)N(C1)C2=CC=C(C=C2)C(=O)CN3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-]	8879391	QYECXWXAPHTIJU-UHFFFAOYSA-N	C20H15N3O6
CCN1C(=O)/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])O)/C(=C(C1=O)C#N)C	50886910	SAVBEQRCMGEZPD-NTEUORMPSA-N	C20H15N3O6
CCOC(=O)OC1=NC=C2C(=C1)C3=C(N2)C=CC=C3OC4=CC=C(C=C4)[N+](=O)[O-]	67871426	AAKJOZKUZAADML-UHFFFAOYSA-N	C20H15N3O6
CC1=CC(=CC=C1)C(=O)OC2=C(C=CC=C2[N+](=O)[O-])/C=N/NC(=O)C3=CC=CO3	126226059	QYYMRFPJAFUKCT-CIAFOILYSA-N	C20H15N3O6
C1=CC=C(C(=C1)C2=C(C3=C(C=CC(=C3C(=C2)C(=O)N)C(=O)O)C(=O)O)C(=O)N)N	149737872	BAOKWDVBWVZSMD-UHFFFAOYSA-N	C20H15N3O6
C/C(=C(\C1=NC(=NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C31)/C(=O)OC)/O	135956190	GMZGJOATJIJTBO-HLLBZCHMSA-N	C20H15N3O6
COC(=O)C1=C(N(N=N1)CC2=CC3=C(C4=CC=CC=C4C=C3)OC2=O)C(=O)OC	102169852	VBHDHRSNQIEHSF-UHFFFAOYSA-N	C20H15N3O6
C1CN(C(=O)C2=C1ON=C2C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OCC4=CC=CC=C4	102040968	ABKPNZRXXALODP-UHFFFAOYSA-N	C20H15N3O6
C1CC(OC1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C4=NC5=C(O4)C=C(C=C5)[N+](=O)[O-]	2976334	DQQQFDXAJFBLKC-UHFFFAOYSA-N	C20H15N3O6
C1CC(=O)N(C1=O)N(C(=O)OCC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O	154345410	AHAXAQZPDLZCPR-UHFFFAOYSA-N	C20H15N3O6
C1COC(=O)N1C(=O)COC(=O)C2=NN(C(=O)C3=CC=CC=C32)C4=CC=CC=C4	8750776	LWFJEZZZNAWHBO-UHFFFAOYSA-N	C20H15N3O6
CCOC(=O)C1=C(C2=CC=CC=C2O1)CN3C=NC4=C(C3=O)C=CC(=C4)[N+](=O)[O-]	78788520	VGWYKUNUUOKBLS-UHFFFAOYSA-N	C20H15N3O6
CC1=C(C=C(C=C1)[N+](=O)[O-])C2=CC=C(O2)C=NNC(=O)C3=CC4=C(C=C3)OCO4	4422689	ZSOSJEOJEGPXIG-UHFFFAOYSA-N	C20H15N3O6
CC1=CC2=C(C=C1)OC3=C(C=C(C=C3)NC(=O)C4=CC=C(O4)[N+](=O)[O-])C(=O)N2C	45579564	WQWLEDIGLKHPMZ-UHFFFAOYSA-N	C20H15N3O6
CN1C2=CC=CC=C2C3=CC=CC=C31.C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)O	139057651	LDVYJYBBJHAZGN-UHFFFAOYSA-N	C20H15N3O6
COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=N\NC(=O)C3=CC=CC=C3[N+](=O)[O-]	125610691	SBABDCILCLLSLG-MTJSOVHGSA-N	C20H15N3O6
C1OC2=C(O1)C=C(C(=C2)/C=N/NC(=O)COC3=CC4=CC=CC=C4C=C3)[N+](=O)[O-]	9665791	TWPBENWAKCQTDQ-UFFVCSGVSA-N	C20H15N3O6
C1=CC(=CC(=C1)O)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)NC3=CC(=CC=C3)O	9540194	LTCRIJSSGIOSRC-UHFFFAOYSA-N	C20H15N3O6
C1=CC=C(C=C1)C(C2=CC=CO2)NC(=O)CN3C4=C(C=C(C=C4)[N+](=O)[O-])OC3=O	134029429	VNLIJNHVDBHBEE-UHFFFAOYSA-N	C20H15N3O6
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=CC5=C4)[N+](=O)[O-])O	65567	XLHNAFUKOSPOAT-UHFFFAOYSA-N	C20H15N3O6
C1=CC=C(C(=C1)CC(=O)N/N=C/C2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)[N+](=O)[O-]	9655539	WDYNTHFYUIDNEZ-CIAFOILYSA-N	C20H15N3O6
CC1=C(C=CO1)C(=O)N/N=C\C2=CC=C(C=C2)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-]	7726486	AZQYAWKOYQMASZ-MTJSOVHGSA-N	C20H15N3O6
COC1=CC=C(C=C1)C2=CN=C(O2)C3=C(C=NC=C3)C(=O)ON4C(=CC=C4O)O	136648103	XPKNHWPOPVQJLB-UHFFFAOYSA-N	C20H15N3O6
COC1=CC2=CC=CC=C2C=C1C(=O)NN=CC3=CC4=C(C=C3[N+](=O)[O-])OCO4	3525374	ODJATVVMXQKUJI-UHFFFAOYSA-N	C20H15N3O6
CC1=C(C=C(C=C1)C=O)OC2=C(C(=NC=N2)OC3=C(C=CC(=C3)C=O)C)[N+](=O)[O-]	3802828	KXEXNSIITRSTPZ-UHFFFAOYSA-N	C20H15N3O6
C1C(OC2=CC3=CC=CC=C3C=C2O1)C(=O)NN=CC4=C(C=CC(=C4)[N+](=O)[O-])O	3871403	PYAOXVNKPNGYOL-UHFFFAOYSA-N	C20H15N3O6
C1=CC=C(C=C1)C(=O)CN(C2=CC(=CC=C2)[N+](=O)[O-])C3=CC(=C(C=C3)O)[N+](=O)[O-]	138898239	LAHRWIYLNZHYSY-UHFFFAOYSA-N	C20H15N3O6
C1[C@@H](CN(C1=O)C2=CC3=C(C=C2)OCO3)C4=NC(=NO4)C5=CC6=C(C=C5)OCO6	42586118	FSHYMIOXRUWRLZ-LBPRGKRZSA-N	C20H15N3O6
C1C(CN(C1=O)C2=CC3=C(C=C2)OCO3)C(=O)NC4=CC5=C(C=C4)C(=O)NC5=O	108791270	RCUMALKFCHBNHM-UHFFFAOYSA-N	C20H15N3O6
C1CC(=O)N(C1)C2=CC=C(C=C2)C(=O)CN3C(=O)C4=C(C3=O)C=C(C=C4)[N+](=O)[O-]	26234837	AXXPXAWZRWHXKF-UHFFFAOYSA-N	C20H15N3O6
COC(=O)C1=CC=C(O1)COC2=CC=C(C=C2)C3=CN4C=C(C=CC4=N3)[N+](=O)[O-]	84413760	ROZSFBKEHGPAKD-UHFFFAOYSA-N	C20H15N3O6
C1=CC(=CC=C1COC2=CC3=C(C=C2)C(=C(C(=O)N3)C(=O)NCC(=O)O)O)C#N	90258439	QKFVURHDFJNHHG-UHFFFAOYSA-N	C20H15N3O6
CC1=NC=C(N1CCOC(=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O)[N+](=O)[O-]	5299071	NWPRHKMIODEBIK-UHFFFAOYSA-N	C20H15N3O6
C1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)OC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-]	9112724	UPRJKMYGOSDKOR-UHFFFAOYSA-N	C20H15N3O6
C1=CC=C(C(=C1)CC(=O)NN=CC2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)[N+](=O)[O-]	4269410	WDYNTHFYUIDNEZ-UHFFFAOYSA-N	C20H15N3O6
C1=CC=C(C=C1)C(=O)N(CC2=CC=C(C=C2)[N+](=O)[O-])C3=CC(=C(C=C3)O)[N+](=O)[O-]	138897952	JOQVHRODOHHOKR-UHFFFAOYSA-N	C20H15N3O6
C1=CC=C(C(=C1)C(=O)O)NC2=CC=CC=C2NC3=C(C(=CC=C3)[N+](=O)[O-])C(=O)O	69681270	MIVPYCGNNYLCQC-UHFFFAOYSA-N	C20H15N3O6
COC1=CC(=CC(=C1OCC#C)[N+](=O)[O-])/C=C\2/C(=O)NN(C2=O)C3=CC=CC=C3	124390232	DONYWFOHLODXMR-GDNBJRDFSA-N	C20H15N3O6
C1OC2=C(O1)C=C(C(=C2)[C@@H]3NC4=CC=CC=C4C(=O)N3CC5=CC=CO5)[N+](=O)[O-]	8237834	HRTKTVQEQBXADT-LJQANCHMSA-N	C20H15N3O6
CC1=CC=C(C=C1)C(=O)N/N=C/C2=C(C=CC(=C2)[N+](=O)[O-])OC(=O)C3=CC=CO3	124331205	YQBIZLSXYXDVMK-CIAFOILYSA-N	C20H15N3O6
C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)OCC3=C(C=CC=C3[N+](=O)[O-])[N+](=O)[O-]	85902321	RPYZZCVIOFBYHC-UHFFFAOYSA-N	C20H15N3O6
COC1=CC=C(C=C1)N2C(=O)C(=O)/C(=C(\C3=CC=CC=C3)/O)/C24C(=O)NC(=O)N4	129749505	GIKRGJCMRNHFBN-PFONDFGASA-N	C20H15N3O6
COC1=CC=C(C=C1)N=CC2=CC=CC=C2OC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-]	124328082	YUCGSSJNPTVOJU-UHFFFAOYSA-N	C20H15N3O6
CC[C@@]1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)[N+](=O)[O-])O	11954380	GXSOIDVPIMWEQT-FQEVSTJZSA-N	C20H15N3O6
C1CC(=O)N(C(=O)C1N2C(=O)C3=CC=CC=C3C2=O)COC(=O)C4=CC=NC=C4	57392768	RHCVUPZBMQSRQO-UHFFFAOYSA-N	C20H15N3O6
C1CC2=C(C=CC(=C2)OC3=NC=C(C=C3)[N+](=O)[O-])OC1C4=CC=CC=C4[N+](=O)[O-]	17978562	ZFYOZVGJUKAUPI-UHFFFAOYSA-N	C20H15N3O6
COC1=CC=C(C=C1)OCC2=CC=C(O2)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])C#N	19451248	QPCMKFYYFUSBCO-UHFFFAOYSA-N	C20H15N3O6
CC1=C(OC2=CC=CC=C12)C(=O)O[C@@H](C)C3=NN=C(O3)C4=CC=C(C=C4)[N+](=O)[O-]	8096186	KDFJODQHUOHLIF-LBPRGKRZSA-N	C20H15N3O6
C1CC(=O)N(C(=O)C1N2C(=O)C3=CC=CC=C3C2=O)COC(=O)C4=CC=CC=N4	57394497	OLFJKSBCEYQDCE-UHFFFAOYSA-N	C20H15N3O6
C1=CC=C(C(=C1)N(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=C(C=C3)[N+](=O)[O-])O	138422402	OQXKFTQJKTTWEP-UHFFFAOYSA-N	C20H15N3O6
CCOC(=O)C1=C(C2=CC=CC=C2C(=C1N3C4=C(C=C(C=C4)[N+](=O)[O-])C=N3)O)O	20222071	UADDHDLUJZMSCF-UHFFFAOYSA-N	C20H15N3O6
CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)OC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-]	22646056	HRNKRCTZVDZYBK-UHFFFAOYSA-N	C20H15N3O6
COC1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)C3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-]	4300993	BQCFEJSARDJQFD-UHFFFAOYSA-N	C20H15N3O6
C1C(OC2=CC3=CC=CC=C3C=C2O1)C(=O)N/N=C\C4=C(C=CC(=C4)O)[N+](=O)[O-]	5941602	MVCSNNJYVQICNS-FBHDLOMBSA-N	C20H15N3O6
COC(=O)C1=C(OC2=C([C@@H]1C3=CC=C(C=C3)[N+](=O)[O-])C(=O)NC4=CC=CC=C42)N	139067045	KPIKVHVPCKVBGF-AWEZNQCLSA-N	C20H15N3O6
CC(=O)N1C(OC(=N1)C2=CC3=CC=CC=C3OC2=O)(C)C4=CC=C(C=C4)[N+](=O)[O-]	24901073	DXPJRRQAJPXZGR-UHFFFAOYSA-N	C20H15N3O6
CC\1=C(C(=O)N(C(=O)/C1=C\C2=CC=C(O2)C3=CC(=C(C=C3)OC)[N+](=O)[O-])C)C#N	21230305	VHXSCTGFBVOGKQ-ZROIWOOFSA-N	C20H15N3O6
CC[C@]1(C2=C(COC1=O)C(=O)N3CC4=CC5=C(C=CC=C5[N+](=O)[O-])N=C4C3=C2)O	123613	VHXNKPBCCMUMSW-HXUWFJFHSA-N	C20H15N3O6
CCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=NN=C(O3)C4=CC=C(C=C4)[N+](=O)[O-]	133704694	ZPUOEQAXRSTESW-UHFFFAOYSA-N	C20H15N3O6
COC1=CC=CC(=C1)N2C(=O)/C(=C/C=C/C3=CC=CC=C3[N+](=O)[O-])/C(=O)NC2=O	5508448	JLFMQYXEFOZXJS-LVVPDBGKSA-N	C20H15N3O6
C1=CC(=CC=C1CC(=O)N/N=C/C2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)[N+](=O)[O-]	17200330	SDAHYTKYEVHQJE-CIAFOILYSA-N	C20H15N3O6
C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)COC(=O)C3=CC=C(C=C3)NC(=O)CC#N	40111582	CGOJRSNCZAYQKU-UHFFFAOYSA-N	C20H15N3O6
CC\1=C(C(=O)N(C(=O)/C1=C/C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])CCO)C#N	50883816	TZXIMFYSGQMDNQ-XNTDXEJSSA-N	C20H15N3O6
COC1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=C(N=C3C#N)C(=O)NCC(=O)O)O	24780546	JYRMFIRRDIJDFS-UHFFFAOYSA-N	C20H15N3O6
CN1C(=O)C=C(C2=C1C(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])C3CCC4=CC=CC=C4C3=O	11188542	QUMOYDHGFJTGTP-UHFFFAOYSA-N	C20H15N3O6
C1=CC=C(C=C1)NC(=O)N/N=C\C2=CC=C(O2)C3=CC(=CC(=C3)C(=O)O)C(=O)O	126011052	AAEIRGNXJIAUOE-NHDPSOOVSA-N	C20H15N3O6
C1=CC=C(C=C1)C(=O)CN(C2=C(C=C(C=C2)[N+](=O)[O-])O)C3=CC=CC=C3[N+](=O)[O-]	138795041	FHCQVYWISYKFQQ-UHFFFAOYSA-N	C20H15N3O6
C1CC1C(=O)C2=C(N(C(=C2O)O)C3=CC4=C(C=C3)N=CN4)C5=CC=C(O5)C(=O)O	136658856	GQJNGMCWDYAQQC-UHFFFAOYSA-N	C20H15N3O6
COC(=O)OC1=C2C3=C(CNN2C(=O)C(=C1)C4=CC=CC=C4)C=CC(=C3)[N+](=O)[O-]	17805050	QPUYWNFUWVGUNT-UHFFFAOYSA-N	C20H15N3O6
COC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-]	89457579	LZOQNQGJCGNCKU-UHFFFAOYSA-N	C20H15N3O6
CN1C(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)C(=O)OCC#N)C(=O)N(C1=O)C	50885728	FVHUYCHLKMUXIC-UHFFFAOYSA-N	C20H15N3O6
C1OC2=C(O1)C=C(C=C2)NC(=O)C3=NC=C(C=C3)C(=O)NC4=CC(=C(C=C4)O)O	136509650	FFEZCAZMCSWUDS-UHFFFAOYSA-N	C20H15N3O6
COCC1=C2C(=CN=C1C(=O)O)NC3=C2C(=CC=C3)OC4=CC=C(C=C4)[N+](=O)[O-]	19016735	BEXOHUHKNBLCBD-UHFFFAOYSA-N	C20H15N3O6
CNC1=C(C(C2=C(O1)C(=CC3=CC=CC=C32)O)C4=CC=CC=C4[N+](=O)[O-])[N+](=O)[O-]	132546476	AGWVSGQVPSCVAP-UHFFFAOYSA-N	C20H15N3O6
C1=CC=C(C=C1)C(=O)CN(C2=CC(=C(C=C2)O)[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-]	138898000	SDGIKXNSYWLTOH-UHFFFAOYSA-N	C20H15N3O6
C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)OC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-]	3903580	ARGRWOVMIOZPGF-UHFFFAOYSA-N	C20H15N3O6
COC1=CC(=C(C=C1)C2=CC=C(O2)C=C(C#N)C(=O)NCC3=CC=CO3)[N+](=O)[O-]	4655124	KZEUAUZWDCEGAI-UHFFFAOYSA-N	C20H15N3O6
CC1=C(C=C(C=C1)C2=CC=C(O2)/C=N\NC(=O)C3=CC4=C(C=C3)OCO4)[N+](=O)[O-]	6148721	UXCOCWNLXLWFIQ-FBHDLOMBSA-N	C20H15N3O6
COC1=CC=CC=C1OC2=CC=CC3=C2C(=NC(=C3O)C(=O)NCC(=O)O)C#N	24780279	DRSMTYDBAZUBFH-UHFFFAOYSA-N	C20H15N3O6
C1[C@H]2[C@@H]([C@H](C3=CC4=C(C=C3[C@H]2N=[N+]=[N-])OCO4)C5=CC6=C(C=C5)OCO6)C(=O)O1	139192343	GBNVCGDVQJKMBH-OZOSWLFCSA-N	C20H15N3O6
CC1=C(C=C(C=C1)C2=CC=C(O2)/C=N/NC(=O)C3=CC4=C(C=C3)OCO4)[N+](=O)[O-]	16490935	UXCOCWNLXLWFIQ-UFFVCSGVSA-N	C20H15N3O6
CC1=CC(=C(C(=C1)OC(=O)C)OC(=O)C)C2(C(=O)C3=CC=CC=C3C2=O)N=[N+]=[N-]	152502420	YDTGEKWLTOSZOO-UHFFFAOYSA-N	C20H15N3O6
C1=CC=C(C=C1)N2C(=O)C(=C(C3=CC4=C(N32)C=CC=C4O)O)C(=O)NCC(=O)O	67086651	UUUZRBWTMUJSFP-UHFFFAOYSA-N	C20H15N3O6
CCOC(=O)OC1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)OC4=CC=C(C=C4)[N+](=O)[O-]	67871397	MPEHIHRWXBYCDX-UHFFFAOYSA-N	C20H15N3O6
CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)OC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-]	9110951	NMYPXJVAYCLLSC-UHFFFAOYSA-N	C20H15N3O6
COC(=O)C1=CC=CC=C1C2=CC=C(O2)/C=N\NC(=O)C3=CC(=CC=C3)[N+](=O)[O-]	124327223	MMEBOQCIJFAQLQ-MTJSOVHGSA-N	C20H15N3O6
C=CCOC1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)[N+](=O)[O-]	125951542	UUVGJCSBUPOGOY-SFQUDFHCSA-N	C20H15N3O6
