C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5(C([C@@]4(C)CO)CC[C@@]6(C5CC=C7C6(CC[C@@]8(C7CC([C@H]([C@H]8O)O)(C)C)C)C)C)C)C(=O)O)O)O)CO)O)O)O)O)O	6326063	NQGDGFITHGCDAO-QKRXXTQTSA-N	C48H78O19
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(C[C@H]([C@@H]5[C@@]4(CC[C@@H]([C@@]5(C)CO)O)C)O)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)O)O)O	154496330	ZYPUEOGJHLWGGM-PKORCZQXSA-N	C48H78O19
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2C=CC4=C5CC(CC[C@@]5([C@H](C[C@]43C)O)CO)(C)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O	90470000	PCWTUTJLXXOQPR-SPBULQMASA-N	C48H78O19
C[C@@H]1CC[C@]2(CC[C@]3(C(=CC[C@H]4[C@@]3(CC[C@@H]5[C@]4(C[C@@H]([C@@H]([C@@]5(C)CO)O)O)C)C)[C@@H]2[C@@H]1C)C)C(=O)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO[C@H]7[C@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@H]([C@@H]([C@@H]([C@H](O8)C)O)O)O)O)O)O)O)O	124917216	WYQVAPGDARQUBT-TXMBOQJGSA-N	C48H78O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@@]45CC[C@@]6(C(=C4CC(CC5)(C)C)CC[C@H]7[C@]6(CC[C@@H]8[C@@]7(C[C@H]([C@@H]([C@@]8(C)CO)O)O)C)C)C)O)O)O)CO)O)O)O	21633803	UKZNRIQOGQPWHP-GQHFFMBASA-N	C48H78O19
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	10418425	VDLZBNZYXLJBRB-XMJBUMATSA-N	C48H78O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](OC2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(C[C@H]([C@@H]([C@@]7(C)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)C)[C@@H]3CC(CC4)(C)C)C)CO)O)O)O)O)O	53324131	IYMDTUUDLAHXGD-AMPITOOZSA-N	C48H78O19
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2CC[C@]3([C@H]([C@]2(C)CO)CC[C@@]4([C@@H]3C=CC5=C6C[C@@](CC[C@@]6([C@@H](C[C@]54C)O)CO)(C)CO)C)C)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O	101082658	NYONVEWSXDBIKC-QZRBHMJQSA-N	C48H78O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5([C@H]([C@@]4(C)CO)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7C[C@@](C[C@H]8O)(C)CO)C)C)C)C)C(=O)O)O)O)CO)O)O)O)O)O	101826549	CPKUECAWPOGBJH-WGTPEHTISA-N	C48H78O19
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(C[C@H]([C@@H]5[C@@]4(C[C@H]([C@@H](C5(C)C)O)O)C)O)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)O)O)O	101103167	SOOVZDUBVGGAAJ-MIZJYBFXSA-N	C48H78O19
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@@H]4[C@]3(CC[C@H]5[C@@]4(C[C@H]([C@H]([C@@]5(C)CO)O)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O[C@@H]6[C@H]([C@@H]([C@@H]([C@@H](O6)CO[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@@H]([C@H](O8)C)O)O)O)O)O)O)O)O	124933007	WYQVAPGDARQUBT-OQZFYIHJSA-N	C48H78O19
C[C@]12CC[C@@H]([C@@](C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	11803994	IIJRVKCBZJDXQK-ZCUINIMCSA-N	C48H78O19
C[C@]12CC[C@H](C(C1CC[C@@]3(C2CC=C4[C@]3(C[C@H]([C@@]5(C4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	24094120	VDLZBNZYXLJBRB-AHAJWVTJSA-N	C48H78O19
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@H]5[C@@]4(C[C@H]([C@@H]([C@@]5(C)CO)O)O)C)C)[C@H]2[C@H]1C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@H](O8)C)O)O)O)O)O)O)O)O	124928688	WYQVAPGDARQUBT-QIDYXBKHSA-N	C48H78O19
C[C@]12CCC([C@@](C1CC[C@@]3(C2CC=C4[C@]3(CCC5(C4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)C)(C)CO)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	100979594	GOIICROVOYDKKG-JUASOOGGSA-N	C48H78O19
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H]([C@@H]2O)O)OC[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)OC(=O)[C@]45CC[C@]6(C(=CCC7[C@@]6(CCC8[C@]7(C[C@@H]([C@H]([C@]8(C)CO)O)O)C)C)C4CC(CC5)(C)C)C)O)O)O)CO)O)O)O	154831528	LGOPJRNHNGETGG-VHDIDQESSA-N	C48H78O19
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(C[C@H]([C@@H]5[C@@]4(C[C@H]([C@@H](C5(C)C)O)O)C)O)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)O)O)O	154496329	SOOVZDUBVGGAAJ-VDLCRLCESA-N	C48H78O19
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O	51041096	QGCLLCJIKJBHAU-OFUNTZFBSA-N	C48H78O19
C[C@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O	132556142	RYSSSRJBKDOTHR-MNPIMDAQSA-N	C48H78O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@H]3CC[C@@]4([C@H]5CC[C@@H]6[C@@H]7C(=O)O[C@@H]([C@@]7(O[C@@H]([C@]6([C@@]5(CC[C@H]4C3(C)C)C)C)O)C)CC=C(C)C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O)O)O	21637210	NJXHMMCRCDCKNH-QQQQSZIGSA-N	C48H78O19
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@]4(C[C@H]([C@@H]([C@@]5(C)CO)O)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)O)O)O	154496201	WYQVAPGDARQUBT-XCWYDTOWSA-N	C48H78O19
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@H]([C@@H]([C@@]5(C)CO)O)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@@H]8[C@@H]([C@@H]([C@H]([C@H](O8)C)O)O)O)O)O)O)O)O	10079578	WYQVAPGDARQUBT-FUWIRXSHSA-N	C48H78O19
C[C@@H]1[C@@H]([C@@H](CC(O1)O[C@@H]2[C@H](OC(C[C@@H]2OC)O[C@@H]3[C@H](OC(C[C@@H]3OC)O[C@H]4CC[C@@]5([C@H]6C[C@H]([C@@]7([C@H](CC[C@@]7([C@@]6(CC=C5C4)O)O)C(=O)C)C)O)C)C)C)OC)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	102078008	MGHGRUKKBHKYGL-DMDSLMCOSA-N	C48H78O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@]45CC[C@H]([C@@H]4[C@H]6C[C@H]([C@@H]7[C@]8(CC[C@H]([C@@]([C@@H]8CC[C@]7([C@@]6(CC5)C)C)(C)CO)O)C)O)C(=C)C)O)O)O)CO)O)O)O	10748448	XYDCJMKAJBEFAM-KJRIBHMSSA-N	C48H78O19
C[C@]1(CC[C@H](O1)C(C)(C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[C@H]3CC[C@@]4([C@@]3(CC(=O)[C@@]5([C@H]4CC=C6[C@H]5CC[C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C	21575885	NPQCOVKWQISDMU-WJBSUBJXSA-N	C48H78O19
C[C@@H]1C[C@H](C2CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@H]([C@@H]([C@@]5(C)CO)O)O)C)C)[C@H]2[C@H]1C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@H](O8)C)O)O)O)O)O)O)O)O	86575615	CFAPMVLVMVAYGU-CQBDMJJBSA-N	C48H78O19
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(C[C@@H]([C@@]5([C@H]4CC(CC5)(C)C)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)C)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O	101948668	NHWXFBDPNVQJDT-ZIDASNGGSA-N	C48H78O19
C[C@@H]1[C@H]2C3=CCC4[C@](C3(CC[C@]2(CCC1C)C(=O)O[C@@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO[C@@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O)O)O)O)C)(CCC8[C@@]4(CC([C@@H]([C@@]8(C)CO)O)O)C)C	11968840	WYQVAPGDARQUBT-FONFPLNPSA-N	C48H78O19
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4[C@@H](C(CC5)(C)C)O)C(=O)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	101966005	JRUPWQFKGZSNKS-SMXIDEQPSA-N	C48H78O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@]45CC[C@@](C[C@H]4C6=CC[C@@H]7[C@]8(CC[C@@H]([C@@]([C@@H]8CC[C@]7([C@@]6(CC5)C)C)(C)CO)O)C)(C)CO)O)O)O)CO)O)O)O	10677375	RQRYZGLUHFCIEV-ILUBHACESA-N	C48H78O19
C[C@]12CC[C@@H]([C@@](C1CC[C@@]3(C2CC=C4[C@]3(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)C)C)(C)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	20847420	NRVVDCANHAKYCV-FDVRUJGZSA-N	C48H78O19
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@@H]4[C@]3(CC[C@H]5[C@@]4(C[C@H]([C@H]([C@@]5(C)CO)O)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]6[C@@H]([C@@H]([C@H]([C@@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)C)O)O)O)O)O)O)O)O	124867967	WYQVAPGDARQUBT-VAYUAXNFSA-N	C48H78O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@H]3CC[C@]45C[C@]46CC[C@@]7([C@H](CC[C@]7([C@@H]6CCC5[C@@]3(C)CO)C)[C@H]8[C@@H]([C@H](O[C@H]8O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C=C(C)C)O)C)O)O)O)O)O)O	10557847	YXDUJULGVOLQJL-IJXYAOLESA-N	C48H78O19
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@H]5[C@@]4(C[C@H]([C@H]([C@@]5(C)CO)O)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]6[C@@H]([C@@H]([C@H]([C@@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)C)O)O)O)O)O)O)O)O	124867966	WYQVAPGDARQUBT-QNNDTDLMSA-N	C48H78O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CCC7[C@@]6(C[C@@H]([C@@H]([C@@]7(C)CO)O)O)C)C)[C@H]3CC(CC4)(C)C)C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O)O)O	10677374	IIIAVFHGMSMZIN-DZCIKJLWSA-N	C48H78O19
C[C@@]12CCC3(C(=CCC4[C@]3(CCC5[C@@]4(CC[C@@H]([C@]5(C)CO)O[C@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C1CC(C[C@H]2O)(C)C)C	23304655	WFRQIKSNAYYUJZ-GPONULASSA-N	C48H78O19
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(C[C@H]([C@@H]5[C@@]4(CC[C@@H]([C@@]5(C)CO)O)C)O)C)[C@@H]2[C@H]1C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)O)O)O	101103168	ZYPUEOGJHLWGGM-AIZHKWPGSA-N	C48H78O19
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O	21672271	NLAAMLBNJFJLLB-LPCFSSAOSA-N	C48H78O19
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3CCC4(C5CCC(C6(C5(CCC4C3(C)C)C)CC(=O)OC6)C7C(O7)(C)CC(C=C(C)C)O)C)CO)O)OC8C(C(C(C(O8)CO)O)O)O)O)O)O	131752537	WGBVZRNBBJVXAT-UHFFFAOYSA-N	C48H78O19
CC1(CCC2(C(C1)C3=CCC4C5(CCC(C(C5CCC4(C3(CC2O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C	6325126	NQUMPFSQDYUTGM-JFCDPDKUSA-N	C48H78O19
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@@H]4[C@]3(CC[C@H]5[C@@]4(C[C@H]([C@H]([C@@]5(C)CO)O)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O[C@@H]6[C@H]([C@@H]([C@@H]([C@@H](O6)CO[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)C)O)O)O)O)O)O)O)O	124933006	WYQVAPGDARQUBT-DOYYAKOESA-N	C48H78O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@@]45CC[C@@]6(C(=C4CC(CC5)(C)C)CCC7[C@]6(CCC8[C@@]7(C[C@H]([C@@H](C8(C)CO)O)O)C)C)C)O)O)O)CO)O)O)O	10463604	UKZNRIQOGQPWHP-POXXRUTASA-N	C48H78O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@@]45CC[C@@]6(C(C4C(C(=CC5)C)C)CCC7[C@]6(CCC8[C@@]7(C[C@H]([C@@H]([C@@]8(C)CO)O)O)C)C)C)O)O)O)CO)O)O)O	57509384	ATNAJMVRCNQHAG-AAXSTCLUSA-N	C48H78O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5([C@H](C4(C)C)CC[C@@]6([C@@H]5CC=C7[C@]6([C@@H](C[C@@]8([C@H]7C[C@@](CC8)(C)CO)CO)O)C)C)C)C(=O)O)O)O)CO)O)O)O)O)O	102419259	CLYORKNWNZOHIP-XOCUTJCNSA-N	C48H78O19
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)CO)O)O)C)C)C2C1(C)C6C(C(C(C(O6)COC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)C)O)O)O)O)O)O)O)O)C)C(=O)O	87138843	BUUQBDKRKFHMKV-UHFFFAOYSA-N	C48H78O19
