C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@@H]2OC(=O)[C@]34CCC(C[C@H]3C5=CCC6[C@]7(CCC(C([C@@H]7CC[C@]6([C@@]5(C[C@H]4O)C)C)(C)C)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O)C)(C)C)O)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	16747735	PLKRAHMPROXVOQ-QIAWMHKBSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@H](O[C@H]2O)O[C@H]3[C@@H](OC([C@@H]([C@@H]3O)O)O[C@@H]4[C@H]([C@@H](CO[C@@H]4OC(=O)[C@]56CCC(C[C@H]5C7=CC[C@@H]8[C@]9(CC[C@@H](C([C@@H]9CC[C@]8([C@@]7(C[C@H]6O)C)C)(C)C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C)(C)C)O)O)C)O)O)O)O	73345879	MLVZUSVJQXPODS-CHMWKIGISA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](CO[C@H]([C@@H]2O)O[C@H]3[C@H](CO[C@H]([C@@H]3O)OC(=O)[C@@]45CC[C@@]6(C(=CC[C@H]7[C@]6(CC[C@@H]8[C@@]7(CC[C@@H](C8(C)C)O[C@H]9[C@@H]([C@H]([C@H]([C@H](O9)CO)O)O)O)C)C)[C@@H]4CC(CC5)(C)C)C)O)O)O)O)O[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O	101589129	GHNCJILFQKYJTB-LFNMZLGHSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H](C(O1)O[C@H]2[C@@H](COC([C@@H]2O)O[C@H]3[C@@H](OC([C@@H]([C@@H]3O)O)O[C@@H]4[C@H]([C@@H](COC4OC(=O)[C@]56CCC(C[C@@H]5C7=CC[C@@H]8[C@]9(CC[C@@H](C([C@@H]9CC[C@]8([C@@]7(C[C@H]6O)C)C)(C)C)OC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C)(C)C)O)O)C)O)O)O)O	152743323	IBEZGTWSSFFKNB-XJDVJRGJSA-N	C58H94O25
CC1C(C(C(C(O1)OC2C(C(COC2OC(=O)C34CCC(CC3C5=CCC6C7(CCC(C(C7CCC6(C5(CC4)C)C)(C)C)OC8C(C(C(C(O8)CO)O)O)OC9C(C(C(C(O9)CO)O)O)O)C)(C)C)O)O)O)O)OC1C(C(C(CO1)O)O)O	3536509	SNUYYOZIHXZPOM-UHFFFAOYSA-N	C58H94O25
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2CCC3(C(C2(C)C)CCC4(C3CC=C5C4(CC(C6(C5CC(CC6)(C)C)C(=O)O[C@@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@H](O8)C)O[C@H]9[C@@H]([C@@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)C)C)C)O)O)O[C@H]1[C@@H]([C@@H]([C@@H](CO1)O)O)O	21550383	PLKRAHMPROXVOQ-BISLFJJJSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2OC(=O)[C@]34CCC(C[C@H]3C5=CC[C@@H]6[C@]7(CCCC([C@@H]7CC[C@]6([C@@]5(C[C@H]4O)C)C)(C)C)C)(C)C)O)OO[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	101625565	DZNBIMGTTKIWFP-NYDGVLLCSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@@H]2OC(=O)C34CCC(CC3C5=CCC6C7(CCC(C(C7CCC6([C@@]5(C[C@H]4O)C)C)(C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)C)O)O)O)O)C)(C)C)O)O)O)O)O	11818733	MZAZMAIJOYXKRA-ZMOASTKKSA-N	C58H94O25
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)OC8C(C(C(C(O8)COCC9C(C(C(C(O9)O)O)O)O)O)O)O)C)C)C)O)O)O)OC1C(C(C(CO1)O)O)O)O	4219784	UYIGQZGNQJCZFL-UHFFFAOYSA-N	C58H94O25
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O[C@H]3CC[C@]4(C(C3(C)C)CCC5C4=CC[C@]6([C@]5(CC(=O)[C@@H]6C(CCCC(=C)C)O)C)C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)OC)O)O	46866016	DEFQWVNLRLFRIS-MQEXNAFHSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H](C(O1)O[C@H]2CC[C@]3(C(C2(C)C)CC[C@@]4(C3CC=C5[C@]4(CC([C@@]6(C5CC(CC6)(C)C)C(=O)O[C@H]7[C@@H]([C@@H]([C@H](CO7)O)O)OC8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)C)C)C)O)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O	6708674	PLKRAHMPROXVOQ-WCGDQBFLSA-N	C58H94O25
CC1C(C(C(C(O1)OC2C(C(COC2OC3CC[C@]4(C(C3(C)C)CC[C@@]5(C4CC=C6[C@]5(CC[C@@]7(C6CC(CC7)(C)C)C(=O)OC8C(C(C(C(O8)COC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)O)O)O)OC1C(C(C(CO1)O)O)O)O	16401690	BGKLFKHHSFCDKC-WBMHSBQESA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H](COC2OC(=O)[C@]34CCC(C[C@H]3C5=CC[C@@H]6[C@]7(CC[C@@H](C([C@@H]7CC[C@]6([C@@]5(C[C@H]4O)C)C)(C)C)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)OC9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O)C)(C)C)O)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	44423120	PLKRAHMPROXVOQ-OSTOHZSGSA-N	C58H94O25
CC1C(C(C(C(O1)OC2C(C(COC2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(CC[C@@H](C7(C)C)OC8C(C(C(C(O8)CO)O)O)OC9C(C(C(C(O9)CO)O)O)O)C)C)[C@@H]3CC(CC4)(C)C)C)O)O)O)O)OC1C(C(C(CO1)O)O)O	385521	SNUYYOZIHXZPOM-WYDBGDADSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@]4(C(C3(C)C)CC[C@@]5(C4CC=C6[C@]5(C[C@H]([C@@]7(C6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)O)O)C)C)C)CO)O)O)O)O)O	11457555	LVCRUQBFFDFTCB-YKWLKZQRSA-N	C58H94O25
CC1C(C(C(C(O1)OC2CCC3(C(C2(C)C)CCC4(C3CC=C5C4(CC(C6(C5CC(CC6)(C)C)C(=O)OC7C(C(C(CO7)O)O)OC8C(C(C(C(O8)C)OC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)O)O)OC1C(C(C(CO1)O)O)O	3990655	PLKRAHMPROXVOQ-UHFFFAOYSA-N	C58H94O25
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H](CO[C@@H]([C@@H]2O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O[C@H]4CC[C@]5(C(C4(C)C)CC[C@@]6(C5CC=C7[C@]6(CC[C@@]8(C7CC(CC8)(C)C)C(=O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)C)C)C)CO)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)O	57328879	PYSUOOUQAPNXIP-FMQMQWMLSA-N	C58H94O25
CC1C(C(C(C(O1)OC(=O)[C@@]23CC[C@@]4(C(=CCC5[C@]4(CCC6[C@@]5(CC[C@@H](C6(C)C)OC7C(C(C(C(O7)COC8C(C(C(CO8)O)O)O)O)O)O)C)C)C2CC(CC3)(C)C)C)O)O)OC9C(C(C(C(O9)CO)OC1C(C(C(CO1)O)O)O)O)O	45782930	HHAGHRVICCEPBA-JTVLNOHTSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O[C@H]3CC[C@]4(C(C3(C)C)CC[C@@]5(C4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O)C)C)C)O)O)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O	11286298	BGKLFKHHSFCDKC-CMWWLABNSA-N	C58H94O25
C[C@H]1[C@@H](C(C(C(O1)O[C@H]2[C@@H](C(COC2OC(=O)[C@]34CCC(CC3C5=CCC6[C@]7(CCC(C(C7CC[C@@]6([C@]5(CC4O)C)C)(C)C)OC8C(C([C@H]([C@@H](O8)C)OC9[C@@H](C(C(CO9)O)O)O)O)O)C)(C)C)O)O)O)O)O[C@@H]1C(C(C(C(O1)CO)O)O)O	16758070	PLKRAHMPROXVOQ-FDFPRKJVSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@H](O[C@@H]2O)O[C@H]3[C@@H](O[C@@H]([C@@H]([C@H]3O)O)O[C@@H]4[C@H]([C@@H](CO[C@@H]4OC(=O)[C@]56CCC(C[C@H]5C7=CC[C@@H]8[C@]9(CC[C@@H](C([C@@H]9CC[C@]8([C@@]7(C[C@H]6O)C)C)(C)C)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C)(C)C)O)O)C)O)O)O)O	71680698	MLVZUSVJQXPODS-AVXVRBPFSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](C[C@H](O[C@H]2O)O[C@H]3[C@@H](OC([C@@H]([C@@H]3O)O)O[C@@H]4[C@H]([C@@H](CO[C@H]4OC(=O)[C@]56CCC(CC5C7=CCC8[C@]9(CC[C@@H](C(C9CC[C@]8([C@@]7(C[C@H]6O)C)C)(C)C)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C)(C)C)O)O)C)O)O)O)O	86573716	MLVZUSVJQXPODS-LDILEGTQSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O)O)O)O)O[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)C)O)O)O)C)C)C)O)O)O)O)O	10057143	ZAPWQTQNJAINHZ-HITXLQCSSA-N	C58H94O25
C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O[C@H]3CC[C@]4([C@H](C3(C)C)CC[C@@H]5C4=CC[C@]6([C@]5(CC(=O)[C@@H]6[C@](C)(CCCC(=C)C)O)C)C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H](CO8)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O	102450453	ALICFCSYYIGSKH-YFYRTYEZSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4([C@H](C3(C)C)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O)O[C@H]8[C@@H]([C@@H]([C@@H](CO8)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O)O)O	100928192	NXEDMPWHCDPWDO-QJLAGVQHSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2[C@@H](CO[C@H]([C@@H]2O)O[C@H]3[C@@H](O[C@@H]([C@@H]([C@@H]3O)O)O[C@@H]4[C@H]([C@@H](CO[C@@H]4OC(=O)[C@]56CCC(C[C@@H]5C7=CC[C@@H]8[C@]9(CC[C@@H](C([C@@H]9CC[C@]8([C@@]7(C[C@H]6O)C)C)(C)C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C)(C)C)O)O)C)O)O)O)O	24721251	IBEZGTWSSFFKNB-JZEXCKIOSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](O[C@H]2OC(=O)[C@]34CCC(C[C@H]3C5=CC[C@@H]6[C@]7(CC[C@@H](C([C@@H]7CC[C@]6([C@@]5(C[C@H]4O)C)C)(C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)(C)C)C)O[C@H]9[C@@H]([C@H]([C@@H](CO9)O)O[C@H]1[C@@H]([C@H]([C@H](CO1)O)O)O)O)O)O)O)O	52937693	BIRAQYTVJPJOSH-HJXRDRHMSA-N	C58H94O25
CCC(C)C(=O)[C@@H]1C[C@@]2(C(=CC[C@H]3[C@]2(CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)CO)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O[C@H]6[C@@H]([C@H]([C@H](CO6)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)C)C)[C@H]9[C@@]1([C@H](CC(C9)(C)C)O)CO)C	132493062	LYOSAWOWESMBHL-WRSBKOGHSA-N	C58H94O25
CC1C(C(C(C(O1)OC2C(C(COC2OC3CCC4(C(C3(C)C)CCC5(C4CC=C6C5(CCC7(C6CC(CC7)(C)C)C(=O)OC8C(C(C(C(O8)COC9C(C(C(C(O9)CO)O)O)O)O)O)O)C)C)C)O)O)O)OC1C(C(C(CO1)O)O)O)O	3762229	BGKLFKHHSFCDKC-UHFFFAOYSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4([C@H](C3(C)C)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)O)O)O)O[C@H]9[C@@H]([C@@H]([C@@H](CO9)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O	11446193	AYSSADQILSOJPL-USKNCRRQSA-N	C58H94O25
CCCCCCCCCCCCCCCCCCCCCCOC(=O)[C@H](C)OC(=O)[C@H](C)OC(=O)[C@H](C)OC(=O)[C@H](C)OC(=O)[C@H](C)OC(=O)[C@H](C)OC(=O)[C@H](C)OC(=O)[C@H](C)OC(=O)[C@H](C)OC(=O)[C@H](C)OC(=O)[C@H](C)OC(=O)[C@H](C)O	71546746	QUPYIJDXXREQRL-AWSRYXRKSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](CO[C@H]([C@@H]2O)O[C@H]3[C@@H](O[C@H]([C@@H]([C@@H]3O)O)[C@]4([C@H]([C@@H](CO[C@@H]4OC(=O)[C@]56CCC(C[C@H]5C7=CC[C@@H]8[C@]9(CC[C@@H](C([C@@H]9CC[C@]8([C@@]7(C[C@H]6O)C)C)(C)C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C)(C)C)O)O)O)C)O)O)O)O	102438318	QYSACLIWFWLCDE-CXCLBRIGSA-N	C58H94O25
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC(=O)[C@@]34CC[C@@]5(C(=CC[C@H]6[C@]5(CC[C@@H]7[C@@]6(CC[C@@H]([C@@]7(C)CO)O[C@H]8[C@@H]([C@H]([C@H](CO8)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)C)C)[C@@H]3CC(CC4)(C)C)C)CO)O)O)O)O)O	101145105	YTZOMFBCPMYCET-MCANUNKISA-N	C58H94O25
C[C@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@@H](CO[C@@H]2O[C@@H]3CC[C@@]4(C(C3(C)C)CC[C@]5(C4CC=C6[C@@]5(CC[C@]7([C@@H]6CC(CC7)(C)C)C(=O)O[C@H]8[C@@H]([C@H](C([C@H](O8)COC[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)O)O)O)O)O)O)O)C)C)C)O)O)O)O[C@@H]1[C@H]([C@@H]([C@H](CO1)O)O)O)O	133568289	UYIGQZGNQJCZFL-VNVYOLRJSA-N	C58H94O25
