C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)CO)O)O)O)O)O	124805606	ARGKVCXINMKCAZ-UDRWEJJFSA-N	C28H34O15
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	98482746	QUQPHWDTPGMPEX-FQYIFNDJSA-N	C28H34O15
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@@H]([C@@H](C(O[C@H]2OC3=CC(=C4C(=C3)OC(=CC4=O)C5=CC=C(C=C5)OC)O)CO)O)O)O)O)O.O	24211963	VZRQJVJTOXRDNX-QSQBMMLMSA-N	C28H34O15
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	129009880	QUQPHWDTPGMPEX-NCHMBKKRSA-N	C28H34O15
CC1[C@@H]([C@H](C([C@@H](O1)OCC2[C@H]([C@H](C([C@@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	45933922	QUQPHWDTPGMPEX-HPUKAVHFSA-N	C28H34O15
CC1[C@@H]([C@@H](C([C@@H](O1)OC[C@]2(CO[C@H](C([C@@H]2O)O)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O	140901828	GISXPVODQCDEGV-CPHIZIMESA-N	C28H34O15
CC1C(C([C@@H](C(O1)OCC2C(C(C([C@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	16758127	QUQPHWDTPGMPEX-IQOHTAMUSA-N	C28H34O15
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)CO)O)O)O)O)O	42608011	ARGKVCXINMKCAZ-SGHBVPQBSA-N	C28H34O15
CC1[C@@H](C(C(C(O1)O[C@@H]2C([C@@H](OC(C2O)OC(=O)/C=C/C3=CC(=C(C=C3)O)O)OCCC4=CC(=C(C=C4)O)O)O)O)O)O	25098199	AIBZPVJRVQRDCM-ZFICYZIJSA-N	C28H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	91927750	QUQPHWDTPGMPEX-UTWYECKDSA-N	C28H34O15
C[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=CC(=C5)OC)O)O)CO)O)O)O)O)O	124903300	TWAZWVPPDIUVOD-ZBCROQACSA-N	C28H34O15
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	124540675	QUQPHWDTPGMPEX-PJMPOSJOSA-N	C28H34O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=CC(=C4C(=O)C[C@@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	129606842	QUQPHWDTPGMPEX-OJAKYWACSA-N	C28H34O15
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@H]([C@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	98072739	QUQPHWDTPGMPEX-FUUYEZFVSA-N	C28H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2OC3=CC(=C4C(=O)C[C@@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)CO)O)O)O)O)O	122173139	ARGKVCXINMKCAZ-KCVGLTHPSA-N	C28H34O15
COC1=CC(=CC(=C1C(=O)/C=C/C2=CC=C(C=C2)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	102115846	KTDKYPISSSYDJT-KHYYQJLQSA-N	C28H34O15
C=CC(=O)OCC(COCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C)(COC(=O)CC(=O)O)COC(=O)C=C	134506831	QHRNZTMBRPIYEF-UHFFFAOYSA-N	C28H34O15
C[C@H]1C(C(C([C@@H](O1)OC[C@@H]2C(C(C([C@@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	44430005	QUQPHWDTPGMPEX-YHIGFTSZSA-N	C28H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=C3)OC(C(C4=O)O)C5=CC(=CC=C5)OC)O)CO)O)O)O)O)O	102148819	PLPVPNSQIQTQNK-GVIWQHFWSA-N	C28H34O15
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=CC(=C(C(=C3)O)C(=O)/C=C/C4=CC(=C(C=C4)OC)O)O)CO)O)O)O)O)O	5965043	DQOADNOXDQEDPI-HWKANZROSA-N	C28H34O15
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)CO)O)O)O)O)O	124744683	ARGKVCXINMKCAZ-HVONXLQESA-N	C28H34O15
C[C@@H]1C[C@H]([C@@H]([C@H]([C@H]1O)O)O)OCC[C@H](C([C@H]([C@@H](O)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O	89043524	CFEHDJIUMYNPBE-LXWQKEFNSA-N	C28H34O15
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2[C@H]([C@@H]([C@H](OC2OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)OC)O)O)CO)O)O)O)O)O	131705131	ARGKVCXINMKCAZ-BYDCBHAUSA-N	C28H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=CC(=C5)OC)O)O)CO)O)O)O)O)O	24721685	TWAZWVPPDIUVOD-UZRWAPQLSA-N	C28H34O15
C[C@@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)CO)O)O)O)O)O	124903220	ARGKVCXINMKCAZ-GYDLVCQTSA-N	C28H34O15
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	3594	QUQPHWDTPGMPEX-UHFFFAOYSA-N	C28H34O15
CC1C(C(C(C(O1)OC2=C(C(=CC(=C2)C3CC(=O)C4=C(C=C(C=C4O3)O)O)C)O)O)O)OC5C(C(C(C(O5)CO)O)O)O	42607965	FQJQEELCDQKRAJ-UHFFFAOYSA-N	C28H34O15
C[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=CC(=C5)OC)O)O)CO)O)O)O)O)O	129010045	TWAZWVPPDIUVOD-IZJLPOHQSA-N	C28H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)O)O	21721944	APSNPMVGBGZYAJ-GBWQQRHQSA-N	C28H34O15
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OCCC3=CC(=C(C=C3)O)O)O)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)O)O)O)O	45360240	GNDDBOHLMOANGU-TYGLCWKWSA-N	C28H34O15
C1CC(=C2[C@H]1C(=CO[C@H]2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@H]([C@H](CO4)O)O)O)O)O)O)C(=O)O)COC(=O)C5=CC=CC=C5	21579241	ACYSRUVVWAZOEU-RWNJOILESA-N	C28H34O15
C[C@H]1[C@@H]([C@@H]([C@H]([C@H](O1)COC[C@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	125029311	BNDSQKSYRNWXLI-CDKAJPTISA-N	C28H34O15
COC1=CC(=C2C(=O)CC(OC2=C1)C3=CC(=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@](CO5)(CO)O)O)OC)O	102148814	ZCPYLKAFDGTUCY-WSZOXXPOSA-N	C28H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)CO)O)O)O)O)O	129426479	ARGKVCXINMKCAZ-ZGTOGTLCSA-N	C28H34O15
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC(=C4C(=O)C[C@@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	133661245	QUQPHWDTPGMPEX-DFSPNOTNSA-N	C28H34O15
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@@H]2OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)CO)O)O)O)O)O	94435754	ARGKVCXINMKCAZ-KZPZJTPESA-N	C28H34O15
CCOC(=O)O[C@@H]1[C@H](C2(OC(C(C1(O2)C(=O)O)(C(=O)O)O)C(=O)O)CCC(=C)[C@H]([C@H](C)CC3=CC=CC=C3)OC(=O)C)O	44353120	VKDSRCSPKCHTAW-DMFWGQTKSA-N	C28H34O15
COC1=CC(=C2C(=O)CC(OC2=C1)C3=CC=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	50915225	WBRDJYJXZGTOKP-VINCGTEZSA-N	C28H34O15
C[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	124899072	QUQPHWDTPGMPEX-YSTZBMPSSA-N	C28H34O15
CC1[C@@H](C(C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	51340206	QUQPHWDTPGMPEX-VIAUTXNJSA-N	C28H34O15
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	5701999	QUQPHWDTPGMPEX-UZRWAPQLSA-N	C28H34O15
C1[C@@]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OCCC3=CC(=C(C=C3)O)O)CO)O)OC(=O)/C=C/C4=CC(=C(C=C4)O)O)O)(CO)O	51042402	YWKLZOGFDAIZCI-FQMHKDNFSA-N	C28H34O15
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)OC3=CC(=C4C(=O)C[C@H](OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O	9496814	QUQPHWDTPGMPEX-OMGHFJHTSA-N	C28H34O15
CC1=C(C(=CC=C1)O)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=C(C=CC=C4O)C)O)O)O)O)O)O	101476510	WMHLSPXIEPUOBW-SHSJKSAASA-N	C28H34O15
C[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H]([C@@H]([C@@H](O[C@@H]2OC3=CC(=C(C(=C3)O)C(=O)/C=C/C4=CC(=C(C=C4)OC)O)O)CO)O)O)O)O)O	98116799	DQOADNOXDQEDPI-RHKPLYJUSA-N	C28H34O15
