CCCO[C@H]1C([C@]([C@H]([C@H](O1)CO[C@@H]2[C@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)(O)OC(=O)CCCCCCC/C=C\C/C=C\C/C=C\CC)(O)O	6450152	JWMITOKTALGFJL-QQNQLOICSA-N	C33H56O14
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OC3C(C(C(OC3OC(C)(CC/C=C(\C)/CCC=C(C)C)C=C)CO)O)O)C)O)O)O	14060453	NLQYAUOYHNMEPR-GHRIWEEISA-N	C33H56O14
C[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H](C)CCCCCCCCCCCCC[C@H]3[C@@H](C(=C)C(=O)O3)C(=O)O)CO)O)O)O	139583885	VGNGBLBEXDRALB-HMWKTENQSA-N	C33H56O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC(C)(CC/C=C(\C)/CCC=C(C)C)C=C)O[C@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)C)O)O)O)O)O)O)O)O	21629885	YNQOIVDFOQDGJY-ZIPYOVIESA-N	C33H56O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@H](C)CCCCCCCCCCCCC[C@H]3[C@H](C(=C)C(=O)O3)C(=O)O)O)O)O)O)O)O	101047259	ZCTHCROJPGMVRW-DBQPTSJUSA-N	C33H56O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](O[C@H]([C@@H]([C@@H]2O)O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC(C)(CC/C=C(/C)\CCC=C(C)C)C=C)CO)O)O)C)O)O)O	101623999	NLQYAUOYHNMEPR-HTZFOUBCSA-N	C33H56O14
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@@H](CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)O)O)O	101518158	MPSGDHOYFIUPSO-HKFNPVJOSA-N	C33H56O14
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)O)O)O	100981376	MPSGDHOYFIUPSO-NUSTYQMVSA-N	C33H56O14
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)O)O)O	11628947	MPSGDHOYFIUPSO-WVNUGIAXSA-N	C33H56O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](O[C@H]([C@@H]([C@@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(C)(CC/C=C(/C)\CCC=C(C)C)C=C)O)O)O)C)O)O)O	101624000	HIAIQDVRFUXFLS-OQJKTDCWSA-N	C33H56O14
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2CC[C@@]3([C@@H]4[C@@H](CCC3C2)[C@]5(CC[C@@H]([C@]5([C@@H]([C@H]4O)O)C)C(C)O)O)C)O)O)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	101268475	UNWBBBCIZYEGIZ-OZPWDOPWSA-N	C33H56O14
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COC1C(C(C(C(O1)COC2C(C(C(C(O2)CO)O)O)O)O)O)O)O	131753022	MPSGDHOYFIUPSO-PDBXOOCHSA-N	C33H56O14
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)O)O	51352172	MAECILZEKWKWOQ-AJWKWVHVSA-N	C33H56O14
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)O)O)O	10349562	MPSGDHOYFIUPSO-MDAKJLGTSA-N	C33H56O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](O[C@H]([C@@H]([C@@H]2O)O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC(C)(CC/C=C(\C)/CCC=C(C)C)C=C)CO)O)O)C)O)O)O	21629886	NLQYAUOYHNMEPR-BPIOMXCESA-N	C33H56O14
CC/C=C\C/C=C\CC=CCCCCCCCC(=O)OCC(CO[C@@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O	11968424	ZUUWWIILVOPVBP-CFJAKBSTSA-N	C33H56O14
