CC(=O)O[C@H]1[C@H](C2(CO2)[C@@H]([C@@H](C1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	98501797	XVEACTPJNKPHGA-MLCRCIAVSA-N	C17H22O11
CC(=O)C(C(=O)O)C(C(=O)O)(C(CC1CO1)(CC2CO2)C(=O)O)OCC3CO3	130194309	DZMPUUAROQPSMB-UHFFFAOYSA-N	C17H22O11
CC(=O)O[C@@H]1[C@H](OC2(CC2OC(=O)C)[C@H]([C@@H]1OC(=O)C)OC(=O)C)CC(=O)O	152883901	UCABCTQTDWAIJQ-LKMDLHFVSA-N	C17H22O11
COC(=O)C1=CC[C@H]2[C@@H]1[C@@H](OC=C2C(=O)O)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	92278519	DKSFGHQZRXXSTP-ZYSXODJQSA-N	C17H22O11
CC(=O)CC(=O)O[C@@H]1CO[C@H]([C@@H]([C@H]1OC(=O)CC(=O)C)OC(=O)CC(=O)C)O	146980687	AOGCIFUTJFLXIM-GLZXHMCRSA-N	C17H22O11
CC(=O)C(CC1CO1)(C(=O)O)C(C(=O)O)(C(CC2CO2)(CC3CO3)C(=O)O)O	130194311	GQZYESQXWAAGPX-UHFFFAOYSA-N	C17H22O11
C1=C(C=C(C=C1O)O)CC(CCC(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)O	124202070	COBSRKLPDWFDCG-AHLSELSJSA-N	C17H22O11
CC(=O)O[C@@H]1[C@H](C2(CO2)[C@@H]([C@@H](C1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	92336175	XVEACTPJNKPHGA-UWZVFTLLSA-N	C17H22O11
COC(=O)C1=COC(C2C1C=CC2C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	101596912	QXLZMFXGMGPPHW-VZNPXCROSA-N	C17H22O11
C1=CC(=C(C(=C1)OCCCOC2C(C(C(C(O2)CO)O)O)O)C(=O)O)C(=O)O	24767969	HGAIFJPZOLDRRA-UHFFFAOYSA-N	C17H22O11
CC(=O)OCC(C1C(C(C=C(O1)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	13844500	LWGIKCJUSAADDN-UHFFFAOYSA-N	C17H22O11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OCC(=O)OCC#C)O)OC(=O)C)OC(=O)C	11036838	ZMEXQUPLEJNFQO-NHMWIVBRSA-N	C17H22O11
CC(=O)OCC1C(C(C(C(O1)OC(=O)C=C)OC(=O)C)OC(=O)C)OC(=O)C	139449119	QDBJYROXBVXHCW-UHFFFAOYSA-N	C17H22O11
C1=CC(=C(C=C1CC(CCC(=O)O)O)O)OC2C(C(C(C(O2)C(=O)O)O)O)O	131834072	LLKUARGHNZMSRT-UHFFFAOYSA-N	C17H22O11
CC(=O)O[C@@H]1[C@H](C2(CO2)[C@H]([C@@H](C1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	219705	XVEACTPJNKPHGA-WAJHAFIMSA-N	C17H22O11
CC(=O)O[C@@H]1[C@H](O[C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)COC(=O)C=C	101958116	IUWJRBSXRFDBHL-USACIQFYSA-N	C17H22O11
CCOOC(=O)C(C(C(=O)OOC(C)C1CC(C2=C(O1)C=C(C=C2)O)O)O)O	139713152	LOXBFVVJYUXQRS-UHFFFAOYSA-N	C17H22O11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O/C=C/C=O)OC(=O)C)OC(=O)C)OC(=O)C	11811499	RRJJVYGSKJJKRC-PCSDWWOLSA-N	C17H22O11
CC(=O)OC[C@@]1([C@@H]2[C@@H](O2)[C@@H]([C@H]([C@@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	23239452	ZBUPAPDWTLKEGO-IFTGGNMHSA-N	C17H22O11
CC(=O)O[C@@H]1[C@H](O[C@@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)COC(=O)C=C	122229425	IUWJRBSXRFDBHL-CMZRPVNOSA-N	C17H22O11
CC(C)(OC(=O)C(=C)CC1OO1)OC(=O)OC(C)(C)OC(=O)C(=C)CC2OO2	140999242	NOGMNWUEUBFYQT-UHFFFAOYSA-N	C17H22O11
CC(=O)OCC1[C@H](C([C@@H]([C@@H](O1)O[C@@H]2C3CO[C@H](O3)[C@H]4C2O4)OC(=O)C)C=O)O	122546302	WYCYUVLKVBGPNG-PPBDAQLBSA-N	C17H22O11
CC(=O)OC1C(OC(C(C1OC(=O)C)OC(=O)C)OC(=O)C)COC(=O)C=C	132204715	IUWJRBSXRFDBHL-UHFFFAOYSA-N	C17H22O11
COC(=O)C1=CC[C@H]2[C@H]1[C@@H](OC=C2C(=O)O)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O	92340023	DKSFGHQZRXXSTP-WBBQAKQHSA-N	C17H22O11
COC(=O)C1=CO[C@@H]([C@H]2[C@@H]1[C@H](C=C2C=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	102266434	SNABXOTZMYORHR-GMXCCLBCSA-N	C17H22O11
CC(=O)O[C@H]1[C@H](C2(CO2)[C@H]([C@@H](C1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	92537479	XVEACTPJNKPHGA-DITZSBANSA-N	C17H22O11
COC(=O)C1=COC(C2C1C=CC2C(=O)O)OC3C(C(C(C(O3)CO)O)O)O	139292033	QXLZMFXGMGPPHW-UHFFFAOYSA-N	C17H22O11
CC(=O)OC[C@H](C1[C@@H]([C@@H](C=C(O1)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	89468781	LWGIKCJUSAADDN-KCMBKRDQSA-N	C17H22O11
COC(=O)C1=CCC2C1C(OC=C2C(=O)O)OC3C(C(C(C(O3)CO)O)O)O	457886	DKSFGHQZRXXSTP-UHFFFAOYSA-N	C17H22O11
COC(=O)C1=CC[C@H]2[C@@H]1[C@@H](OC=C2C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	44583802	DKSFGHQZRXXSTP-VRZJFIGOSA-N	C17H22O11
CC(=O)OC1C(C(OC(C1OC(=O)C)OC(=O)C)C(=O)OCC=C)OC(=O)C	68917709	AGQJGYTZBDJCEL-UHFFFAOYSA-N	C17H22O11
COC1=C(C(=C(C=C1CCC=O)OC2C(C(C(C(O2)C(=O)O)O)O)O)O)OC	131835002	HABUQLZJMWLWNQ-UHFFFAOYSA-N	C17H22O11
COC(=O)[C@H]1[C@@H]2[C@H](CC(=O)[C@]([C@@H]1C(=O)OC)(O2)CO)C(C(=O)OC)C(=O)OC	11069448	PEFWATHLPYQRQP-LNKSFRHOSA-N	C17H22O11
CC(=O)C(=O)[C@@](C(=O)C)([C@](C(=O)C)([C@@](C(=O)C)(C(C(=O)C)(C(=O)C)O)O)O)O	141008093	LSDDIONANNBGST-GVDBMIGSSA-N	C17H22O11
COC1=C(C(=C(C=C1/C=C/CO)O)OC2C(C(C(C(O2)C(=O)O)O)O)O)OC	131835018	IEJVCGCHXWLHDQ-ONEGZZNKSA-N	C17H22O11
CC(=O)OC[C@H](C1[C@@H](C(C=C(O1)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	153664828	LWGIKCJUSAADDN-OYPFRJMLSA-N	C17H22O11
CC(=C)C(=O)OC1C(C(C(C(O1)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	89094338	XWPNAJUVLNNEJG-UHFFFAOYSA-N	C17H22O11
COC(=O)C1=COC(C2C1CC=C2CO)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O	101876421	PWYVMIRAPVJWLR-SNWSKAQJSA-N	C17H22O11
C1=CC(=C(C=C1CC(CCC(=O)O)O)OC2C(C(C(C(O2)C(=O)O)O)O)O)O	131834073	BKJQCPDRWDNBIN-UHFFFAOYSA-N	C17H22O11
CC(C)C1=C(OO1)C(=O)OC(C)OC(=O)OC(C)OC(=O)C2=C(OO2)C(C)C	140353202	DUMHFRDTFHBVAQ-UHFFFAOYSA-N	C17H22O11
COC1=C(C(=C(C=C1CCC=O)O)OC2C(C(C(C(O2)C(=O)O)O)O)O)OC	131835003	OSCPWKUAJRQGHY-UHFFFAOYSA-N	C17H22O11
CC(=O)O[C@@H]1[C@@H](C2(CO2)[C@@H]([C@@H](C1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	92336174	XVEACTPJNKPHGA-HSEDZPOISA-N	C17H22O11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC(=O)C=C)OC(=O)C)OC(=O)C)OC(=O)C	154183345	QDBJYROXBVXHCW-KYEPVHRCSA-N	C17H22O11
C1=CC(=C(C=C1CC(CCC(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)O)O)O	124202072	FZTBEBWSWJPSHQ-AHLSELSJSA-N	C17H22O11
CC(=O)OC[C@]1([C@H]2[C@H](O2)[C@@H]([C@H]([C@@H]1OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	23239446	ZBUPAPDWTLKEGO-IKIFYQGPSA-N	C17H22O11
