C(C1[C@H](C(C2C1(O[C@H]2OC[C@H]([C@H](CO)O)O)O)O)O)O	145193455	GKTXDFVGDJUIOR-SKCLYQGXSA-N	C11H20O9
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O	91859052	MCFWNTYJAJZBES-PUPSYBRISA-N	C11H20O9
COCC(O)OC(=O)CC(CC(=O)OC(COC)O)O	88906691	OSXRBNKCWLVUKY-UHFFFAOYSA-N	C11H20O9
C1[C@H](CO[C@H](C1O)O)O[C@H]2C([C@H]([C@H](C(O2)CO)O)O)O	59348397	PQAJOEDFWBXJGQ-OTDSGRJVSA-N	C11H20O9
CCO.CC(C(=O)O)O.CC(=O)OC(=O)CCC(=O)O	88504462	OTAIONPVUTWLMB-UHFFFAOYSA-N	C11H20O9
CC[C@H]1C(O[C@@](O1)(CO)O[C@@H]2OC([C@@H](C(O2)O)O)C)O	149315803	XZMGESYIENOJII-RZMDGWSFSA-N	C11H20O9
C1[C@H](OC([C@@H]1O)OC2C(C(C(C(O2)CO)O)O)O)CO	91557427	MBEYMRBFRFTZOQ-SJDQJOARSA-N	C11H20O9
CO[C@@H]1[C@H]([C@@H](CO[C@H]1O[C@H]2[C@@H]([C@H](OC2O)CO)O)O)O	91855252	UVJWGCSGUIHHBE-BOYPPKBESA-N	C11H20O9
C1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2CO[C@@H]([C@H]([C@@H]2O)O)CO)O)O)O	5288763	SXEHDCDGTPHFBR-JFSRNPHISA-N	C11H20O9
CO[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O	10447259	ORCOQKLTTDPFHV-HEIPLZDDSA-N	C11H20O9
C[C@@H]1[C@H]([C@@H]([C@@H](C(O1)O[C@H]2[C@@H]([C@H]([C@H](CO2)O)O)O)O)O)O	118525346	NYHHNFLVXKRGME-PPLGFHNLSA-N	C11H20O9
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O)O	10063131	NYHHNFLVXKRGME-WGJOECSZSA-N	C11H20O9
CCOC(C(CC(=O)O)C(=O)O)C(=O)O.CC(CO)O	87565877	YXXZQWPDCQLBJC-UHFFFAOYSA-N	C11H20O9
C(CC(=O)O)C(=O)C(OCC(CO)O)OCC(CO)O	87111317	MFSBFHZSTREXLW-UHFFFAOYSA-N	C11H20O9
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O)O)O[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O	91847079	CKPXUQAWCKADJJ-YHLIKCGVSA-N	C11H20O9
CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CC(C(CO)O)C(=O)O)O)O)O	101030818	GOAVWVMORCENBP-QQPBOXDXSA-N	C11H20O9
COC1(OCC(O1)C(C2COC(O2)(OC)OC)O)OC	148578132	MYEXIBWMOYADRA-UHFFFAOYSA-N	C11H20O9
C(CC(CC(C(=O)O)O)O)CO.C(CC(=O)O)C(=O)O	87076951	BZTSVXNFBCMAIX-UHFFFAOYSA-N	C11H20O9
CCOC(=O)C(=O)C.C([C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O	89655389	BSFRJWPKKQDBSF-BTVCFUMJSA-N	C11H20O9
C1[C@@H]([C@@H]([C@H]([C@@H](O1)OC(CCC(=O)O)[C@@H](CO)O)O)O)O	147530358	FMXIANBTKLTNQY-BGJNTCFMSA-N	C11H20O9
C1[C@H](O[C@H]([C@@H]([C@H]1O)O)O)CO[C@@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O	148833811	OUESNTGXVWRTPF-YDVDCRDBSA-N	C11H20O9
CC(=O)OCC(COC1C(C(C(C(O1)CO)O)O)O)O	74033878	SMBXNCWYGRMWEJ-UHFFFAOYSA-N	C11H20O9
CCOC(CC(=O)O)(CC(=O)O)C(=O)O.CC(CO)O	87565407	GBOQTUKNQZIZPP-UHFFFAOYSA-N	C11H20O9
C1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@@H](O[C@@H]([C@H]2O)CO)CO)O)O)O	69569196	DCKNMDCUYVLUFC-ZHFBNFJVSA-N	C11H20O9
C1[C@H]([C@@H]([C@H](CO1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O)O	129098284	KWFDSDDLLRJHRC-LYWDCREMSA-N	C11H20O9
C1C(OC(C(C1OC2C(C(C(CO2)O)O)O)O)O)CO	118049141	SWOCPFLCPVOTPQ-UHFFFAOYSA-N	C11H20O9
CO[C@@H]1[C@H]([C@@H](CO[C@H]1O[C@@H]2[C@H]([C@@H](CO[C@H]2O)O)O)O)O	91857550	UDMRLUKGZYLALM-JWJFVCDFSA-N	C11H20O9
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O)O)O[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O	91857104	CKPXUQAWCKADJJ-OVDCHRAYSA-N	C11H20O9
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](COC2O)O)O)O)O)O	91860813	RRWRCKLDPKQLTI-YZQGLYGZSA-N	C11H20O9
CO[C@@H]1[C@H]([C@@H](CO[C@H]1O[C@H]2[C@@H]([C@H](O[C@H]2O)CO)O)O)O	91845323	UVJWGCSGUIHHBE-VFSNRJELSA-N	C11H20O9
CC(=O)OC[C@@H](CO)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	11022828	WOXRFOGJAFXBAH-MPVQUNCYSA-N	C11H20O9
CCCO[C@@]1([C@H]([C@H]([C@H]([C@H](O1)[C@@H](CO)O)O)O)O)C(=O)O	25113112	IPGRNPRZNKYVFP-RUEXUQCSSA-N	C11H20O9
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O)O	10085909	NYHHNFLVXKRGME-XXQGSWQUSA-N	C11H20O9
C1[C@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@H]2O)CO)CO)O)O)O	69569193	DCKNMDCUYVLUFC-SJXPRXMESA-N	C11H20O9
C1[C@@H]([C@H]([C@@H](CO1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	5289606	KWFDSDDLLRJHRC-VUMGGCQHSA-N	C11H20O9
CO[C@H]1[C@@H]([C@H]([C@@H](O1)CO)O)O[C@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O	101942781	OCEFQDBLDIGMHD-CMBSKVQNSA-N	C11H20O9
CC([C@H](CO)O)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O	45104142	UDGHKNUEHWECRC-QNLILUCNSA-N	C11H20O9
CCC(=O)O.CC(=O)OC[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O	87698864	JMVZISYLDYSFSK-ANJNCBFHSA-N	C11H20O9
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O)O	10266546	NYHHNFLVXKRGME-OVDCHRAYSA-N	C11H20O9
CO[C@H]1[C@@H]([C@@H]([C@H](O1)CO[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O	101912008	LSNFMDOBPJKRMQ-LKBMUVTJSA-N	C11H20O9
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O)O)O)O)O)O	91851134	RRWRCKLDPKQLTI-OVDCHRAYSA-N	C11H20O9
CC(=O)OC[C@H](CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	23252086	SMBXNCWYGRMWEJ-VFZPANTDSA-N	C11H20O9
CO[C@@H]1[C@H]([C@@H](COC1O)O[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O	101358058	JGPXZSFYHRLEEX-ADCZALHWSA-N	C11H20O9
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O)O)O)O)O)O	91850627	RRWRCKLDPKQLTI-AQUMGZJKSA-N	C11H20O9
CC(=O)OC[C@H](CO)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	11748462	WOXRFOGJAFXBAH-OVHRRVLLSA-N	C11H20O9
COC(=O)[C@]1(C[C@@H]([C@H]([C@@H](O1)[C@@H]([C@@H](CO)O)O)O)O)OC	14104854	ONBAYYSFFLRVTL-YRMXFSIDSA-N	C11H20O9
CO[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O	10968457	OCEFQDBLDIGMHD-CVWMZYDCSA-N	C11H20O9
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O)O[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O	91859111	UZSPJRFJLAUENN-OVDCHRAYSA-N	C11H20O9
C[C@H]1[C@H]([C@H]([C@@H](C(O1)O)O[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O	9926179	UZSPJRFJLAUENN-CZXBZSPXSA-N	C11H20O9
CC(C(=O)C)O.CC(C(=O)O)O.C(CC(=O)O)C(=O)O	89655313	NOXAQAAYLLIPAC-UHFFFAOYSA-N	C11H20O9
CC=C.C(CO)O.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	88472588	OQPYOHYTIOVHHI-UHFFFAOYSA-N	C11H20O9
COCC(C(C(C(C(CC(=O)C(=O)O)O)O)O)O)OC	135306443	CUMUYPGKBBNJIA-UHFFFAOYSA-N	C11H20O9
C[C@@H]1[C@@H]([C@@H]([C@H](C(O1)C(=O)[C@@H]([C@H]([C@@H](CO)O)O)O)O)O)O	91216486	KNVCGRJSFBGLEP-NSRRRLTJSA-N	C11H20O9
CO[C@H]1[C@@H]([C@H]([C@@H](CO1)O[C@@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O	101942693	RBTWYUVVELVCEW-NFMBBPQDSA-N	C11H20O9
C[C@@H]1[C@@H]([C@@H]([C@H](C(O1)OC2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O)O	91213526	NYHHNFLVXKRGME-QQXYNCSMSA-N	C11H20O9
C1[C@@H](C([C@H](CO1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	54453901	SQFZMZYTIJBPFD-CBEILUKRSA-N	C11H20O9
CCCOC(C(CC(=O)O)C(=O)O)C(=O)O.C(CO)O	87565683	CVBUKHFUSAEJSS-UHFFFAOYSA-N	C11H20O9
CO[C@H]1[C@@H]([C@H]([C@@H](CO1)O)O[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O	102444958	RULKMIHPATUWHD-ZHFBNFJVSA-N	C11H20O9
CO[C@@H]1[C@H]([C@@H](CO[C@H]1O[C@@H]2[C@H]([C@@H](O[C@H]2O)CO)O)O)O	91857116	UVJWGCSGUIHHBE-OBBIAHTBSA-N	C11H20O9
CCOC(=O)[C@@]1(C[C@H]([C@H]([C@@H](O1)[C@@H]([C@@H](CO)O)O)O)O)O	101032332	NHGSRYCYEVMJCY-KLLIMFATSA-N	C11H20O9
COC(=O)C[C@H](CO)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	100952219	XBNWWFCREAWPIQ-SDEUQREHSA-N	C11H20O9
CO[C@H]1[C@@H]([C@H]([C@@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O)O)O	66831170	LSNFMDOBPJKRMQ-MSSNDSBWSA-N	C11H20O9
C(COCCOCC(=O)OC(=O)COCOCCO)O	87630075	WZGZBSODNWHPRT-UHFFFAOYSA-N	C11H20O9
CC(C(=O)OC(C(CO)(CO)CO)OC(=O)C(C)O)O	140574859	DUIYQVRASVSCMK-UHFFFAOYSA-N	C11H20O9
C1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2COC([C@@H]([C@H]2O)O)O)CO)O)O	101396024	LUCAWIBEBYNERJ-KOGADWEYSA-N	C11H20O9
C1[C@H]([C@@H]([C@H](CO1)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)O	5289603	KWFDSDDLLRJHRC-GCFGAJHFSA-N	C11H20O9
C[C@H]1[C@@H]([C@H]([C@H](C(O1)O[C@H]2[C@@H]([C@H]([C@H](CO2)O)O)O)O)O)O	144964427	NYHHNFLVXKRGME-YGSHPJGXSA-N	C11H20O9
CO[C@@H]1[C@H]([C@@H]([C@H](O1)CO[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O	10685332	LSNFMDOBPJKRMQ-CVWMZYDCSA-N	C11H20O9
C1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O)O	54065549	KEGVSAQKMDDMFR-ZLQMWZCISA-N	C11H20O9
COC[C@H]([C@H]([C@@H]([C@@H]([C@H](CC(=O)C(=O)O)O)O)O)O)OC	149967282	CUMUYPGKBBNJIA-BOHATCBPSA-N	C11H20O9
COC(=O)[C@@]1(C[C@@H]([C@H]([C@@H](O1)[C@@H]([C@H](CO)O)O)O)O)OC	22881458	ONBAYYSFFLRVTL-CPMYNFSBSA-N	C11H20O9
C[C@@H]([C@H]([C@H]([C@@H](C(=O)C1[C@H]([C@@H]([C@@H](CO1)O)O)O)O)O)O)O	140403276	MHEBMMPCXJLGHT-WVMFPWQWSA-N	C11H20O9
C[C@H]1[C@H]([C@H]([C@@H]([C@](O1)([C@@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O)O)O	129878090	RVBUKXMBDOGPOT-QXYXWCOMSA-N	C11H20O9
C[C@@H]([C@H]([C@H]([C@@H](C(=O)C1[C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O)O	123231156	FCACAPFUBMHAKY-WVMFPWQWSA-N	C11H20O9
C[C@@H]([C@H]([C@H]([C@@H](C=O)O)OC1[C@@H]([C@H]([C@@H](CO1)O)O)O)O)O	140109512	FOCDOPFDXKVFSN-ANMKICMBSA-N	C11H20O9
C[C@H]1[C@@H]([C@H]([C@H](C(O1)C(=O)[C@H]([C@@H]([C@@H](CO)O)O)O)O)O)O	129671954	KNVCGRJSFBGLEP-FZBFQBKVSA-N	C11H20O9
C[C@H]1[C@@H]([C@H]([C@H](C(O1)O)O)O[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O	91861472	CKPXUQAWCKADJJ-YZQGLYGZSA-N	C11H20O9
CO[C@H]1[C@@H](CO[C@H]([C@@H]1O)O)O[C@H]2[C@@H]([C@H]([C@H](CO2)O)O)O	91856056	WWBRBJLUYTVFPB-UXBNGXFUSA-N	C11H20O9
COC(=O)C(CO)(CO)COC(=O)C(CO)(CO)CO	138663918	JYTWLFCOOSISMK-UHFFFAOYSA-N	C11H20O9
CO[C@@H]1[C@H]([C@@H]([C@H](O1)CO[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O	66831171	LSNFMDOBPJKRMQ-ZSJHCONSSA-N	C11H20O9
CCOC(=O)OCC.COC(=O)OC.C1COC(=O)O1	66974958	PMXHHGDWVOSACG-UHFFFAOYSA-N	C11H20O9
CO[C@H]1[C@@H](O[C@H]([C@@H]1O[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)CO	91860891	KLWAAQBJWQOHJN-NSDNGOSSSA-N	C11H20O9
COC(CC(=O)O)(CC(=O)O)C(=O)O.C(CCO)CO	87568064	XLBBVBFWPAONOK-UHFFFAOYSA-N	C11H20O9
COC1=C(O[C@@H](C1O)CO)OCC(C(C(CO)O)O)O	147969922	IRDDSTNADOCPHJ-VXMMNQATSA-N	C11H20O9
CC(=C)C(=O)O.C(CC(=O)O)C(=O)O.C(C(CO)O)O	87272242	PVQKIJJEQCBSOY-UHFFFAOYSA-N	C11H20O9
CC(CO)(CO)CO.C=CC(=O)O.C(C(=O)O)C(=O)O	88635580	OTUDLYFVMNXUKZ-UHFFFAOYSA-N	C11H20O9
CC(C)(C)C(=O)OOC(C)(C)C.C(=O)(O)OOC(=O)O	88726605	YJEOBSSWTNQFHF-UHFFFAOYSA-N	C11H20O9
CC(=O)OCC(CO)OC1C(C(C(C(O1)CO)O)O)O	14730853	WOXRFOGJAFXBAH-UHFFFAOYSA-N	C11H20O9
C1[C@H]([C@@H](C([C@@H](O1)O[C@H]2[C@H](C(OC2CO)CO)O)O)O)O	89705920	DCKNMDCUYVLUFC-FIHUZWNMSA-N	C11H20O9
C[C@H]1[C@@H]([C@H]([C@H](C(O1)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O	91848204	MCFWNTYJAJZBES-ANYLNHRWSA-N	C11H20O9
