CC(C(=O)OC(CC(=O)OC1=CC[C@]2([C@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)OC)CCN3C)O)C(=O)OC(C)C(=O)O)N	129185435	BJJDCBJOCNPUQI-MCFTZVENSA-N	C28H34N2O11
CC(C(=O)O)NC(=O)C(C)OC(=O)C(CC(=O)OC1=CC[C@]2([C@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)OC)CCN3C)O)O	129161743	GAGHFIHLZGZFAT-XKBOCBEBSA-N	C28H34N2O11
C[C@@H](C(=O)O)NC(=O)[C@H](C)OC(=O)C[C@@H](C(=O)OC1=CC[C@@]2([C@@H]3CC4=C5[C@@]2([C@@H]1OC5=C(C=C4)OC)CCN3C)O)O	129211530	QGYDDYOCOFJSAE-FNZXJYADSA-N	C28H34N2O11
C1=CC=C2C(=C1)C(N(C2=O)OCCOCCOCCOCCOCCOCCON3C(=O)C4=CC=CC=C4C3=O)O	146776640	RSVUJMDCCDPXSG-UHFFFAOYSA-N	C28H34N2O11
COC1=CC(=CC(=C1OC)OC)C2=NC=CC(=C2)CN3CCCCC3.C(=C/C(=O)O)\C(=O)O.C(=C/C(=O)O)\C(=O)O	69688941	GEHLWLGVURERPI-LVEZLNDCSA-N	C28H34N2O11
C[C@@H](C(C(=O)O)NCNC(=O)C1=C(C2([C@@H](C[C@H]3C(=C(C4=C([C@@]3(C)O)C=CC=C4O)O)C2=O)C(C1=O)C(C)C)O)O)O	54692937	SZKSSSIZIPBDBO-CRIKNHHYSA-N	C28H34N2O11
C[C@H](C(=O)OC1=CC[C@]2([C@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)OC)CCN3C)O)OC(=O)CCNC(=O)C[C@@H](C(=O)O)O	129210841	WSKOAVILPUYJDF-OHYDCWMQSA-N	C28H34N2O11
C[C@@H]1C(=O)O[C@@H]([C@@H](C23[C@]14C(=O)OC2C[C@H](C35[C@H](C(=O)O[C@H]5O4)OC(=O)C6=NC(=C(N=C6C)C)C)C(C)(C)C)O)CO	138459864	ALZHCRKLLIEYOI-FNGNIUKCSA-N	C28H34N2O11
CC(C)(C)[C@](CCC(=O)O)(C(=O)O)N(C(=O)OCC1=CC=C(C=C1)OC(=O)OC2=CC=C(C=C2)[N+](=O)[O-])C(C)(C)C	54120024	NNAHKTWNOLKINU-NDEPHWFRSA-N	C28H34N2O11
C[C@@H](C(=O)N[C@@H](CC(=O)O[C@@H](C)C(=O)OC1=CC[C@@]2([C@@H]3CC4=C5[C@@]2([C@@H]1OC5=C(C=C4)OC)CCN3C)O)C(=O)O)O	129184623	JGIZLMLLPPYPKP-FNZXJYADSA-N	C28H34N2O11
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)OC2=CC=C(C=C2)COC(=O)N3C([C@@H]4CCCN4C(=O)C5=CC(=C(C=C53)OC)OC)O)O)O)O	146297693	YSLIGMGYEZCNBN-VTEDXRFNSA-N	C28H34N2O11
C[C@@H](C(=O)O)NC(=O)[C@H](C)OC(=O)C[C@@H](C(=O)OC1=CC[C@]2([C@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)OC)CCN3C)O)O	122683494	QGYDDYOCOFJSAE-WYFACONSSA-N	C28H34N2O11
CC1=C(C(=CC=C1)OCCOC2=C(C=CC(=C2)C=O)N(CC(=O)OC)CC(=O)OC)N(CC(=O)OC)CC(=O)OC	134867468	SBJWZQFPYWQWTE-UHFFFAOYSA-N	C28H34N2O11
C[C@@H](C(=O)O)NC(=O)[C@H](C)OC(=O)[C@H](CC(=O)OC1=CC[C@]2([C@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)CO)CCN3C)O)O	129177079	SHFAZZWZCZREFD-GRHOUJCJSA-N	C28H34N2O11
C[C@H](CC1=CC=CC=C1)[C@@H](C(=C)CC[C@@]23[C@@H]([C@H]([C@@](O2)([C@@]([C@H](O3)C4=CN=CN4)(C(=O)OC)O)C(=O)O)O)O)OC(=O)C	10348097	SOSSXQGIJNDQHF-WRVXZBSRSA-N	C28H34N2O11
C/C=C(\C(=C(\C(=O)N[C@H]1COC(=O)[C@@H]([C@H]([C@@H](OC1=O)C)OC(=O)C(C)C)C)/N)\OC2C3=CC=CC=C3C(=O)O2)/OC	124082422	UGEKJYXBIJBIJR-GEDGTCSKSA-N	C28H34N2O11
CCCCCCO/N=C/C(CO)NC(=O)C1=CC(=C2C(=C1C3=C4C(=C(C=C3C(=O)OC)OC)OCO4)OCO2)OC	11657666	OBAZICRUCXZBMU-XKJRVUDJSA-N	C28H34N2O11
C[C@@H](C(=O)NCCC(=O)O[C@H](C(=O)OC1=CC[C@@]2([C@@H]3CC4=C5[C@@]2([C@@H]1OC5=C(C=C4)OC)CCN3C)O)O)OC(=O)C	137551660	RENMEVLAYUTVDT-RXBYQKOCSA-N	C28H34N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)/C(=N/OC)/C)O[C@H]3[C@@H]([C@@H]([C@H](C4(O3)CCCCC4)OC)OC(=O)NOCC#C)O	136079599	FFZOKROBONMMPY-VJFLRXNZSA-N	C28H34N2O11
CC(C(=O)O)OC(=O)C(CC(=O)OC1=CC[C@]2([C@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)OC)CCN3C)O)OC(=O)CCN	129161648	FDNRFURRXDXNSW-JACUWKGCSA-N	C28H34N2O11
C[C@@H](C(=O)O)NC(=O)[C@H](C)OC(=O)C[C@@H](C(=O)OC1=CC[C@]2([C@@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)OC)CCN3C)O)O	140789293	QGYDDYOCOFJSAE-WTIQWJHDSA-N	C28H34N2O11
C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(C)(CO)ON)O)N)O	122431558	VGLHRXZKTGXCKD-JZGQFPRXSA-N	C28H34N2O11
C1C[C@]2([C@H]3CC4=C5[C@@]2(CCN3CC6CC6)[C@@H]([C@@H]1N7C(=O)CCC7=O)OC5=C(C=C4)O)O.C(C(C(=O)O)O)(C(=O)O)O	11497880	ANGWCLBLJFIAJR-IHMGQZMHSA-N	C28H34N2O11
COC(=O)C1=CO[C@H]([C@@H]([C@@H]1C[C@@H]2C3=C(C[C@H](N2)C(=O)O)C4=CC=CC=C4N3)C=C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	10929897	LHKZIVMTXZLOTP-XDXXSYRGSA-N	C28H34N2O11
CC1=C(C(=NC(=N1)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)CC3=CC=C(C=C3)OC	69421997	QPUDGCOPYDLYFT-CBNWRBMVSA-N	C28H34N2O11
CC1C(C(C(=O)OCC(C(O1)O)NC(=O)C2=NC=CC(=C2O)OC)CCOC(=O)C3=CC=CC=C3)OC(=O)C(C)C	123979998	IFUYDRCTWHOFHW-UHFFFAOYSA-N	C28H34N2O11
C[C@@H](C(=O)O)OC(=O)[C@H](CC(=O)OC1=CC[C@@]2([C@@H]3CC4=C5[C@@]2([C@@H]1OC5=C(C=C4)OC)CCN3C)O)OC(=O)CCN	129211512	FDNRFURRXDXNSW-YZBZAHIISA-N	C28H34N2O11
C[C@@H](C(=O)N[C@@H](CC(=O)O[C@@H](C)C(=O)OC1=CC[C@]2([C@H]3CC4=C5C2(C1OC5=C(C=C4)CO)CCN3C)O)C(=O)O)O	129175668	CMXGYOWQFQNDFA-JVKOCRDPSA-N	C28H34N2O11
C[C@@H](C(=C)O)NC(=O)[C@H](C)OC(=O)[C@@H]([C@H](C(=O)OC1=CC[C@]2([C@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)O)CCN3C)O)O)O	129177261	WVCFWVRRSSVRFL-IIQDVNEVSA-N	C28H34N2O11
C[C@@H](C(=O)N[C@@H](CC(=O)O[C@@H](C)C(=O)OC1=CC[C@]2([C@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)CO)CCN3C)O)C(=O)O)O	122681578	CMXGYOWQFQNDFA-GRHOUJCJSA-N	C28H34N2O11
CCOC(=O)C(CC1=CC(=C(C=C1)OCC2=CC=CC=C2[N+](=O)[O-])OC(=O)OC(C)(C)C)(C(=O)OCC)NC(=O)C	134851471	PEWDRENJAXHUJM-UHFFFAOYSA-N	C28H34N2O11
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C(C)C)O[C@H]3[C@@H]([C@@H]([C@H](C4(O3)CCCC4)OC)OC(=O)NOCC#C)O	54710642	PZJDVEDQGLXRAK-PCEGQDSGSA-N	C28H34N2O11
C[C@@H](C(=O)O)OC(=O)[C@H](CC(=O)OC1=CC[C@]2([C@@H]3CC4=C5[C@]2([C@H]1OC5=C(C=C4)OC)CCN3C)O)OC(=O)CCN	140789368	FDNRFURRXDXNSW-VOXMBCPSSA-N	C28H34N2O11
COC(=O)C1=CO[C@H](C(C1C[C@H]2C3=C(CC(N2)C(=O)O)C4=CC=CC=C4N3)C=C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	44575752	LHKZIVMTXZLOTP-VBWBPHJZSA-N	C28H34N2O11
CC1=CC(=C(C=C1)N(CC(=O)OC)CC(=O)OC)OCCOC2=C(C=CC(=C2)C=O)N(CC(=O)OC)CC(=O)OC	2735438	GKTVRWOCZLYLJV-UHFFFAOYSA-N	C28H34N2O11
C[C@@H]1[C@H]2[C@@H]([C@H]3[C@@H](C(=O)C(C(=O)[C@]3(C(=O)C2C(=O)C4=C1C=CC=C4O)O)C(N)O)N(C)C)OC(=O)CCCCC(=O)O	123665845	NWYIRPIVTKTYKW-BDMZSLGBSA-N	C28H34N2O11
