CCCCCCCCCCCCOC(=O)C(=C)C=CC(=O)O	54443284	WPQNYOZWJIJICQ-UHFFFAOYSA-N	C18H30O4
CCCCC1(CCCCC1)C2(CCCCC2C(=O)O)C(=O)O	69517750	PTGCUXJMCGYBDV-UHFFFAOYSA-N	C18H30O4
C[C@@H](CC1(OCCO1)CC(C)C)[C@@H]2CCC(=CC2)C(=O)OC	10913928	FOZWAKVQRWSVBA-GJZGRUSLSA-N	C18H30O4
CCCCC[C@H]([C@@](C)(CO)OCOC)OCC1=CC=CC=C1	54672635	FDZWJWQGBRZHJY-QZTJIDSGSA-N	C18H30O4
CC(=CC(=O)OOC(=O)C=C(C)CC(C)(C)C)CC(C)(C)C	91400444	MLNXLNIEGKHDBK-UHFFFAOYSA-N	C18H30O4
C=CC(=O)OC(OCCC1CCCC1)OCCC2CCCC2	141043006	XYALCSRBWGOMGG-UHFFFAOYSA-N	C18H30O4
CCC=CCC=CCC(=O)[C@@H](CCCCCCCC(=O)O)O	71357586	NJAYHLDXCVDTEV-QGZVFWFLSA-N	C18H30O4
CCCOCC1=C(C(=C(C=C1)O)COCCC)COCCC	67179889	UDCAQZWRQWTIJK-UHFFFAOYSA-N	C18H30O4
C[C@H](CCC(=O)/C=C/CCC=C)[C@@H]([C@H](C=C)OC)OCOC	57586787	GIKCZACFWYLSSF-SBKNAKBHSA-N	C18H30O4
C[C@@H]1[C@@H]2CC[C@@](O2)(O[C@H]1[C@H](C)[C@@H]([C@H](C)[C@H]([C@@H](C)C#C)O)O)C	102428496	MHQUZXGNOKUCRP-WGGJUPAASA-N	C18H30O4
C=CCCCCCCOCC1(COC(=O)OC1)CCCC=C	154292241	YJFSNSYHYIYVHM-UHFFFAOYSA-N	C18H30O4
CCCCC/C=C\[C@@H](/C=C\C/C=C\CCCCC(=O)O)OO	102438753	BPFQMQISVLUQEW-RTZCTPJRSA-N	C18H30O4
CC/C=C\C/C=C\C=C\C(CCCCCCCC(=O)O)OO	25244269	RWKJTIHNYSIIHW-CUHSZNQNSA-N	C18H30O4
CC(C)CC(C(=CC1CCCCC1)C(C)C)(C(=O)O)C(=O)O	152198024	VUQRXTABMHTZMA-UHFFFAOYSA-N	C18H30O4
C1=CC=C(C=C1)C(CCO)CC(CC(CCCO)CO)CO	134173027	MQTANUUVDPSQRG-UHFFFAOYSA-N	C18H30O4
CCCCCC(C)OC(=O)CCCC(=O)OC(CC)C#CC	91706691	HSOQTGZRRXOJKU-UHFFFAOYSA-N	C18H30O4
C1CCC(CC1)C2=CC(=CC=C2)C3CCCCC3.OO.OO	88772360	KGWLWDWCAPHWDF-UHFFFAOYSA-N	C18H30O4
C(CCCCC=CC=CC(=O)CCCC(=O)O)CCCCO	91235002	WUMXVBSMANMBJK-UHFFFAOYSA-N	C18H30O4
C[C@H]1CC[C@@H](C2(C1)OCC[C@@H](O2)C#C[C@H](CCO)O)C(C)C	11098952	RAXJBQJEQZQMEX-IIQAOJFUSA-N	C18H30O4
CC/C=C\CCC(=O)/C=C/[C@@H](CCCCCCCC(=O)O)O	95048990	AAJBIBPYWAVKOQ-SXNWOZTGSA-N	C18H30O4
CC(C)(C)OC(=O)CC1(CC2CCC1C2)C(=O)OC(C)(C)C	70209704	WRLVGGFJJGNDPD-UHFFFAOYSA-N	C18H30O4
CC(=CCC/C(=C/CC/C(=C/C(=O)OC[C@@H](CO)O)/C)/C)C	100972440	LPCGEFKEAAGXRE-UINNIIOQSA-N	C18H30O4
C[C@@H]1CC[C@@]2(CC[C@H](O2)C[C@H](CCCC=C)O)O[C@H]1[C@H]3CO3	16120041	UKSMUXMBYTXEQY-YRDXOGEASA-N	C18H30O4
CCCCCOC(=O)CCC#CCCC(=O)OCCCCC	19777490	GQYXMKPMGQXYDD-UHFFFAOYSA-N	C18H30O4
CCCCCC1C(O1)/C=C/C(/C=C/CCCCCC(=O)O)O	132209551	IPGVMXGTNXJNAU-UBLABLSGSA-N	C18H30O4
CCCCCCCCCCCCC/C(=C/1\C(=O)COC1=O)/O	86276225	JJAMPIBFAUKCQU-ICFOKQHNSA-N	C18H30O4
CCCC(C(C)(C)C)OC(=O)/C(=C(/CC)\C(=O)O)/C=C\CC	132096190	NDFNCRZNXQCYPW-MMQYBTMXSA-N	C18H30O4
C[C@]12CC[C@H]3[C@H]([C@@H]1C[C@H]([C@@H]2O)O)CC[C@H]4[C@@]3(CO[C@@H](C4)O)C	11209106	CONLZXOTAADTMR-SBZRRJQCSA-N	C18H30O4
CCCCC(CC)COC(=O)C1CC=CCC1C(=O)OCC	69474304	TXRFBLAVPJLGFA-UHFFFAOYSA-N	C18H30O4
CCCOOC1=C(C=C(C=C1)CC(C)C(C)C)OOCCC	150239198	FXDZTHGKXPEUEI-UHFFFAOYSA-N	C18H30O4
CCCC(CCCCCCCCC=C(C=C)C(=O)O)C(=O)O	141553445	CDHGBAAAXCEBFL-UHFFFAOYSA-N	C18H30O4
CC/C=C/C/C=C/CC(=O)[C@@H](CCCCCCCC(=O)O)O	12113024	NJAYHLDXCVDTEV-NJCDYSKISA-N	C18H30O4
CCCC1CCC2C(C1)CC(C(C2C(=O)O)CCC)C(=O)O	139838185	FPXBGAADJTVOHS-UHFFFAOYSA-N	C18H30O4
CCCCCC(=O)/C=C/[C@H]1[C@H](O1)CCCCCCCC(=O)O	24179379	BJIKXWWZEPAKQC-KGWAOHPJSA-N	C18H30O4
CC1CCC(CC1)C(=O)OCCOC(=O)C2CCC(CC2)C	69767467	GRHOXTVSNRHEKB-UHFFFAOYSA-N	C18H30O4
CCC(C)(C)C(=O)OCCCC(=O)OC1(CC2CCC1C2)C	58887078	LSDWWHLWCFRVSD-UHFFFAOYSA-N	C18H30O4
CCCCCCCCCC[C@H]1[C@H](C=C(OC1=O)C)C(=O)OC	59445852	CVMHMJNNBZYOHM-HOTGVXAUSA-N	C18H30O4
CCC(C)C1(CCCCC1(C2CCCCC2)C(=O)O)C(=O)O	69517160	GRWSYGGIINCAGD-UHFFFAOYSA-N	C18H30O4
CCCCCCCCCC(C(C)OC(=O)C=C)OC(=O)C=C	87747220	LLTQGVJEWKSPBW-UHFFFAOYSA-N	C18H30O4
CCCCOCC(COC1=CC=C(C=C1)OC)OCCCC	142648954	WKGKFUCZOJGZMR-UHFFFAOYSA-N	C18H30O4
C[C@H](CC1(OCCO1)CC(C)C)[C@@H]2CCC(=CC2)C(=O)OC	11001410	FOZWAKVQRWSVBA-CABCVRRESA-N	C18H30O4
C[C@]12CC[C@H]([C@@]([C@@H]1CC[C@@H]3C2=C[C@@H]([C@@H](C3)CO)O)(C)CO)O	3007320	XCMUPVIUNPZOLU-HNXVMGNBSA-N	C18H30O4
CC1CCC(CC1)COC(=O)C(=O)OCC2CCC(CC2)C	140514164	XIDQVYKXZRBLNI-UHFFFAOYSA-N	C18H30O4
CC(CCCCCC(C)OC(=O)C(=C)C)COC(=O)C(=C)C	140014024	ROSRIISRARGCIU-UHFFFAOYSA-N	C18H30O4
CC(=C)C(=O)O.CC(=C)C(=O)O.C1CCC2(CC1)CCCC2	22328246	KKBJJNJOGNBXGM-UHFFFAOYSA-N	C18H30O4
CCC(C)COC(=O)C1CC=CCC1C(=O)OCC(C)CC	91712132	DZWIAYAUFVOENZ-UHFFFAOYSA-N	C18H30O4
CCCCC(CC)C(CCCOC(=O)C(=C)C)OC(=O)C=C	140396353	ZBHMMIFRGCZQGC-UHFFFAOYSA-N	C18H30O4
CCOC(=O)C1(CC[C@H]2[C@@]1(CCC(C2)(C)C)C)C(=O)OCC	21634526	NGRQRYXBVAOZBP-DYVFJYSZSA-N	C18H30O4
C1COC2(O1)C[C@H]3C[C@H]([C@@H]([C@H]3C2)C=CCCCCCCO)O	56614840	RTBVZQYZNYEGLE-WCXIOVBPSA-N	C18H30O4
C/C=C/COCC(OC/C=C/C)(OC/C=C/C)OC/C=C/C	88718846	FLIQRSXAKQRMPR-HFBXSBKTSA-N	C18H30O4
CCCCC1=C(C(=C(C(=C1OCC)OCC)CCCC)O)O	17969432	QDZJGTUFABPMFS-UHFFFAOYSA-N	C18H30O4
C[C@@H]1C[C@H](CC(C(=O)OCC(/C=C(/C(=O)[C@@H](C1)C)\C)O)C)C	142137652	YSTNZVOROUYEFV-KMIVMXOOSA-N	C18H30O4
CC1CC2CC3(C1)CC3(C2)C(O)OCCOC(=O)C(C)(C)C	147057869	BCPFQYOOOLPKBU-UHFFFAOYSA-N	C18H30O4
C=CC(=CCCCCCCCCCCCCC(=O)O)C(=O)O	152245805	WEHGRBKXWOQNHB-UHFFFAOYSA-N	C18H30O4
C[C@H]1[C@H]([C@@]2(C(=O)C(=C([C@@]2([C@@H]1C)O)OC(C)C)OC(C)C)C)C	102068366	RXNGRNAKLUTEPV-DQCCPPGYSA-N	C18H30O4
C1CC1C(CCCCCCCCC(C2CC2)C(=O)O)C(=O)O	66795388	KDPFPUZKEYBUBL-UHFFFAOYSA-N	C18H30O4
C[C@@H]1CC[C@H]([C@@]2(C1)OC(=O)C[C@@](O2)(C)[C@@H]3CCCO3)C(C)C	100964557	CRGJVMPPDHVLKP-RCMKLKEOSA-N	C18H30O4
CC(=C)[C@@H]1C[C@@H](C[C@H]1C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	101616399	RSYVKGIDUFVQLT-MELADBBJSA-N	C18H30O4
CC1CCCC(C1OC(=O)C(=O)OC2C(CCCC2C)C)C	20659542	DAZCLBGXDRPCAY-UHFFFAOYSA-N	C18H30O4
CCCCCCC/C(=C\1/C(=O)CC(OC1=O)CCCCC)/O	145322870	QBSJJOAODFGMQJ-BMRADRMJSA-N	C18H30O4
CC[C@]1([C@H](O1)CC=C(C)C)[C@H]2[C@@H]([C@@H]([C@@H](C[C@]23CO3)C)O)OC	144438401	ZYUTXLLQNNAMMN-MVEAFLSBSA-N	C18H30O4
CC(=CCCC(=CCCC(=CCC(C(C(=O)O)O)O)C)C)C	154445299	BHHFFFVATMEVPP-UHFFFAOYSA-N	C18H30O4
C[C@]12CCC[C@](C1)(C(CC2)C(C)(C)C(=O)OC)CC(=O)OC	101249717	YMDPDBJCVVRNOO-YMSDKTMASA-N	C18H30O4
C[C@@H](C(C)(C)/C=C/C=C/CCC(=O)C(C)(C)COC(=O)C)O	146682848	VFUTWIAUDWRGRZ-DPVZRCDISA-N	C18H30O4
CCCCCCCCC[C@]1(CC=C[C@H]1OC(=O)C)C(=O)OC	10686412	YEWBTJLVBXNRRC-SJLPKXTDSA-N	C18H30O4
CCC(C)(C)C(=O)OC12CC3(CC(C1)(CC(C3)(C2C)O)O)C	67473198	CRKLIKMBDYFHDC-UHFFFAOYSA-N	C18H30O4
CC/C=C\CCOC(=O)CCCCC(=O)OCC/C=C\CC	91697803	GFIBZYMYJRJLBF-SFECMWDFSA-N	C18H30O4
CCC(C)(C)C(=O)OC1C2CC3CC(C2)(CC1(C3)CO)CO	59229051	WJYDJWFJKKEAOB-UHFFFAOYSA-N	C18H30O4
C[C@H]1C=C(C[C@H]([C@@H]1C(=O)OCC(C)C)C(=O)OCC(C)C)C	92235917	HTQRIGKYTISTRY-ARFHVFGLSA-N	C18H30O4
C=CCC(CC(C=C)OC1CCCCO1)OC2CCCCO2	139677172	JHWJPPCQNVEROR-UHFFFAOYSA-N	C18H30O4
CCC1C(O1)CC=CCC2C(O2)CCCCCCCC(=O)O	54461089	XBRHTOIICFHBEO-UHFFFAOYSA-N	C18H30O4
CCC=CCCC(=O)CCC(=O)CCCCCCCC(=O)O	54030326	LFCVOQLLYIBTFI-UHFFFAOYSA-N	C18H30O4
CCCCCC(CCCC)(C(=C1CCCC1)C(=O)O)C(=O)O	70926172	BUVBRQVLZMHQJW-UHFFFAOYSA-N	C18H30O4
CC([C@H]1COC2(O1)CCCC2)C(C)[C@H]3COC4(O3)CCCC4	148718799	NYQXXMCORHPORT-QDIHITRGSA-N	C18H30O4
CCCCOC1=CC=CC=C1OCC(OCCC)OCCC	70307489	SYPSVSXUMFZGRL-UHFFFAOYSA-N	C18H30O4
CC(=C)C(=O)OCC(OC1CCCCC1)OC2CCCCC2	57195471	DABRIISCEKTIPJ-UHFFFAOYSA-N	C18H30O4
CCCCCC(CC)OC(=O)C1C2CC(C1C(=O)O)CC2C	71001856	NOHNHRSLNXKVSX-UHFFFAOYSA-N	C18H30O4
CC1CC1(C)C(=O)OCCCCCCOC(=O)C2(CC2C)C	118199252	JDFHXTVQVQKLQU-UHFFFAOYSA-N	C18H30O4
CCC(C(C)C)C(CC)(C(=C1CCCCC1)C(=O)O)C(=O)O	70869507	YVDBGSKIFZPBTL-UHFFFAOYSA-N	C18H30O4
CCCC/C=C/CCCCC/C=C/C=C/CCC(=O)OOO	141273293	ANUDKJHOYKUOIU-QPMIIUFLSA-N	C18H30O4
CC(C)CCOC(=O)C1=C(CCCC1)C(=O)OCCC(C)C	101653976	KAWKOZPJIXVEOA-UHFFFAOYSA-N	C18H30O4
CC(C)(C1=CC(=C(C=C1C(C)(C)O)C(C)(C)O)C(C)(C)O)O	59095314	JNNNURODXTUYFI-UHFFFAOYSA-N	C18H30O4
CCCCCC(/C=C/[C@H]1C=C[C@H]([C@H]1CCC(=O)OCC)O)O	68146288	AVUABTGCCSIYNA-LFVQGMAWSA-N	C18H30O4
CCCCC1CCC(CC1)(C(=O)O)C2(CCCCC2)C(=O)O	70366230	CVKNQKKUWIDLLU-UHFFFAOYSA-N	C18H30O4
CC1(CC=C\2C1OCCOCCOCCOCCC/C=C2)C	101522154	KYMONVKIEQVQLZ-GQCTYLIASA-N	C18H30O4
CC1(C2CC1C(C(C2)OCCOC=C)(C)OCCOC=C)C	21365475	XSVNSNUDEZJCDV-UHFFFAOYSA-N	C18H30O4
CCCCCC(CC)(CC)OC(=O)C1C=CCCC1C(=O)O	154249818	WLOHZJPGDFGMRK-UHFFFAOYSA-N	C18H30O4
CCOCO[C@@H]1CCCC=C1C2=CCCC[C@@H]2OCOCC	10757345	XKODQHVOCODBAQ-HDICACEKSA-N	C18H30O4
CC(C)C(C)(CC(C)(C)C)C(=O)OC1C2CCCC2OC1=O	68243348	JTLYYFDRRIUWEM-UHFFFAOYSA-N	C18H30O4
C[C@@H]1C=C(C[C@H]([C@@H]1C(=O)OCC(C)C)C(=O)OCC(C)C)C	92235916	HTQRIGKYTISTRY-BZUAXINKSA-N	C18H30O4
C1CC1C(=O)OCCCCCCCCCCOC(=O)C2CC2	21495566	FDCAWXQPCOVFQJ-UHFFFAOYSA-N	C18H30O4
C[C@H]1[C@@H]([C@@]2(C(=C(C(=O)[C@@]2([C@H]1C)O)OC(C)C)OC(C)C)C)C	102068367	GNQHNRVUAGVMDE-NUTGUDPMSA-N	C18H30O4
CCCCOC(=O)CC=CCCC(=CC)C(=O)OCCCC	140911993	ZWQYRNABHSMNPU-UHFFFAOYSA-N	C18H30O4
CCOC(=O)CCCC1=C(C(CCC1)(C)C)CC(=O)OCC	11130707	KBZLYAQBVSKEJI-UHFFFAOYSA-N	C18H30O4
CC/C=C\CC(/C=C\C=C\CCCCCCCC(=O)O)OO	129852223	UYQGVDXDXBAABN-JSMPQLAJSA-N	C18H30O4
CC/C=C\C[C@@H](/C=C/C=C\CCCCCCCC(=O)O)OO	5497123	UYQGVDXDXBAABN-FQSPHKRJSA-N	C18H30O4
CCCCOC(=O)/C=C(\C1CCCCC1)/C(=O)OCCCC	87865833	KRDMOZGLJXXSBQ-JQIJEIRASA-N	C18H30O4
CCCCOC(=O)C1(C(C2CCC1C2)C)C(=O)OCCCC	140270687	GOBMTHOGKHODJM-UHFFFAOYSA-N	C18H30O4
CC.C[C@H]([C@H]1[C@@H](OC(O1)(C)C)[C@@H](C2=CC=CC=C2)OC)OC	143607715	ARBZHDWEDBNZFI-POFNEYJNSA-N	C18H30O4
CCCCCOC(=O)C1CCC=CC1C(=O)OCCCCC	53719091	CFZCXZGQFHPBRH-UHFFFAOYSA-N	C18H30O4
CCCCOOC1=C(C(=C(C(=C1)CC(C)C)O)O)CC(C)C	87860688	JNXAQTVIWTZBLT-UHFFFAOYSA-N	C18H30O4
CC(C)CCCCCCC(=O)OCC1(CC=C(C=C1)O)OC	149815215	BQAIZVBWRBORFW-UHFFFAOYSA-N	C18H30O4
CCC1CCC(CC1)OC=COC2CCC(CC2)OC=CO	59970651	HLMODDSXWBVIHI-UHFFFAOYSA-N	C18H30O4
C(CCCCCCC(=O)O)CCCCC/C=C/C=C/C(=O)O	23498412	ZKQNWTGXRAIVGG-PXELCPQFSA-N	C18H30O4
C(CCCC(=O)O)CCC=CCCC=CCCCCC(=O)O	154240753	JPWZHCNKWMFYQD-UHFFFAOYSA-N	C18H30O4
CCCCOC(=O)C1CC(C23C(C1C(C)C)(O2)O3)(C)C(C)C	118392336	SGCLOEYEJCDSAC-UHFFFAOYSA-N	C18H30O4
C1CCCC(CCC1)(C(=O)O)C2(CCCCCCC2)C(=O)O	21691840	WHDDMWDFVLLTQK-UHFFFAOYSA-N	C18H30O4
CC(C)(C)OC(=O)C1C2CCCC(C2)C1C(=O)OC(C)(C)C	126517514	FHXQLZCUUWIWBH-UHFFFAOYSA-N	C18H30O4
CCC=CCC=CC(C1C(O1)CCCCCCCC(=O)O)O	129686035	FEWPEQFZVDMKCC-UHFFFAOYSA-N	C18H30O4
CCCCCCOCC12CCC(O1)CC2C(=CC(=O)OC)C	139686477	CTSYMLDPROGUFE-UHFFFAOYSA-N	C18H30O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2O)CCC4([C@@]3(CCC(C4)O)O)O	129726324	RLHSGZHREOLYSK-WGZHTGOASA-N	C18H30O4
CCC1(CCCC1(CC(C)(C)C)C(=O)OC2CCOC2=O)C	148348144	LHYWSZWLPOWFKY-UHFFFAOYSA-N	C18H30O4
CC1=C[C@H](O[C@@H]1CCCCO)/C=C(\C)/COC2CCCCO2	10403142	GNPVASJNYHICBU-DAMSOKDXSA-N	C18H30O4
CCC1=C(CC[C@]2(O1)[C@@H](C[C@@H]([C@H](O2)[C@@H](C)C(=O)OC)C)C)C	23253296	NELAJGJKXFKRIX-ODKXIHAASA-N	C18H30O4
CCCCCC(/C=C/C1CCC(=O)C1CCC(=O)OCC)O	21507899	GYPDZTGKDKSSQJ-CSKARUKUSA-N	C18H30O4
CCCC(CC(CC)COC(=O)C(=C)C)COC(=O)C(=C)C	139804216	CUIWVYBMOFKIJV-UHFFFAOYSA-N	C18H30O4
CCCCC/C=C\C[C@@H](/C=C/CC(=O)CCCCC(=O)O)O	46937060	OJFOOCZBVPQYRS-PSDPTOBYSA-N	C18H30O4
CCCOC(=O)C(=CC1C(CCCC1C)C)C(=O)OCCC	90311627	LDJJWWSQQPSWAA-UHFFFAOYSA-N	C18H30O4
CCC(C)C(CC)C(=O)OC12CC3CC(C1)(CC(C3)(C2)O)O	147751947	HCJHKOHLPZYHHZ-UHFFFAOYSA-N	C18H30O4
C=CCO[C@@H]1C[C@H]2C[C@@H]([C@H](C[C@H]2C[C@H]1OCC=C)CO)CO	16658673	ZSLVXEDLGCWWBX-SISKNIMQSA-N	C18H30O4
CCCCC(=O)C1(C[C@@H]([C@H](C1)OC(C)(C)C)C=C)C(=O)OC	74765979	PDXQLGUQUXEIAY-QPKCZYJBSA-N	C18H30O4
C[C@H](CCC[C@@](C)(C(=O)O)O)[C@H]1CCC2[C@@]1(CCCC2=O)C	57131204	NVPLSNNIGYITLO-KRPBBNOCSA-N	C18H30O4
CCCCOC1=CC=CC=C1OCC(OC(C)C)OC(C)C	70306452	HFFSEXBJUWZVIC-UHFFFAOYSA-N	C18H30O4
CC1CC2(CC(C1(C)O)(C)C)OCCO2.C/C(=C/CO)/C#C	141813068	DUACRHKSSGBNKZ-QQLTZMNSSA-N	C18H30O4
CCCCCCCCCCCC(=O)C1=C([C@H](CCC1=O)O)O	95906164	UKCWKCBAPZZCTP-INIZCTEOSA-N	C18H30O4
CCC(C1=CC=CC=C1)OC(C)COC(C)COC(C)CO	139655559	QFMFIXMOKBQNBT-UHFFFAOYSA-N	C18H30O4
CC(=O)CCC(=O)CCCCCCCCC(=O)CCC(=O)C	71384491	LNQYCEUFKXYCTP-UHFFFAOYSA-N	C18H30O4
CC/C=C\CCC(=O)/C=C/C(CCCCCCCC(=O)O)O	45934096	AAJBIBPYWAVKOQ-KQTUSCDLSA-N	C18H30O4
CCC1(CCC(C1)CC(=O)OC2(CCCCC2)C)OC(=O)C	126724006	KLJHEAOIBMOICW-UHFFFAOYSA-N	C18H30O4
CC12CCC(CC1O2)COCCOCC3CCC4(C(C3)O4)C	58908062	AHBALPDFEZQMSK-UHFFFAOYSA-N	C18H30O4
C1CC2(CC1C(C2CO)CO)C(C3CC4CC3CC4CO)O	123254537	WEVAQYBVZHUZIV-UHFFFAOYSA-N	C18H30O4
CCCCCCC(C(C)C)OC(=O)C1CC=CCC1C(=O)O	69471783	YVCVJANHEYZZDU-UHFFFAOYSA-N	C18H30O4
CCOC(=O)[C@]1([C@H](CC[C@@]2([C@@H]1CCCC23OCCO3)C)C)C	16110765	OMVZRHCVSCDVFC-DIECFANBSA-N	C18H30O4
CC1=CC(=CC(=C1C(C(C)(C)CO)O)C)C(C(C)(C)CO)O	151998592	UGERYQLXIOSOKB-UHFFFAOYSA-N	C18H30O4
C[C@H]1CC/[13CH]=C(/[C@H](/C=[13CH]/[C@@](CC[13C](=O)O[13C@@H]1C)(C)O)OC)\C	10615177	XIHUXEHAQPSMTF-VTTDJBBNSA-N	C18H30O4
CCC(CCCCCC(C)COC(=O)C=C)COC(=O)C=C	152578354	YSYJZPVZQWIAKR-UHFFFAOYSA-N	C18H30O4
CCC(C)(C)C(=O)OC12CC3CC(C1)C(C(C3)C2)(CO)CO	59229039	AVBIQIKJNADCRT-UHFFFAOYSA-N	C18H30O4
CCCCCCCOC1=C(C(=O)C1=O)OCCCCCCC	13756901	CTTIGNZBJOZAPK-UHFFFAOYSA-N	C18H30O4
CC(C)COC1=C(C=C(C=C1)CCC(CO)O)OCC(C)C	83923710	PDTPIHQLZOTQHJ-UHFFFAOYSA-N	C18H30O4
CCCCCCCCCCCCCC(=C1C(=O)COC1=O)O	67857122	JJAMPIBFAUKCQU-UHFFFAOYSA-N	C18H30O4
C[C@@H]1CC[C@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(O4)C)CCCO)C	153009145	UZSFWZPJOCVVPJ-VMAIWCPRSA-N	C18H30O4
C[C@H](CCCCC[C@H]1C=CC(=O)O1)[C@H](C)OC2CCCCO2	25053248	IWDLLHOWBPGOSV-PGQZYJQNSA-N	C18H30O4
CCCCCC/C=C/C(=O)OOC(=O)/C=C/CCCCCC	18380994	XPVLZYWXCCDXGO-WXUKJITCSA-N	C18H30O4
CC1(CC(C=C(C1)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C)C	139158814	TVKWDBZOIQKIAO-UHFFFAOYSA-N	C18H30O4
CCOC1(C[C@@H]2[C@]1([C@H]3CC(C[C@@H]3C(=O)C2)(C)C)CO)OCC	134872413	GSBXZGFVLGYRLT-FHIRATQRSA-N	C18H30O4
CC/C(=C(/C(=O)OCC)\CC)/C(=C(\C(=O)OCC)/CC)/CC	11185990	CUKMPQWCLKVQHB-VMNXYWKNSA-N	C18H30O4
C[C@@H]1[C@H]([C@]2(C(=C(C(=O)[C@@]2([C@@H]1C)O)OC(C)C)OC(C)C)C)C	101916682	GNQHNRVUAGVMDE-XIKLWUPQSA-N	C18H30O4
