C=CCSS(=O)O	19020803	QVEMPBWWOCBMJZ-UHFFFAOYSA-N	C3H6O2S2
C(C(=O)C(S)S)O	88221860	UMXSSHFSAFKVMT-UHFFFAOYSA-N	C3H6O2S2
C1C(S1)(C(O)S)O	6610294	HWXAWYUWCGNFLA-UHFFFAOYSA-N	C3H6O2S2
C(C(=O)SCS)O	91290426	FIJZRKOWGQJDKN-UHFFFAOYSA-N	C3H6O2S2
C1C(S1)CS(=O)O	150149613	FEZBDOQBVFJJLX-UHFFFAOYSA-N	C3H6O2S2
CSS(=O)(=O)C=C	135128772	ZRXMWVQULUCORK-UHFFFAOYSA-N	C3H6O2S2
C1C(OOC1S)S	150251197	FZOZJZWAGINPHV-UHFFFAOYSA-N	C3H6O2S2
CC(C(=O)SS)O	88254403	MNUHIWKREBUGDM-UHFFFAOYSA-N	C3H6O2S2
C1CSS(=O)(=O)C1	542684	XYKJWCIOBXITBP-UHFFFAOYSA-N	C3H6O2S2
C1C(S1(=O)=O)CS	152677690	ZMWARCDTOGFNSI-UHFFFAOYSA-N	C3H6O2S2
CC(=O)OSSC	118526724	REULBVZGEANJTM-UHFFFAOYSA-N	C3H6O2S2
C1SC(C(S1)O)O	71421123	UDGYGLJRGXDTBV-UHFFFAOYSA-N	C3H6O2S2
C(/C=C/S)S(=O)O	88078510	JCHONJNTRULGNV-OWOJBTEDSA-N	C3H6O2S2
CSSCOC=O	60123985	UGSUIUUCJOEPAG-UHFFFAOYSA-N	C3H6O2S2
CC(=O)CSSO	19831456	JDDRTEPSYHVCKT-UHFFFAOYSA-N	C3H6O2S2
CC(=O)OC(S)S	57318072	VBOSJTPVKWADJK-UHFFFAOYSA-N	C3H6O2S2
C1C(CS(=O)S1)O	12302099	MVXFWIGJTYCCIF-UHFFFAOYSA-N	C3H6O2S2
CSOC(=O)CS	123356856	NQWDJAMNZGWNLN-UHFFFAOYSA-N	C3H6O2S2
CSC(=O)S(=O)C	149878357	CCQMNRHUSOXKHX-UHFFFAOYSA-N	C3H6O2S2
C/C(=C/S(=S)O)/O	129818192	YFEFTBKYRSDOLP-IHWYPQMZSA-N	C3H6O2S2
C1CC1S(=O)(=S)O	117791656	JUBDKZXEPIPVQS-UHFFFAOYSA-N	C3H6O2S2
COC(=S=S)OC	151867441	SLYXUVVJBPPMEI-UHFFFAOYSA-N	C3H6O2S2
C/C=C/S(=O)(=S)O	22765779	UOUARCPPKWZAOK-NSCUHMNNSA-N	C3H6O2S2
CCC1SS1(=O)=O	130252675	VSPCUACDOPGXSQ-UHFFFAOYSA-N	C3H6O2S2
C=CCS(=O)(=S)O	18740384	WXHGAMHROWUFSI-UHFFFAOYSA-N	C3H6O2S2
C(C(=O)OCS)S	59420027	VBLSZCCICQPUCA-UHFFFAOYSA-N	C3H6O2S2
C(CS)C(=O)OS	57277120	ORZDBPLMSBAMKO-UHFFFAOYSA-N	C3H6O2S2
C1C(CS1(=O)=O)S	150266863	GCSNMZQHEXCPEN-UHFFFAOYSA-N	C3H6O2S2
C1C[S@@](=O)C[S@@]1=O	12719672	PFTBJUFGODPOCY-RNFRBKRXSA-N	C3H6O2S2
CC1CSS(=O)O1	232159	LENXNZATUKOURH-UHFFFAOYSA-N	C3H6O2S2
C(C(S)S)C(=O)O	20609563	ZQLOVEFZBNCMLV-UHFFFAOYSA-N	C3H6O2S2
C[C@@H]1CS[S@](=O)O1	92230894	LENXNZATUKOURH-WVBDSBKLSA-N	C3H6O2S2
CCC(=O)OSS	140579125	HVAXQCHPHSBNDP-UHFFFAOYSA-N	C3H6O2S2
CC(OC=O)(S)S	152567846	YQVWBDOOMUIDNC-UHFFFAOYSA-N	C3H6O2S2
CCOC(=O)SS	21426175	KVTOUYJVHIVLNV-UHFFFAOYSA-N	C3H6O2S2
C([C@@H](C(=O)O)S)S	92254719	AIVVKKOTAISCNQ-REOHCLBHSA-N	C3H6O2S2
