C[C@H]1C=C(C(=O)O1)CCCCCCCC(CC#CC[C@@H](COCCOC[C@H](CCCC2=CC(=CC=C2)OCOC)OCOC)OCOC)O	50942604	LPABNERKTYQQMP-ISBVBXAZSA-N	C38H60O11
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@H]4[C@@]5(COC[C@]4(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H]5O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC(=O)C)C)C)C	67734870	WAOIDKLDJMXRNZ-DTWVQORHSA-N	C38H60O11
CC[C@H]1CCC(=C)CO1.C[C@H]1C(CCO1)CC(=O)CC2CCC3[C@H](O2)C4C5[C@@H](O3)C6C(O5)C[C@](O4)(O6)CCC7CC(=C)CO7.CC(CO)O	144858242	WDDSKWPXRDNSDN-RDOVXOCHSA-N	C38H60O11
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@H]4[C@@]5(COC[C@]4(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H]5O[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)OC(=O)C)C)C)C	70798270	WAOIDKLDJMXRNZ-PKSFFIGHSA-N	C38H60O11
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)CO)OC6C(C(C(C(O6)C(=O)OC)O)O)O)O)C)C)C2C1C)C)C(=O)OC	3072094	IUZUUJABDNIYBY-UHFFFAOYSA-N	C38H60O11
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC([C@@]5([C@H]4CC(CC5)(C)C)C(=O)OCC(=O)O)O)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	102075912	JKMCYAOEYROQRV-QHIZEUNNSA-N	C38H60O11
CC(=O)OCC1C(C(C(C(O1)OC2C(CC3(C(C2(C)CO)CCC4(C3CC=C5C4(CCC6(C5CC(CC6)(C)C)C(=O)O)C)C)C)O)O)O)O	139291862	GMMCESHTNIUAQD-UHFFFAOYSA-N	C38H60O11
CC(=O)O[C@H]1[C@@H](C[C@]2([C@H](C1(C)C)CCC3=C2C[C@@H]([C@]4([C@]3(CC[C@@H]4[C@H]5CC[C@@H](O[C@H]5O)C(C)(C)O)C)C)O)C)OC(=O)CC(C)(CC(=O)O)O	101621662	CBOCHURFHBDQGB-RHKLTMPZSA-N	C38H60O11
C[C@H]1[C@H](C[C@H](C[C@@H](C[C@@H](C/C=C/[C@@H](C[C@H](C[C@]2(C[C@H](C[C@H](O2)C/C=C/C=C/C=C/C=C/C=C(/C(=O)O[C@H]1C(C)C)\C)O)O)O)O)O)O)O)O	25193860	GNBZLAGSSMIGCG-FIHHPWGASA-N	C38H60O11
CC(C)C(C)C1(C(C2(CCC3=C(C2(CC1=O)C)CCC4C3(CC(C(C4(C)C)OC5C(C(C(C(O5)CO)O)O)O)OC(=O)C)C)C)C(=O)O)C	9961634	FBAPXRMZLULGNA-UHFFFAOYSA-N	C38H60O11
C[C@H](C(C)C)[C@@]1([C@H]([C@@]2(CCC3=C([C@]2(CC1=O)C)CC[C@@H]4[C@@]3(C[C@H]([C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC(=O)C)C)C)C(=O)O)C	10078394	FBAPXRMZLULGNA-TVJNVOSNSA-N	C38H60O11
CCCCO[C@H]1C=C2C[C@H](C[C@@H]([C@@]2([C@@H]3[C@@H]1[C@@H]4CC[C@@H]([C@]4(CC3)C)[C@H](C)[C@H]5CC(=C(C(=O)O5)CO)C)C)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	102139046	LXNJAXZBTPWASL-SOHFCAEZSA-N	C38H60O11
C[C@@H]1C[C@@H](OC2C1[C@]3(CC[C@@]45C[C@@]46CC[C@@H](C([C@@H]6CC[C@H]5[C@@]3([C@H]2O)C)(C)C)OC7[C@@H]([C@H]([C@@H](CO7)O)OCOC)O)C)[C@H]8C(OC(=O)O8)(C)C	58469890	SJYWKTDNLZLUIB-TYOUEJBCSA-N	C38H60O11
CC(=O)O[C@H]1[C@@H](C[C@]2([C@H](C1(C)C)CCC3=C2C[C@@H]([C@]4([C@]3(CC[C@@H]4[C@H]5CC[C@H](O[C@H]5O)C(C)(C)O)C)C)O)C)OC(=O)C[C@](C)(CC(=O)O)O	102075914	CBOCHURFHBDQGB-FPLIYYQTSA-N	C38H60O11
CC(=O)OC(C)(C)/C=C/C(=O)[C@@](C)([C@H]1[C@@H](C[C@@]2([C@@]1(CC[C@@]3([C@H]2CC=C4[C@H]3C[C@@H]([C@@H](C4(C)C)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)C)O)O	102399255	RGQWURJPXRCNOH-PJTOJSROSA-N	C38H60O11
CCCC=CCCCCCCCCCCCCCO[C@@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)OCCCCC(C(=O)O)C(=O)O)OC(=O)C2=CC=CC=C2	57287355	CMOCCDLGJPSJOC-NNQVOBLHSA-N	C38H60O11
CC(C)C(C)[C@@]1([C@@H]([C@@]2(CCC3=C([C@]2(CC1=O)C)CC[C@@H]4[C@@]3(C[C@H]([C@@H](C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC(=O)C)C)C)C(=O)O)C	3081238	FBAPXRMZLULGNA-LEAUMUBASA-N	C38H60O11
CC[C@@H](C([C@@H](C)C1C(C[C@@H]([C@@H](O1)CC(=O)C2=C(C(=C)OC2=O)O)C)C)O)C(=O)[C@@](C)([C@@H]3CC[C@@](O3)(CC)[C@@H]4CCC(C(O4)C)C(C)OC)O	145074413	CNLZHEFMAZFDBI-LIMAWZQESA-N	C38H60O11
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@H]4[C@]5(COC([C@]4(C3=CC[C@]2(C1C=O)C)C[C@H]([C@@H]5O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC(=O)C)O)C)C)C	143941202	HCHCJJVMKWMPJW-UWWZYSPLSA-N	C38H60O11
C[C@@H]1C[C@@H](OC2=C1[C@]3(CC[C@@]45C[C@@]46CC[C@@H](C([C@@H]6CC[C@H]5[C@@]3([C@@H]2O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O)C)[C@H](C(C)(C)O)OC(=O)C	137650410	COQDNINRXBNOIT-LDOYIXBRSA-N	C38H60O11
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@H]([C@@H](C5(C)C)O)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)COC(=O)C)O)O)O	102295789	DTBFNZSJBVOXES-AYSACYRHSA-N	C38H60O11
CCCC=CCCCCCCCCCCCCCO[C@@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)OC(=O)C2=CC=CC=C2)OCCCCC(C(=O)O)C(=O)O	57257368	FYAQTLQQUKAJNI-NNQVOBLHSA-N	C38H60O11
C[C@@H]1C[C@@H]2[C@H](O[C@]3([C@H]1[C@]4(CC[C@@]56C[C@@]57CC[C@@H](C([C@@H]7CC[C@H]6[C@@]4([C@H]3O)C)(C)C)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)C)O2)C(C)(C)OC(=O)C	102600400	NCPUFUMYGPQEOY-SVPNHDCUSA-N	C38H60O11
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(C[C@H]([C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)OC)O)O)O)O)C)C)[C@@H]2[C@H]1C)C)C(=O)OC	101617537	IUZUUJABDNIYBY-PKJYFXLYSA-N	C38H60O11
CCC(C(C(C)C1C(CC(C(O1)CC(=O)C2=C(C(=C)OC2=O)O)C)C)O)C(=O)C(C)(C3CCC(O3)(CC)C4CCC(C(O4)C)(C(C)C)O)O	145074415	FDAONCQLQXHWPC-UHFFFAOYSA-N	C38H60O11
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@H]4[C@@]5(COCC4(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H]5O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC(=O)C)C)C)C	132601727	WAOIDKLDJMXRNZ-DAFNTSINSA-N	C38H60O11
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H]([C@]5(C)C(=O)OC)O)C)C)[C@@H]2[C@]1(C)O)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)COC)O)O)O	101936054	IOJPRQYIKZBDGT-VHABWNRPSA-N	C38H60O11
CCCC(=O)O[C@H]1C[C@@]2([C@H](C=C([C@@H]([C@@H]([C@H]2OC(=O)CCC)O)OC(=O)C)C)[C@@H]3[C@]1([C@H]([C@@H]([C@@H]3C(C)C)OC(=O)CCC)OC(=O)CCC)C)C	25135805	MIKVSZXTTYIXJT-RLZBCHFNSA-N	C38H60O11
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC=C4[C@]2(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)OC)C)(C[C@@H]([C@@H]([C@@]3(C)C(=O)OC)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)C	101630395	SFDCJCLBKPVTLL-CGZIXDKBSA-N	C38H60O11
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@@H]4[C@@]5(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H](C4(COC5)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)OC(=O)C)C)C	140549836	WAOIDKLDJMXRNZ-NKIUBINRSA-N	C38H60O11
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CCC5[C@@]4(C[C@H]([C@@H]([C@@]5(C)CO)O)O)C)C)C2[C@]1(C)O)C)C(=O)OC6[C@H](C7COC(C7O)C(O6)CO)O	147304890	CWUSUWTXMPXDRR-GHHKUHEMSA-N	C38H60O11
C[C@@H]1C[C@@H]2[C@H](O[C@]3([C@H]1[C@]4(CC[C@@]56C[C@@]57CC[C@@H](C(C7CC[C@H]6[C@@]4([C@H]3O)C)(C)C)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)C)O2)C(C)(C)OC(=O)C	10747214	NCPUFUMYGPQEOY-MOFKCQNSSA-N	C38H60O11
CCCCCCCCCCCCCCC(=O)C(C1=C(C(=C(C(=C1OC)OC)OC)OC)OC)C2=C(C(=C(C(=C2OC)OC)OC)OC)OC	87687848	BWJVZYBGTDPLCS-UHFFFAOYSA-N	C38H60O11
CC(=O)OC1C(CC2(C(C1(C)C)CCC3=C2CC(C4(C3(CCC4C5CCC(OC5O)C(C)(C)O)C)C)O)C)OC(=O)CC(C)(CC(=O)O)O	495977	CBOCHURFHBDQGB-UHFFFAOYSA-N	C38H60O11
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@@H]4[C@@]5(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H](C4(COC5)C)O[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)OC(=O)C)C)C	140521871	WAOIDKLDJMXRNZ-AZSQZUHESA-N	C38H60O11
CCCC(=O)O[C@H]1CC2([C@H](C=C([C@@H]([C@@H](C2OC(=O)CCC)OC(=O)C)O)C)C3C1(C([C@@H]([C@@H]3C(C)C)OC(=O)CCC)OC(=O)CCC)C)C	21776952	LCKCNCWURHWHMC-FGYQWBNASA-N	C38H60O11
CCC[C@H](C)[C@H]([C@H](C)C(=O)[C@H](C)/C=C(\C)/C=C/C[C@H](C)/C=C/[C@H]1CC=CC(=O)O1)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)C)O[C@H]3C[C@H]([C@@H]([C@H](O3)C)O)O)O)O	101260708	NNIKSBGUOULFOA-QSZIIDAQSA-N	C38H60O11
C[C@@H]([C@H]1[C@@H](C[C@@]2([C@@]1(CC[C@@]3([C@H]2CC=C4[C@H]3C[C@@H]([C@@H](C4(C)C)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)C)O)C(=O)/C=C/C(C)(C)OC(=O)C	101407461	AVRXZXZBXIWFEZ-UXXVUFARSA-N	C38H60O11
CC(C)C(C)C1(C(C2(CCC3=C(C2(CC1=O)C)CCC4C3(CC(C(C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC(=O)C)C)C)C(=O)O)C	21155479	FBAPXRMZLULGNA-LNVJBOGRSA-N	C38H60O11
C[C@H]1[C@H](C[C@H](C[C@@H](C[C@@H](C/C=C/[C@@H](C[C@@H](C[C@]2(C[C@H](C[C@H](O2)C/C=C/C=C/C=C/C=C/C=C(\C(=O)O[C@H]1C(C)C)/C)O)O)O)O)O)O)O)O	102037466	GNBZLAGSSMIGCG-YGWJYWBXSA-N	C38H60O11
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H](CO7)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)C)OC1	71501224	DZIOQJYHVOGPJY-MBMHOQSDSA-N	C38H60O11
C[C@@H]1CC(O[C@@]2([C@H]1[C@]3(CC[C@]45C[C@@]46CC[C@@H](C([C@@H]6CC=C5[C@@]3([C@H]2O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)C)O)[C@@H](C(C)(C)OC)OC(=O)C	100985046	JJQWNJKBKYZYPG-FJGHOFOXSA-N	C38H60O11
C[C@H](C(C)C)[C@]1(CC[C@@]2([C@H]3CC[C@H]4[C@]5(COC[C@]4(C3=CC[C@]2([C@@H]1C(=O)O)C)C[C@H]([C@@H]5O[C@H]6C([C@H]([C@H](C(O6)CO)O)O)O)OC(=O)C)C)C)C	58089907	WAOIDKLDJMXRNZ-GBCRLKKASA-N	C38H60O11
CCCC(=O)O[C@H]1C[C@@]2([C@H](C=C([C@@H]([C@@H]([C@H]2OC(=O)CCC)OC(=O)C)O)C)[C@@H]3[C@]1([C@H]([C@@H]([C@@H]3C(C)C)OC(=O)CCC)OC(=O)CCC)C)C	11061460	LCKCNCWURHWHMC-PAGTYLMPSA-N	C38H60O11
C[C@@H]1C[C@@H]2[C@H](O[C@]3([C@H]1[C@]4(CC[C@@]56C[C@@]57CC[C@@H](C(C7CC[C@H]6[C@@]4([C@H]3O)C)(C)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)O2)C(C)(C)OC(=O)C	10532679	NCPUFUMYGPQEOY-FSXAPDLTSA-N	C38H60O11
CCCC=CCCCCCCCCCCCCCO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)OCCCCC(C(=O)O)C(=O)O)OC(=O)C2=CC=CC=C2	57193268	CMOCCDLGJPSJOC-VTBLHMODSA-N	C38H60O11
CCCC=CCCCCCCCCCCCCCO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)OC(=O)C2=CC=CC=C2)OCCCCC(C(=O)O)C(=O)O	57016361	FYAQTLQQUKAJNI-VTBLHMODSA-N	C38H60O11
CCC/C=C\CCCCCCCC(=O)OC(COC1C(C(C(C(O1)C(=O)O)O)O)O)COC(=O)CC/C=C\C/C=C\C/C=C\C/C=C\CC	138281233	VMPMTUIYXGHGQW-VXGDKBMISA-N	C38H60O11
CCC[C@H](C)[C@H]([C@H](C)C(=O)[C@H](C)/C=C(\C)/C=C/C[C@H](C)/C=C/[C@H]1CC=CC(=O)O1)O[C@H]2[C@@H]([C@@H]([C@H]([C@H](O2)C)O[C@H]3C[C@@H]([C@@H]([C@@H](O3)C)O)O)O)O	10394912	NNIKSBGUOULFOA-LUFVKTRQSA-N	C38H60O11
C[C@@H]1CC(OC2=C1[C@]3(CC[C@@]45C[C@@]46CC[C@@H](C([C@@H]6CC[C@H]5[C@@]3([C@H]2O)C)(C)C)O[C@H]7[C@@H]([C@H]([C@@H](O7)[C@@H](CO)O)O)O)C)[C@H](C(C)(C)O)OC(=O)C	102236425	ZWUOUZZKEVLDNA-UTUKBXNASA-N	C38H60O11
