CC(C)(C)OC(=O)NC1(CC1C2=CC=CC=C2)C(=O)O	5064040	VMOVYASDUSWBOL-UHFFFAOYSA-N	C15H19NO4
COC1=C(C=C(C=C1)CN2CCC(C2)O)C=CC(=O)O	76981314	FMVOASBTSUVRDZ-UHFFFAOYSA-N	C15H19NO4
CC1=CC(=C(C(=C1NC(=O)C2CC2C(=O)O)C)C)OC	121917746	LZGZRWHATMIVTF-UHFFFAOYSA-N	C15H19NO4
CN1CCC2=CC(=C3C(=C21)CC(CCO3)CC(=O)O)O	82626502	QAADQENESXUCRU-UHFFFAOYSA-N	C15H19NO4
CC1(CCCN(CC1)C(=O)C2=CC3=C(C=C2)OCO3)O	107406160	YWHCTFBBZKRBGQ-UHFFFAOYSA-N	C15H19NO4
C1=CC=C(C=C1)C(=O)N(CCCC(=O)O)C/C=C\CO	13330315	RVSMSTFCUQVBHQ-PLNGDYQASA-N	C15H19NO4
CC(C(C1=CC=CC=C1)NC(=O)[C@@H]2CCCO2)C(=O)O	121906322	XFCOWBNJPOUROO-YDGIUTOCSA-N	C15H19NO4
C[C@@H](C(=O)NC1CC1)OC(=O)C2=CC=C(C=C2)COC	7588096	KOFNLGZHCVUXPO-JTQLQIEISA-N	C15H19NO4
CC1=CC(=CC(=C1)C(=O)O)C(=O)N(C)C[C@@H]2CCCO2	121984314	IJHJPSMALRWITH-ZDUSSCGKSA-N	C15H19NO4
CC1(O[C@H]([C@H](O1)[C@H]2CO2)/C=N/OCC3=CC=CC=C3)C	10588568	LGRQZAFMGZVXDQ-NPQAHGTKSA-N	C15H19NO4
CC(=O)C1=CC(=CC=C1)N(C(=O)C)C(=O)OC(C)(C)C	139392048	BEMCPOFDYBZLMY-UHFFFAOYSA-N	C15H19NO4
CC(CNC(=O)[C@@H]1CC[C@@H](O1)C(=O)O)C2=CC=CC=C2	102944492	BVOSEVVDZVBQCX-HEVMSJOKSA-N	C15H19NO4
COC1=CC=C(C=C1)CNC(=O)CC2(CCC2)C(=O)O	120485865	DVFQRVMZJSOCPZ-UHFFFAOYSA-N	C15H19NO4
CC(C)(C)NC(=O)/C=C\C1=CC(=CC=C1)OCC(=O)O	10062052	RLLWJFAWOYUTEX-FPLPWBNLSA-N	C15H19NO4
CCOC(=C)/C=C/C1=CC(=C2C(=C1OC)OCO2)NC	145174864	QSNMKRLARUKVTM-VOTSOKGWSA-N	C15H19NO4
CC1=CC2=C(C=C1)OC(C2)CN3CCOCC3C(=O)O	66362559	RPVIHFATDUWDDA-UHFFFAOYSA-N	C15H19NO4
CC1=C(C=C(C=C1)C(=O)N2CCCC(C2)CC(=O)O)O	62691437	KTDNPPBTZUWABH-UHFFFAOYSA-N	C15H19NO4
CCN(CCO)C(=O)C1=C(C=CC(=C1)C=CC(=O)O)C	77064884	NXXXJNDZRUXQTR-UHFFFAOYSA-N	C15H19NO4
COC(=O)[C@H]1CCCCN1C(=O)CC2=CC=C(C=C2)O	80710615	JVXHRSSMCWELIB-CYBMUJFWSA-N	C15H19NO4
CC(C)(C)OC(=O)NCC1=CC=CC=C1C=CC(=O)O	73193492	YLEUEUOFNFDZCD-UHFFFAOYSA-N	C15H19NO4
CC(C)(C)OC(=O)C1=CC2=C(C=C1)C(C(C2)C(=O)O)N	151811933	SAUIUBBHDSURNU-UHFFFAOYSA-N	C15H19NO4
COC1=CC=C(C=C1)[C@@H](C[N+](=O)[O-])C2(CCCC2)C=O	101873349	LKFWCUWVNQMYAS-CQSZACIVSA-N	C15H19NO4
CCC1CN(C2=C(O1)C=CC(=C2)C(=O)C)CC(=O)OC	82025435	MKNKQRLEXADYGM-UHFFFAOYSA-N	C15H19NO4
COC(=O)CC1=CC2=C(CC(C2)(CC(=O)O)CN)C=C1	9817057	WHAMYQVOPZLXOS-UHFFFAOYSA-N	C15H19NO4
C1CCN(C(C1)CC(=O)O)C2COC3=C2C=CC(=C3)O	65063196	TXKLCBZEUFANPQ-UHFFFAOYSA-N	C15H19NO4
C1CC(C1)(C(=O)N(CCO)CC2=CC=CC=C2)C(=O)O	62116197	AIDNISHPECQUTA-UHFFFAOYSA-N	C15H19NO4
CCC1(CCN(C1)C(=O)C2=CC(=C(C=C2)C)O)C(=O)O	63146638	MXFVTOICSIRFNL-UHFFFAOYSA-N	C15H19NO4
CC1=C(C(=C(C=C1CNC2=CC=CO2)OC)OC)OC	141732214	SZRSWQRUFRVGBA-UHFFFAOYSA-N	C15H19NO4
CCCC(CNC(=O)C1CC2=CC=CC=C2O1)C(=O)O	65218985	FRVOMWRJTIUBAP-UHFFFAOYSA-N	C15H19NO4
CN(CCC(=O)OC)C(=O)C1CCOC2=CC=CC=C12	63199119	BBYFPCMPHUYBHK-UHFFFAOYSA-N	C15H19NO4
C1=COC(=C1)COCCCNCC2=CC(=C(C=C2)O)O	28681183	FBPSSHUZTMVSSR-UHFFFAOYSA-N	C15H19NO4
CC1=CC(=CC(=C1OCC(=O)O)C)C(=O)N(C)C2CC2	120226261	NDJYULRQGZUXCX-UHFFFAOYSA-N	C15H19NO4
COC1CCCN(C1)C(=O)CC2=CC=CC=C2C(=O)O	103932666	QRWPXFZLAMUDIX-UHFFFAOYSA-N	C15H19NO4
CC1=CC(=CC=C1)O[C@H](C)C(=O)N2CC[C@H](C2)C(=O)O	124465531	LNEQDTDCWLUUPU-VXGBXAGGSA-N	C15H19NO4
CC1CN(C(CO1)C)C(=O)CC2=CC=C(C=C2)C(=O)O	121861373	DEZBSDXULXQRQF-UHFFFAOYSA-N	C15H19NO4
CON1CC1C2=C(C(=C(C=C2)O)OCC=C)OCC=C	146733742	RIRIUVGFIGAIKO-UHFFFAOYSA-N	C15H19NO4
CC(=O)N1CCC(CC1)C(=O)C2=C(C=CC(=C2)OC)O	13076384	GESVWEJAHMSMSK-UHFFFAOYSA-N	C15H19NO4
CCN1C2=C(C=C(C=C2)C(C3CCOC3C)O)OC1=O	79762718	SUZYZDIMOHHNDN-UHFFFAOYSA-N	C15H19NO4
CCC(=O)C1=CC=C(C=C1)C(=O)N(CC(=O)O)C(C)C	120581182	VFYQWTZVQQBYFF-UHFFFAOYSA-N	C15H19NO4
C1COC2=CC=CC=C2C1N3CCOCC3CC(=O)O	80420548	MZIWUWYALPFCGT-UHFFFAOYSA-N	C15H19NO4
CCN(C1COCC1C(=O)O)C(=O)C2=CC=C(C=C2)C	66246223	ULAWUVPOHOCSOW-UHFFFAOYSA-N	C15H19NO4
C1CCC(CC1)(CNC(=O)C2=CC3=C(C=C2)OCO3)O	64867200	ZBDAHBJUQGKDFL-UHFFFAOYSA-N	C15H19NO4
COC1=CC=C(C=C1)C(=O)C2(CCCCC2C(=O)N)O	89591743	NZAHMOYWCCFFOB-UHFFFAOYSA-N	C15H19NO4
CC1=C(C=CC(=C1)O)C(=O)NC2(CCCCC2)C(=O)O	107670696	PZTNSONIBUPZCO-UHFFFAOYSA-N	C15H19NO4
CCCC(C)(C(=O)O)NC(=O)C1=CC=C(C=C1)C(=O)C	119191901	HQANIXNEGUDKPW-UHFFFAOYSA-N	C15H19NO4
CC1=C(C=C(C=C1)C(=O)N2CC(CC2C(=O)OC)O)C	115971213	XPCQSKDAHNOMIY-UHFFFAOYSA-N	C15H19NO4
CCOC1=CC(=C(C=C1)NC(=O)C(=C(C)C(=O)O)C)C	76991353	TYPBJCPXNGIKKI-UHFFFAOYSA-N	C15H19NO4
C1CC(COC1)CCNC(=O)C2=CC=C(C=C2)C(=O)O	132366810	NLRANNDWDYJBCK-UHFFFAOYSA-N	C15H19NO4
CC1C(NC2CCC3=C(C2O1)C=C(C=C3)OC)C(=O)O	114287484	YBKLTXHLIZDPRZ-UHFFFAOYSA-N	C15H19NO4
CC(C1CN(C1)CC2=CC3=C(C=C2)OCCO3)C(=O)O	116684409	LWVOXGXLSJMRBY-UHFFFAOYSA-N	C15H19NO4
CCC(=O)CC[C@@H](C=O)NC(=O)OCC1=CC=CC=C1	142147045	GAWAAWGLSHOSOU-ZDUSSCGKSA-N	C15H19NO4
CCCN1C([C@@H](OC1=O)C2=CC3=C(C=C2)OCCO3)C	69225324	IPNHIRVCYHDFSQ-LNUXAPHWSA-N	C15H19NO4
C1CCC(CC1)NC(=O)COC(=O)C2=CC=C(C=C2)O	2365752	XHIVYEJLRIHLKP-UHFFFAOYSA-N	C15H19NO4
CCCC(C(=O)CCC(=O)O)NC(=O)C1=CC=CC=C1	152000800	UGQOYTFBZUSGQE-UHFFFAOYSA-N	C15H19NO4
CC/C=C(\C)/C(=O)NCCOC1=CC2=C(C=C1)OCO2	45827896	WPETWMVQNBWXON-NYYWCZLTSA-N	C15H19NO4
CCOC(=O)CC1=NCCC2=CC(=C(C=C21)OC)OC	302556	FDIJYPGDWIHTPK-UHFFFAOYSA-N	C15H19NO4
CCOC(=O)C[C@H]1CCC2=C(O1)C=CC(=C2)C/C=N/O	88229713	PVTPBYXWXRCHEY-WJHGTXIHSA-N	C15H19NO4
CCOC1=C(N=C(O1)C)CC2=C(C=CC(=C2)OC)OC	53392661	QIYYIKPHOZMZGG-UHFFFAOYSA-N	C15H19NO4
COC(=O)[C@H](CC=C)NC(=O)COCC1=CC=CC=C1	73931290	CMUNROSBVCFNRC-ZDUSSCGKSA-N	C15H19NO4
CC1=CC(=CC(=C1)C(=O)N(C)CC(C)O)/C=C/C(=O)O	116001581	IGAJHYLLMIXQQF-SNAWJCMRSA-N	C15H19NO4
C1CC2CN(CC1O2)C(=O)C3C4CC(C3C(=O)O)C=C4	66392502	XRELLWLOZDZEJJ-UHFFFAOYSA-N	C15H19NO4
CC(CCC(=O)O)CNC(=O)C1CC2=CC=CC=C2O1	82008823	NHSBNYQYPSNUJZ-UHFFFAOYSA-N	C15H19NO4
CC(C1=CC=CC=C1NC(=O)[C@@H]2CC[C@@H](C2)C(=O)O)O	105637096	BOXVHGMZOZSCLJ-ZOCYIJKUSA-N	C15H19NO4
CC1=CC=C(C=C1)CC(=O)N2CCC(CC2)(C(=O)O)O	119251985	RFCPRZWUEXCLOQ-UHFFFAOYSA-N	C15H19NO4
CC1=CC(=C(C=C1)/C=C/C(=O)NCC(C(=O)OC)O)C	103958206	YCBLXACOGDMXHC-VOTSOKGWSA-N	C15H19NO4
CC(=O)C1=CC(=CC=C1)OCC(=O)NCC2CCCO2	18156391	INWRMLCKUMXTHF-UHFFFAOYSA-N	C15H19NO4
COCC1=CC=C(O1)C=NC2=C(CCCC2)C(=O)OC	24043021	DVAOKBZIVMXIGS-UHFFFAOYSA-N	C15H19NO4
COC1=CC2=C(CCCC2N(CC(=O)OC)C=O)C=C1	19794105	DPICWUBTCUQPJF-UHFFFAOYSA-N	C15H19NO4
CC1=CC=CC=C1[C@@H](C)NC(=O)C2CCC(O2)C(=O)O	102688770	MQRFCLMLRVIOGC-QFWMXSHPSA-N	C15H19NO4
CC(=C)COC1=CC=CC=C1C(=O)C[NH+](C)CC(=O)[O-]	28338334	RCBKFGNJXBQDKO-UHFFFAOYSA-N	C15H19NO4
C[C@@H]1CCCN([C@@H]1C(=O)O)C(=O)OCC2=CC=CC=C2	66624872	NLLKKUUMSBCHLC-YPMHNXCESA-N	C15H19NO4
CC(C)(C)N1CC(C1)OC(=O)C2=CC=CC=C2C(=O)O	21240879	QAXFOAIFBZBVAL-UHFFFAOYSA-N	C15H19NO4
CC1=C(C(=CC=C1)C)OCC(C)NC(=O)/C=C/C(=O)O	134738081	IHYIZOZHEMEBGX-BQYQJAHWSA-N	C15H19NO4
COCCC(=O)N1CCC(C1)(C2=CC=CC=C2)C(=O)O	154782701	MFSBJFNNOUHUQE-UHFFFAOYSA-N	C15H19NO4
C[C@@]1(CN(C[C@@]1(C)C(=O)O)CC2=CC=CC=C2)C(=O)O	1515298	RHJZEEUTPSIPKN-GASCZTMLSA-N	C15H19NO4
C1CCC(CC1)(CNC(=O)OC2=CC=CC=C2)C(=O)O	115435937	VDUHWNDRRHWGOT-UHFFFAOYSA-N	C15H19NO4
CC1=CC=C(O1)CN(C2CC2)C(=O)C(=C(C)C(=O)O)C	76992562	LRFUOYVNZJREFP-UHFFFAOYSA-N	C15H19NO4
COC1=CC=CC=C1NCC(COCC2=CC=CO2)O	60898406	OWQBENNXLXFUTO-UHFFFAOYSA-N	C15H19NO4
COC1=CC=CC=C1CC(=O)N2CCC(CC2)C(=O)O	24279085	WAPZMVSSVWTEGI-UHFFFAOYSA-N	C15H19NO4
CCC(=O)[C@@](C)([C@@H](C[N+](=O)[O-])C1=CC=CC=C1)C(=O)C	134999626	YNNWHLULVYZNIH-DZGCQCFKSA-N	C15H19NO4
CCCOC1=CC=CC(=C1)CN2C[C@@H](CC2=O)C(=O)O	9147246	SQMRDKVGPDNAGR-GFCCVEGCSA-N	C15H19NO4
CC1=C(C=C(C=C1)CCNC(=O)[C@H]2C[C@@H]2C(=O)O)OC	125131403	AKJMANMHDCHCFR-RYUDHWBXSA-N	C15H19NO4
C[C@H]1C(C(=O)O1)NC(=O)OCCCCC2=CC=CC=C2	126714870	FSNFSAMPUGJNBB-AMGKYWFPSA-N	C15H19NO4
COCCCNC(=O)C1=CC(=C(C=C1)OC)C#CCO	61034105	ZNVWCDKNMFOHKL-UHFFFAOYSA-N	C15H19NO4
COC1=CC=C(C=C1)COCC(=O)N2CCC(=O)CC2	62030252	XQGIEWDUFSJWMS-UHFFFAOYSA-N	C15H19NO4
CCOC(=O)CC(=O)NC1(CC1)C2=CC=CC=C2OC	110480888	WISAEGYQAAOJDZ-UHFFFAOYSA-N	C15H19NO4
CC1C(OC(C1C(=O)NC2=CC=CC=C2C(=O)O)C)C	65157072	XWWWAGCTAAEMLO-UHFFFAOYSA-N	C15H19NO4
CN(C(CCC=C)C(=O)O)C(=O)OCC1=CC=CC=C1	69357883	SOBJCSFEMSGDNM-UHFFFAOYSA-N	C15H19NO4
CC1=CC=C(O1)C=CC(=O)N2CCC(CC2)(C)C(=O)O	76982992	GTYRSRHVYLDZCN-UHFFFAOYSA-N	C15H19NO4
CC1C(CCO1)C(=O)NC(C2=CC=CC=C2)C(=O)OC	79763685	OCUCZIUBPXPWHJ-UHFFFAOYSA-N	C15H19NO4
CC(C(=O)OC1=CC=C(C=C1)C(=O)NC)OCCC=C	133597792	OLAGBTFYWAMJIM-UHFFFAOYSA-N	C15H19NO4
C[C@@H]1CCCCN1C(=O)COC(=O)C2=CC=C(C=C2)O	2624785	LLTUBEQZMJFZPW-LLVKDONJSA-N	C15H19NO4
C[C@@H]1CN(CC(O1)C(=O)O)C(=O)C2=C(C=C(C=C2)C)C	120245559	HQTAJVMVTBTOJK-JTDNENJMSA-N	C15H19NO4
C[C@H](C1=CC2=CC=CC=C2O1)C(=O)NC(C)(CO)CO	97878814	PPSYTYPUUBNKNM-SNVBAGLBSA-N	C15H19NO4
CCOC(=O)CN(CC=C)C(=O)C1=CC(=CC=C1)OC	78978195	KWXUNSBVYDGAHS-UHFFFAOYSA-N	C15H19NO4
CC1=CC(=C(C=C1)C)CC(=O)NC2(CCOC2)C(=O)O	64888046	DFAPZTFAJRDCLR-UHFFFAOYSA-N	C15H19NO4
CC(=O)OC(CCCOC(=O)NC1=CC=CC=C1)C=C	101338522	PZRYBZBMERJIGR-UHFFFAOYSA-N	C15H19NO4
CC(C)(C1=CC=CC=C1)C2(CCCN2C(=O)O)C(=O)O	151615304	QNJFBIZUUHNWSE-UHFFFAOYSA-N	C15H19NO4
CC1=CC=C(O1)C(C)NC(=O)C2CC=CCC2C(=O)O	47136797	DXVPQXJRTOFNRA-UHFFFAOYSA-N	C15H19NO4
C1CC2=C(C1)C=C(C=C2)CC(=O)N[C@@H](CCO)C(=O)O	107822067	OIOIXAMANWPWCX-ZDUSSCGKSA-N	C15H19NO4
CC(C)N1C(C(CC1=O)C(=O)O)C2=CC(=CC=C2)OC	63379201	CYPZKFULBAXMBS-UHFFFAOYSA-N	C15H19NO4
CCOC(=O)COC1=CC=CC(=C1)NC(=O)CC2CC2	39267868	HMYYHDAVZRLKDK-UHFFFAOYSA-N	C15H19NO4
CC1=CC(=C(C=C1)O)C(=O)N2CCCC[C@@H]2C(=O)OC	79840860	NOEJXFMEPKYLEO-GFCCVEGCSA-N	C15H19NO4
CN(CCC(=O)OC)C(=O)/C=C/C1=CC(=CC=C1)OC	61244673	XESSUSZCVJQNBG-BQYQJAHWSA-N	C15H19NO4
CCOC(=O)C1(COCCC1=O)CC2=CN=CC(=C2)C	106469840	PCJLGWBPPCOQKH-UHFFFAOYSA-N	C15H19NO4
CC(C)C(C#N)C(=O)C1=CC(=C(C=C1OC)OC)OC	61312989	LOCARGMKNDUQIZ-UHFFFAOYSA-N	C15H19NO4
COC1=C(C=C(C=C1)C2CNC(=O)CO2)OCC3CC3	21716304	ZMBIYYOKYBPWCT-UHFFFAOYSA-N	C15H19NO4
C1CCOC(C1)CC(=O)N[C@@H](C2=CC=CC=C2)C(=O)O	103804668	DFHFDWXPRVQYOF-PYMCNQPYSA-N	C15H19NO4
CC1C(CCN1C(=O)C2=CC=CC=C2COC)C(=O)O	79363926	SJDXUJZIXNFVSH-UHFFFAOYSA-N	C15H19NO4
CC(=O)C(C(=O)C1=CC=CC=C1)NC(C)(C)C(=O)OC	145782943	YWXIGDLNLVOLIY-UHFFFAOYSA-N	C15H19NO4
C1CC(C1)N(CCCO)C(=O)C2=CC=CC=C2C(=O)O	102860798	MSRWZTJBRDQCSB-UHFFFAOYSA-N	C15H19NO4
CC1=CC(=C(C=C1)OC)C(C)NC(=O)C2CC2C(=O)O	60940542	QBGNBVDQANDFAH-UHFFFAOYSA-N	C15H19NO4
CCC1=CC=CC=C1C(=O)NC(COCC=C)C(=O)O	121954990	XVRWSKSAIOIYMX-UHFFFAOYSA-N	C15H19NO4
C1COC(=O)N1C(=O)CCCCCC2=CC=CC=C2O	145973455	RIPAYJHOUDECEA-UHFFFAOYSA-N	C15H19NO4
C1COC2=CC=CC=C2C1NC(=O)CCCCC(=O)O	43580053	IMEBKOGUKSIPTB-UHFFFAOYSA-N	C15H19NO4
CC(C)(C)OC(=O)CCOC1=C(C=C(C=C1)C#N)OC	116659063	MCMNEDYGKAVPPV-UHFFFAOYSA-N	C15H19NO4
CC1C(OCCN1C(=O)CC2=CC=CC=C2C(=O)O)C	120230662	ZNNSJCDHWOSFBV-UHFFFAOYSA-N	C15H19NO4
CC(CCO)CNC(=O)C=CC1=CC2=C(C=C1)OCO2	77112808	MAZQWZFTLKHAHB-UHFFFAOYSA-N	C15H19NO4
CC1=CC(=CC=C1)C[C@@H](C(=O)O)NC(=O)[C@@H]2CCOC2	73911671	GXYUDPJBXNJPRP-OLZOCXBDSA-N	C15H19NO4
COC1=CC(=C(C=C1)OC)NC(=O)CC(=O)CCC=C	15370070	LYMTXRKLAZTPQJ-UHFFFAOYSA-N	C15H19NO4
C1COC[C@H]1CC(=O)NCCC2=CC3=C(C=C2)OCO3	126440650	NIBKQLGVFCKIGM-GFCCVEGCSA-N	C15H19NO4
COC1=CC2=C(C=C1)C(=O)C(=O)N2CCCCCCO	107704086	CVMORYWGRQNJDW-UHFFFAOYSA-N	C15H19NO4
CC1(C(CC1=O)ONCC(=O)OCC2=CC=CC=C2)C	122370023	WRUSADPFUUJRRS-UHFFFAOYSA-N	C15H19NO4
CC1=C(C=CC(=C1)OCC(=O)NC2CCCC2)C(=O)O	107671269	HIZCEXKDOKAPDC-UHFFFAOYSA-N	C15H19NO4
CC1=CC(=C(C=C1C(=O)O)NC(=O)[C@@H]2CCCCO2)C	129467341	UOHNKJMAWMVLAI-ZDUSSCGKSA-N	C15H19NO4
C1CN(CCC1=O)C(=O)COCCOC2=CC=CC=C2	43793362	ODLZJFNHCAIDGD-UHFFFAOYSA-N	C15H19NO4
C1CCN(C(C1)CC(=O)O)C(=O)CC2=CC=C(C=C2)O	61009543	LKXAIEZQCWOCTB-UHFFFAOYSA-N	C15H19NO4
C1COC2=CC=CC=C2C1(CC(=O)O)N3CCOCC3	64527156	RGUJPJLMTDYAAD-UHFFFAOYSA-N	C15H19NO4
CCNC(=O)C(C)OC1=C(C=C(C=C1)C)C=CC(=O)O	77011446	RJECDLATZGNMAK-UHFFFAOYSA-N	C15H19NO4
CC1=C(C=C(C=C1)C(=O)N2CCCCC2C(=O)O)OC	20119473	QXLCWVRYVOVVCB-UHFFFAOYSA-N	C15H19NO4
CC(C)C1=NC=C2CC(CC2=C1)(C(=O)OC)C(=O)OC	102075622	ORZLKDYMDASKRU-UHFFFAOYSA-N	C15H19NO4
CC1CC(C(C1)C(=O)O)C(=O)N(C)C2=CC(=CC=C2)O	107733988	KAAAFQQGBIQPFI-UHFFFAOYSA-N	C15H19NO4
CC1=C(C2=C(C=CC(=C2N1)OC)OC)C(C)(C)C(=O)O	98034511	WSTZERJBSCWSKJ-UHFFFAOYSA-N	C15H19NO4
CC1=NC(=C(C=C1)OC2CCOC3(C2)CCOC3)C=O	79905895	KBWIBIXGRIIFRS-UHFFFAOYSA-N	C15H19NO4
CCOC(=O)CCCOC1=CC=CC2=C1CCC(=O)N2	12821844	JAQRBXZYBPDYJA-UHFFFAOYSA-N	C15H19NO4
CC(C)(CC(=O)O)NC(=O)C=CC1=CC(=CC=C1)OC	77058431	YJEGLFBDJOKOIV-UHFFFAOYSA-N	C15H19NO4
CC1=C(C=C(C=C1)C(=O)N2CCCC2C(=O)OC)OC	43410165	UOAXQWMZIVNIMY-UHFFFAOYSA-N	C15H19NO4
CC1=C(C=CC(=C1)OC)C(=O)N[C@@H]2CC[C@@H](C2)C(=O)O	120677136	QWVPMPAQPQHGPD-WDEREUQCSA-N	C15H19NO4
CC1=CC=C(C=C1)OCC(=O)NCC2(CCC2)C(=O)O	81362685	RZYOUTWNXADRPT-UHFFFAOYSA-N	C15H19NO4
C=CCN(CCO)C(=O)C1=CC2=C(C=C1)OCCCO2	115776223	VZDOVVTVNRTYRY-UHFFFAOYSA-N	C15H19NO4
CC1(CC(=O)N(C1=O)CC(COC)O)C2=CC=CC=C2	64284148	SYQHESYNUKJZOL-UHFFFAOYSA-N	C15H19NO4
CC(C)(CCCOC1=C(C=CC=C1OC)C(=O)O)C#N	65256832	SWXXZTXIIDDBIP-UHFFFAOYSA-N	C15H19NO4
CCC(C1=CC=CC=C1)NC(=O)C2CCC(O2)C(=O)O	102688437	RTQIDCYGXXKNSA-UHFFFAOYSA-N	C15H19NO4
CO[C@H]1C2=CC=CC=C2[C@H](O1)C3(CCCCC3)[N+](=O)[O-]	10588567	IMZKMWLPDTWZCW-UONOGXRCSA-N	C15H19NO4
CCC(C)C(C(=O)O)NC(=O)C1=CC=C(C=C1)C(=O)C	119211538	DPGHHSDXUOHIMU-UHFFFAOYSA-N	C15H19NO4
COC1=CC=CC(=C1)C(=O)N2CCC(C2)CCC(=O)O	81714514	QHRLCFGUFNITLV-UHFFFAOYSA-N	C15H19NO4
C1C[C@@H]([C@H](OC1)C2=CC=C(C=C2)[N+](=O)[O-])/C=C/CCO	132513707	XLEAXVGVWBDEQB-JSOHYEBSSA-N	C15H19NO4
CC(=O)N(CC(=O)C1=CC=CC=C1)C(C)(C)C(=O)OC	69750026	XZJUNPWDYRGEGO-UHFFFAOYSA-N	C15H19NO4
CC(CC(=O)OC)NC(=O)CC1=CC2=C(C=C1)OCC2	133801043	GNKVYGOIKPIQCY-UHFFFAOYSA-N	C15H19NO4
CC1(C(C1C(=O)O)CN2C(=O)C3CC=CCC3C2=O)C	68784647	MSMQHNWIOHWOSA-UHFFFAOYSA-N	C15H19NO4
C[C@@H]1C[C@@H](CCN1C(=O)OCC2=CC=CC=C2)C(=O)O	118989933	OLIOAWNUIFOXOP-DGCLKSJQSA-N	C15H19NO4
C1CC(CCC1NC(=O)CC2=CC=CC=C2C(=O)O)O	104601382	AIFBOXLIWWWNJP-UHFFFAOYSA-N	C15H19NO4
CCC(C)(C)C(=O)OC1C2CC3C1OC(=O)C3C2C#N	59815525	ZWWNAAKJQCGSBP-UHFFFAOYSA-N	C15H19NO4
CC1(OC[C@@H](O1)[C@H]2[C@H](C(=O)N2)OCC3=CC=CC=C3)C	10107549	LUYRYTPDHIPFOT-FRRDWIJNSA-N	C15H19NO4
COCC1=CC(=CC(=C1)NC(=O)C2CCCC2)C(=O)O	121856944	BFAMAKNVHZRYQS-UHFFFAOYSA-N	C15H19NO4
CCOC(=O)COCCN1CCC(=O)C2=CC=CC=C21	80190119	LUMPRUDCUXYVDB-UHFFFAOYSA-N	C15H19NO4
CC(C)C[C@H]1C(=O)OCN1C(=O)OCC2=CC=CC=C2	11747846	WHLYYBJOGLKSSZ-ZDUSSCGKSA-N	C15H19NO4
