COC1=C2C3=C(C[C@H]4CCC[C@]35C4(C=CC(=O)C5O2)O)C=C1	126495884	IYUUWHBJEAJTGR-DENMJBHCSA-N	C18H18O4
CC(=O)OCC1C(OC(O1)C2=CC=CC=C2)C3=CC=CC=C3	21306022	NVFVJKZVDIZWPG-UHFFFAOYSA-N	C18H18O4
CC(=O)OCC1=C(C(=CC=C1)C2=CC=CC=C2)COC(=O)C	20293890	VTDPYNCIGSVEBJ-UHFFFAOYSA-N	C18H18O4
CC1=CC(=C(C=C1)OCC2=CC=CC=C2)C(=O)CCC(=O)O	82051825	HFQPCOMHDBFAGK-UHFFFAOYSA-N	C18H18O4
C1=CC(=CC=C1[C@H]2[C@@H](C3=C(O2)C=CC(=C3)/C=C/CO)CO)O	145709332	BCMRTURCTUEQJA-QHHUCMRYSA-N	C18H18O4
CC(C)COC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=O	23011620	KMKCPAFXSXXLPY-UHFFFAOYSA-N	C18H18O4
C[C@@H]1[C@@H]2[C@H]3[C@@H]4[C@@H]5[C@]1(CCC6=CC(=C(C(=C56)[C@@H]4O2)C)O)C(=O)O3	139051514	UWRTUIWUUGYEMY-QMAGFXNWSA-N	C18H18O4
CCOC1=CC=CC=C1C(=O)OC2=C(C=CC(=C2)C)C(=O)C	50889264	HPBWTRMVXJEYQC-UHFFFAOYSA-N	C18H18O4
CCOC(=O)C(=C)OC1=CC=CC=C1C(C2=CC=CC=C2)O	10661790	OXXWYFWRTPEQDJ-UHFFFAOYSA-N	C18H18O4
CC1=CC=C(C=C1)C2C(=C)C=CC23C(=O)OC(OC3=O)(C)C	49871640	LMFZJDFICLETIS-UHFFFAOYSA-N	C18H18O4
COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)C=CC=O	53982463	JZEMVIIHYVFXDH-UHFFFAOYSA-N	C18H18O4
COC1=C2C3=C(CC45C[C@H]4[C@]6(C3(C5)[C@@H](O2)C(=O)CC6)O)C=C1	134546412	DEMHYBGNXVIRGT-PZIQEYCKSA-N	C18H18O4
CC(=C)C(=O)CC1=CC2=C(C=CC(=C2C=O)CO)C(=C1)OC	138756432	PEWXHGUEJYWSQP-UHFFFAOYSA-N	C18H18O4
CCC1=C(C(=CC(=C1)OCC2=CC=CC=C2)C(=O)O)C(=O)C	91863748	HWEPRRPJEGRWNZ-UHFFFAOYSA-N	C18H18O4
COC(=O)C1=CC=C(C=C1)C(C(=O)CCC2=CC=CC=C2)O	134949942	VWBYYECPLVUPFA-UHFFFAOYSA-N	C18H18O4
CC1=CC(=C(C=C1)O)C(=O)/C=C/C2=C(C=C(C=C2)OC)OC	6080111	GBECLVFJNGNKHY-RMKNXTFCSA-N	C18H18O4
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)CCCCC(=O)O	24726927	NUOUSKWUPIYXDF-UHFFFAOYSA-N	C18H18O4
CC1=CC(=CC=C1)CCOC(=O)/C=C/C2=CC(=C(C=C2)O)O	96893453	HSWJULPWLHVYOK-SOFGYWHQSA-N	C18H18O4
CCOC(=O)C1(CC=C(C=C1)C=CC2=CC=CC=C2)C(=O)O	154170883	UOZFZFLGVSQKDQ-UHFFFAOYSA-N	C18H18O4
CC1=CC(=C(C=C1C)C(=O)COC(=O)C2=CC(=CC=C2)O)C	2628084	DAWIQANGUCMMKL-UHFFFAOYSA-N	C18H18O4
CC1=CC2=C(C(=C1)O)C(=O)C3C(C2=O)C4CCC3(C=C4)OC	134876670	USAATPLMFPCEEF-UHFFFAOYSA-N	C18H18O4
CC1=CC(=CC=C1)/C=C(\C2=CC(=C(C=C2)OC)OC)/C(=O)O	24256512	NNNGXBNQVHKSEH-XNTDXEJSSA-N	C18H18O4
COC1=CC=CC(=C1)C(=O)C=CC2=CC(=CC(=C2)OC)OC	78494790	XABCTDQRSNMHJU-UHFFFAOYSA-N	C18H18O4
CCOC(=O)CC1=CC(=CC=C1)OC2=CC=CC=C2CC=O	87534223	KLKVCIIBYKGLPN-UHFFFAOYSA-N	C18H18O4
CCCOC1=CC=C(C=C1)/C=C(/C2=CC=C(C=C2)O)\C(=O)O	83951903	KLWZMFGVFKVZJC-ATVHPVEESA-N	C18H18O4
CC1=CC=CC=C1OCC2=C(C=CC(=C2)C=CC(=O)O)OC	843232	FOMRZDQEPYLFFG-UHFFFAOYSA-N	C18H18O4
CC1=CC2=C(C=C1)C(=O)C3=CC(=C(C(C3=C2)OC)OC)OC	53674077	BBXLXTAUEJEDIQ-UHFFFAOYSA-N	C18H18O4
COC1=C(C=C(C=C1)COC(=O)C=CC2=CC=CC=C2)OC	90989232	RNHXAXDBXDQDNA-UHFFFAOYSA-N	C18H18O4
COC(=O)[C@H]1CCC2=C([C@@H]1C(=O)OC)C=CC3=CC=CC=C23	92140730	AGGHISPSFBTPSS-HOTGVXAUSA-N	C18H18O4
CC(C)(C1=CC=C(C=C1)O)C2=CC=C(C=C2)OC(=O)CC=O	54541724	ZDRKAKVSCLDICB-UHFFFAOYSA-N	C18H18O4
CC(=C)C(=O)OC1=C(C=C(C=C1)C2=CC=C(C=C2)OC)OC	135129409	DOHBDOLCDCWPON-UHFFFAOYSA-N	C18H18O4
CC1=CC(=C(C(=C1)C)C(=O)COC(=O)/C=C/C2=CC=CO2)C	7852112	PBGNUZQOKGHNIK-VOTSOKGWSA-N	C18H18O4
CC(C)COC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C=O	23011622	RYOVZXVBWWKGGV-UHFFFAOYSA-N	C18H18O4
CCOC(=O)C1=CC=C(C=C1)C(CO)C(=O)C2=CC=CC=C2	134948187	HREMSKDWRJZALH-UHFFFAOYSA-N	C18H18O4
CC(C)C1=CC=C(C=C1)C2C(OC3=CC=CC=C3O2)C(=O)O	20983002	VBSZZJFZDUSNIX-UHFFFAOYSA-N	C18H18O4
C/C=C/C1=C(C=C2C(=C(OC2=C1C(=O)C)/C=C/C)O)C(=O)C	90143244	PJSYQTBGJJXWPV-KQQUZDAGSA-N	C18H18O4
CCOC1=C(C=C(C(=C1)O)C)/C=C/C(=O)C2=CC=C(C=C2)O	18178527	QWMIKSBZKMVPLK-RMKNXTFCSA-N	C18H18O4
C1CCC(CC1)OC(=O)C2=C(C=CC3=CC=CC=C32)C(=O)O	153528616	WYPOOONOCCZZKG-UHFFFAOYSA-N	C18H18O4
CC1C2CC(=O)C1(C(C2=O)OC(=O)/C=C/C3=CC=CC=C3)C	132527951	FOZKYOKSOZQGDV-CMDGGOBGSA-N	C18H18O4
CCCC1=CC=C(C=C1)OC(=O)C2COC3=CC=CC=C3O2	4083614	OIOGCZMHZFOAJF-UHFFFAOYSA-N	C18H18O4
CCOCCC1=C(C2=C(C=C1)OC3=CC=CC=C3C2)C(=O)O	67822380	QVCAUUKDLICOSU-UHFFFAOYSA-N	C18H18O4
CC(C)OC1=CC=CC=C1C(=O)CC(=O)C2=CC=CC=C2O	50850555	VPWAJMKALXGAEY-UHFFFAOYSA-N	C18H18O4
C1[C@H]([C@H](C(=O)O1)OCC2=CC=CC=C2)OCC3=CC=CC=C3	53310207	ZVRLDOHTRJCNJM-IAGOWNOFSA-N	C18H18O4
CC1=CC=C(C=C1)/C(=C/C=O)/C2=C(C=C(C=C2OC)OC)O	87150796	UXXGZOZAZSPBPI-NVNXTCNLSA-N	C18H18O4
CC1=CC(=CC=C1)C=CC2=C(C(=CC(=C2)OC)O)C(=O)OC	154074873	OJJDMJBKANLXEX-UHFFFAOYSA-N	C18H18O4
COC1=CC(=C(C(=C1)OC)[C@@H]2CC3=CC=CC=C3C2=O)OC	139095044	CVKOJPJTLZEYDU-AWEZNQCLSA-N	C18H18O4
CC1=CC=CC=C1/C=C(/C2=CC(=C(C=C2)OC)OC)\C(=O)O	83954372	UPFDVZXTKQLXLH-GDNBJRDFSA-N	C18H18O4
CCOC1=CC=C(C=C1)C(=O)C2=CC=CC(=C2)C(C)C(=O)O	53784178	DXIJTDGUEHTEBS-UHFFFAOYSA-N	C18H18O4
CC1=CC=C(C=C1)OC(=O)CCCC(=O)OC2=CC=CC=C2	57940061	TVHYTLLVNLVYCJ-UHFFFAOYSA-N	C18H18O4
CC(C)C1=C(C=C(C=C1O)C=C(C2=CC=CC=C2)C(=O)O)O	68797167	UTXFIVJQLLAYRK-UHFFFAOYSA-N	C18H18O4
C1=CC=C(C=C1)[C@H](CC(=O)O)[C@@H](CC(=O)O)C2=CC=CC=C2	13237569	CDAXWFKYGWELRY-HOTGVXAUSA-N	C18H18O4
CC(C)(C)OC(=O)C1=CC=CC(=C1)C2=CC(=CC=C2)C(=O)O	139789032	MVWHAIIJFPZFOZ-UHFFFAOYSA-N	C18H18O4
CCOC(=O)C=CC1=CC(=CC=C1)OC2=CC=C(C=C2)OC	85232164	IFJBLLBZVDKFNO-UHFFFAOYSA-N	C18H18O4
CCOC(C(=O)C1=CC2=C(C=C1)OC3=CC=CC=C32)OCC	71375169	IUFSUKYJPLNYIP-UHFFFAOYSA-N	C18H18O4
CC1=CC(=CC=C1)C(C(C2=CC=CC=C2C)C(=O)O)C(=O)O	57295090	WWODCVRARYZCOR-UHFFFAOYSA-N	C18H18O4
COC1=C(C(=C2C(=C1)CCC(=O)C3=CC=CC=C32)OC)OC	101408479	FDLVXBBMFDIOEU-UHFFFAOYSA-N	C18H18O4
C[C@@H]([C@H]1C=CCC2=C1C(=O)C3=CC=CC=C3C2=O)OCOC	15881265	XLBNRECRQFUJPE-NWDGAFQWSA-N	C18H18O4
CC(C1CCOC2=CC=CC=C12)C(=O)O.C1=CC2=CC=C1O2	21405685	YZELLZWVTIZCBC-UHFFFAOYSA-N	C18H18O4
CC1=C(C(=C(C=C1C2=CC=CC=C2)C(=O)OC)C(=O)OC)C	46181974	SWKACAAPWFRNDI-UHFFFAOYSA-N	C18H18O4
CC1=CC=C(C=C1)/C(=C\C2=C(C=C(C=C2)OC)OC)/C(=O)O	24256389	PUFUQSRINZHHLJ-MHWRWJLKSA-N	C18H18O4
COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)C(=O)C=C	152401228	XJLRCXKJKXUJAP-UHFFFAOYSA-N	C18H18O4
C1=CC=C(C=C1)[C@H]2[C@H]([C@H]([C@H](C3=CC=CC=C23)O)CO)C(=O)O	92233948	RAESRZQFJCRAIX-NCOADZHNSA-N	C18H18O4
CC1=CC(=C(C2=C1C(=O)CC(O2)C3=CC=CC=C3)OC)OC	85948567	HFPOKFUMGMSMGM-UHFFFAOYSA-N	C18H18O4
CCC(=O)C1=CC=C(C=C1)OCC(=O)C2=CC=CC=C2OC	112779074	YAKWSSHOYLVJPB-UHFFFAOYSA-N	C18H18O4
CC1(C2C(C3C2C(=O)C=C(C3=O)OC)C4=CC=CC=C4O1)C	495313	UJWOEWQVFNLPNY-UHFFFAOYSA-N	C18H18O4
CCC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=CC(=CC=C2)O	7790067	JURSWJNWKBPDAK-LBPRGKRZSA-N	C18H18O4
CC1=CC=C(C=C1)CCC(C(=O)O)OC2=CC=C(C=C2)C=O	84401801	WPLRQGNEGBLARZ-UHFFFAOYSA-N	C18H18O4
CCOC(=O)CCC1=COC2=C(C3=CC=CC=C3C(=C12)C)O	68209763	HTKSLCFDODILDP-UHFFFAOYSA-N	C18H18O4
COC1=CC=CC=C1C=CC(=O)C2=CC(=CC(=C2)OC)OC	76393539	PCMGRGAEELUHSY-UHFFFAOYSA-N	C18H18O4
COC1=CC2=C(C=C1CCC3=CC(=O)C(=CC3=O)CC2)OC	143249	FUDSQXITOKBNCG-UHFFFAOYSA-N	C18H18O4
CC1=CC2=C(C=C1)OCCC(O2)CC3=CC4=C(C=C3)OCO4	146260611	XKCLBGPXFMTBNH-UHFFFAOYSA-N	C18H18O4
C[C@@H](C1=CC=CC=C1)O[C@H]2CC(=O)C[C@@H]3[C@@H]2C(=O)C=CC3=O	92282357	BZHHDXHGZFULPI-GWLOYZTESA-N	C18H18O4
CC(=O)C1=C(C=C(C=C1)OCC2=CC=CC=C2)OCC3CO3	90370797	WGSJCLZPESCKRO-UHFFFAOYSA-N	C18H18O4
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=CC=C2)OC	4575741	DRGVZVJDZOMQAI-UHFFFAOYSA-N	C18H18O4
CC(C)OC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C(=O)C	23011944	NGGJNZKFDSQXEW-UHFFFAOYSA-N	C18H18O4
CC1=C(C=CC(=C1)OCC2=CC=CC=C2C(=O)OC)C(=O)C	91864305	BIBRRODXOLPTCW-UHFFFAOYSA-N	C18H18O4
COC1=CC=C(C=C1)OC(=O)COC2=CC=CC=C2CC=C	1407128	YGWWIFVZJGTIDU-UHFFFAOYSA-N	C18H18O4
CCC(C1=CC=CC=C1)C(=O)C2=CC(=C(C(=C2)C)O)C(=O)O	39668	GQUAGNLRQXBIPW-UHFFFAOYSA-N	C18H18O4
CCC1=CC(=C(C=C1)OCC2=CC=C(C=C2)C(=O)OC)C=O	151835501	SFOHVIBGHVJUSZ-UHFFFAOYSA-N	C18H18O4
CCC(=O)C1=CC=C(C=C1)OCC(=O)OC2=CC=CC=C2C	78776913	ARGXUOKHXJJAJU-UHFFFAOYSA-N	C18H18O4
CC1=C(C=CC(=C1)/C(=C/C2=CC(=CC=C2)OC)/C(=O)O)OC	83955427	QJACTROIBVHCDV-WJDWOHSUSA-N	C18H18O4
CC1=CC(=O)[C@@H]([C@H]1CC(=O)C2=CC=CC=C2)C(=O)OCC=C	10870246	IBHUZMOJOFQIGV-WMLDXEAASA-N	C18H18O4
CC(=O)O[C@H]1C[C@H](OC2=C1C=CC(=C2)OC)C3=CC=CC=C3	101588017	RJUZLULBRKENPV-WMZOPIPTSA-N	C18H18O4
CC1=C[C@@H]2C[C@@H]1[C@@]34[C@]2(O3)C(=O)C5=CC=CC=C5C4(OC)OC	124919413	FOJDWZCGGMTIOG-HWHUXHBOSA-N	C18H18O4
CC=CC=CC(=O)OC1=CC(=CC=C1)OC(=O)C=CC=CC	140692487	HYMLCHCBCXFPDB-UHFFFAOYSA-N	C18H18O4
COC(=O)C1=C(C2[C@@H]3C=C[C@H]4[C@@H]3[C@@H](C2=CC1)C=C4)C(=O)OC	117069482	FCHYOJOKOUARRP-CYYLAHJPSA-N	C18H18O4
COC(=O)C1=CC2C(=C3C1CCCC3)OC4=CC=CC=C4O2	18976127	BXTHGOHTZSBPIZ-UHFFFAOYSA-N	C18H18O4
CC1=CC(=C(C(=C1)C)C(=O)COC(=O)C2=CC=CC=C2O)C	42964862	COXWYFZFAAHPMX-UHFFFAOYSA-N	C18H18O4
C1=CC=C(C=C1)C[C@@H]2C(=O)O[C@@](O2)(CC3=CC=CC=C3)CO	72206220	ZQWRRUHIYWYEEH-AEFFLSMTSA-N	C18H18O4
COC(=O)C[C@H](C=O)C1=CC=C(C=C1)OCC2=CC=CC=C2	118619472	JVYBVKKLDNUPLP-MRXNPFEDSA-N	C18H18O4
CC1=CC=CC=C1OCC2=CC=CC=C2/C(=C\O)/C(=O)OC	67685352	KPBHZJLGHVIDIZ-LFIBNONCSA-N	C18H18O4
CC(=O)OCCOC(=O)C(C1=CC=CC=C1)C2=CC=CC=C2	134214460	PNNNNRCABDIROU-UHFFFAOYSA-N	C18H18O4
CCC1=C(C(=CC(=C1)C2=CC=CC=C2C(=O)OCC)C=O)O	89136400	QZAPBVBXBRVJGF-UHFFFAOYSA-N	C18H18O4
CCOC(=O)C(=C)C(C1=CC2=CC=CC=C2C=C1)OC(=O)C	134872627	QTJYXWRDGGZYAS-UHFFFAOYSA-N	C18H18O4
CC(=O)OC1=CC=C(C=C1)/C=C/C2=CC(=CC(=C2)OC)OC	9835887	ZXUAYFOXIYGOLN-SNAWJCMRSA-N	C18H18O4
COC1=CC=C(C=C1)[C@@H]2CC(=O)O[C@H]2C3=CC=C(C=C3)OC	49763735	JQYKBGYAAFBXAL-WMZOPIPTSA-N	C18H18O4
CC(/C=C(\C)/C(=O)OC1=CC=CC(=C1C2=CC=CC=C2)O)O	153307408	KRDLFYWJOPBWNM-VAWYXSNFSA-N	C18H18O4
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=C(CC3(C)C)OC	141875542	UBUACXCYFJEYHE-UHFFFAOYSA-N	C18H18O4
C=CC(=O)OCCC1=CC=CC=C1.C1=CC=C(C=C1)C(=O)O	20373799	LBKZXTGTJUTGSP-UHFFFAOYSA-N	C18H18O4
CC(C1=CC(=CC=C1)C(=O)O)C(C)C2=CC(=CC=C2)C(=O)O	150182441	FLSHFTCUVAMAPF-UHFFFAOYSA-N	C18H18O4
C=CC=CC=CC1=CC=C(C=C1)C(=C)C(=O)OCCC(=O)O	87278861	AMEZNVUMTRAKSC-UHFFFAOYSA-N	C18H18O4
C1C(OC2=CC=CC=C21)COC(C3CC4=CC=CC=C4O3)O	562420	LYEOPYVBSOQSKR-UHFFFAOYSA-N	C18H18O4
CCC1OC=C(O1)COC2=CC=C(C=C2)OC3=CC=CC=C3	140966994	FAOLQMPDQZDXHU-UHFFFAOYSA-N	C18H18O4
C1=CC=C2C(=C1)C(=C3C=CC=CC3=C2OCCO)OCCO	18358414	PRDISNSOFCDGJQ-UHFFFAOYSA-N	C18H18O4
CC(C)C1=CC(=C(C=C1)O)C(=O)/C=C/C2=CC(=C(C=C2)O)O	14977379	KLTAQAWMGBHNIH-ZZXKWVIFSA-N	C18H18O4
CC(C)OC1=CC=CC=C1/C=C(/C2=CC(=CC=C2)O)\C(=O)O	83954711	OMDUCVAFCGOADS-WJDWOHSUSA-N	C18H18O4
CC1=CC=C(C=C1)CCC(=O)OC2=C(C=C(C=C2)C=O)OC	39199901	PSSSOOSTIDPDHK-UHFFFAOYSA-N	C18H18O4
COC1CC(C2=C(O1)C=CC(=C2)C(=O)OC)C3=CC=CC=C3	70651964	UWPWRLHQYSYBJY-UHFFFAOYSA-N	C18H18O4
CCCOC(=O)C1OC2=CC=CC=C2CC3=CC=CC=C3O1	22153854	ZFNFVUOBVQKIMY-UHFFFAOYSA-N	C18H18O4
CCCCOC1=C(C2=C(C=C1)OC3=CC=CC=C3C2)C(=O)O	69170446	AROCWDHSCIGMEV-UHFFFAOYSA-N	C18H18O4
COC1=CC=C(C=C1)[C@@H](C(=C)C(=O)OCC2=CC=CC=C2)O	11098544	DJBKENKCVUCNNP-QGZVFWFLSA-N	C18H18O4
C1[C@H](C(C(=O)O1)CC2=CC(=CC=C2)O)CC3=CC(=CC=C3)O	71684354	HVDGDHBAMCBBLR-XPCCGILXSA-N	C18H18O4
CCOC(=O)C[C@@H]1CC2=C(C1=O)C3=C(C=C2)C=CC(=C3)OC	124300959	YBDBXAGMIQZPHW-ZDUSSCGKSA-N	C18H18O4
CCOC1=CC=CC=C1C(=O)/C=C/C2=CC(=C(C=C2)OC)O	8828017	MHQANVZHDZHFAI-CSKARUKUSA-N	C18H18O4
CC(C)(C)C1=C(C=CC(=C1)C(=O)O)C2=CC=C(C=C2)C(=O)O	149734659	AZXFAMGJFMDHFT-UHFFFAOYSA-N	C18H18O4
COC(=O)C1=C(C=C(C=C1)C#CC2=CCCCC2)C(=O)OC	140101306	RJLRIKYKVZMAPY-UHFFFAOYSA-N	C18H18O4
CC1=CC(=O)OC2=C1C=CC(=C2C(=O)C)OC3CCCC=C3	101861534	QLTNSDVYFLVWDA-UHFFFAOYSA-N	C18H18O4
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(CC(=O)O)CC(=O)O	246625	NRPZCMFGRAUPMN-UHFFFAOYSA-N	C18H18O4
CC1=CC=C(C=C1)C(=O)C.CC(=O)C1=CC=C(C=C1)C(=O)O	67773661	RUGWNKIGQBPWTI-UHFFFAOYSA-N	C18H18O4
CC1=CC=CC=C1C(=O)OC2=CC=CC(=C2)C(=O)OC(C)C	17162347	YCJUKLDKQXUADR-UHFFFAOYSA-N	C18H18O4
CCCCC(=O)OC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2	57071325	UKLJJYQKSOEXOR-UHFFFAOYSA-N	C18H18O4
CCOC1=CC=CC=C1OC(=O)/C=C/C2=CC=C(C=C2)OC	19181671	RDEPHUNGMRHJSP-JLHYYAGUSA-N	C18H18O4
CCOC=C(C(=O)C1=CC2=CC=CC=C2C=C1)C(=O)OCC	68326178	KYBKIWRIVRFOMM-UHFFFAOYSA-N	C18H18O4
C/C=C/OC1=C(C=CC(=C1)C(=O)OC2=CC=C(C=C2)C)OC	146955883	AJPWFQHLNPMDSX-NYYWCZLTSA-N	C18H18O4
CC1=C(C=C(C=C1)C(=O)O[C@@H](C)C(=O)C2=CC=CC=C2)OC	39847599	LDGGCIYIXAMVHK-ZDUSSCGKSA-N	C18H18O4
C[C@H]([C@@H](C)OC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2	1822485	ISWJTHCRPQHMNB-ZIAGYGMSSA-N	C18H18O4
CC(C)OC(=C)C1=CC=CC=C1OC(=O)C2=CC=CC=C2O	132266768	IBWVJTIAIFYXPO-UHFFFAOYSA-N	C18H18O4
CC1=C(C=C(C=C1)CCC(=O)OC)OC2=CC=C(C=C2)C=O	20742464	ULBKWOKFDKERAI-UHFFFAOYSA-N	C18H18O4
CC1=C(C=CC(=C1)OCCOC2=CC(=C(C=C2)C=O)C)C=O	153778590	YNZPIQHMHUMMNV-UHFFFAOYSA-N	C18H18O4
CCOC(=O)C1=CC=C(C=C1)COC(=O)C2=CC=C(C=C2)C	124320188	IPKVWSGDRWLFIN-UHFFFAOYSA-N	C18H18O4
CC(CC1=CC2=C(C=C1)OCO2)(C=O)C3=CC=CC=C3OC	24269850	QXYIJKTVZJZQLJ-UHFFFAOYSA-N	C18H18O4
CCOC(=O)C1=C(C=CC(=C1)OCC2=CC=CC=C2)C(=O)C	91864111	KHJISMMJIMMGFZ-UHFFFAOYSA-N	C18H18O4
CC(=O)O[C@@H](CC#C)C1=CC=CC=C1[C@H](CC#C)OC(=O)C	92176975	GHEVBJNUBWNGLV-ROUUACIJSA-N	C18H18O4
COC1=CC=CC(=C1OC)C(=O)C(=C)CC2=CC(=CC=C2)O	147260520	DWMGQTSFQWKYDI-UHFFFAOYSA-N	C18H18O4
CC(CC1=CC2=C(C=C1)OCO2)C(=O)C3=CC=C(C=C3)OC	138981875	KUMKXWJSQZLTLO-UHFFFAOYSA-N	C18H18O4
COC1=C(C(=C2C=CC(OC2=C1)C3=CC=CC=C3)OC)OC	142710066	UMLZZCNGZLJGFE-UHFFFAOYSA-N	C18H18O4
C=CCOC(=O)C1=C(C=CC2=CC=CC=C21)CCCC(=O)O	11833431	OSFDHUSPLPPXTR-UHFFFAOYSA-N	C18H18O4
CCOC(=O)[C@H](CC(=O)/C=C/C1=CC=CC2=CC=CC=C21)O	56851559	GILAXORLPXQMHL-DVQDXYAYSA-N	C18H18O4
CC1=CC=C(C=C1)COC2=CC=CC3=C2C(=O)OC(O3)(C)C	67523769	KRGWFRIHZXFNRI-UHFFFAOYSA-N	C18H18O4
CC1(CC(=O)CC2(C1=CC(=O)C3=CC=CC=C32)C(=O)OC)C	11098546	ALJDQXDFIUCPRB-UHFFFAOYSA-N	C18H18O4
COC(=O)CCC(C(=O)C1=CC=CC=C1)OC2=CC=CC=C2	151803952	RZEVRGWHDSSZHG-UHFFFAOYSA-N	C18H18O4
COC1=CC=CC(=C1C(=O)CC(=O)CCC2=CC=CC=C2)O	101624437	MJQKQMBXOFONLS-UHFFFAOYSA-N	C18H18O4
CC(=O)OC(CC#C)C1=CC=CC=C1C(CC#C)OC(=O)C	4615398	GHEVBJNUBWNGLV-UHFFFAOYSA-N	C18H18O4
CC1=CC=C(C=C1)/C=C/C(=O)OC2=C(C=CC=C2OC)OC	6214316	QRKDREVKDSDBKJ-VAWYXSNFSA-N	C18H18O4
CCOC(=O)C1=CC=CC=C1C2=C(C=C(C=C2)C(=O)OC)C	59492673	JBAJYGSJHSHJRL-UHFFFAOYSA-N	C18H18O4
CC1CCOC2=CC=C(C=C2)C(C3=CC=C(O1)C=C3)C(=O)O	54228602	QHPNSFFODUMVRI-UHFFFAOYSA-N	C18H18O4
CCOC(=O)CC1=CC(=CC=C1)OC2=C(C=C(C=C2)C)C=O	58237466	AHSPQYQPYGYGRB-UHFFFAOYSA-N	C18H18O4
CC1=C(C(=CC2=CC3=C(CC12C)C(=CC(=C3)O)O)O)C(=O)C	149137275	RFUJNRFIZKQOGQ-UHFFFAOYSA-N	C18H18O4
