CCCCO[C@H]1[C@H]([C@@H]([C@@H](OC1OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C	117614259	IFXGFXBLCGHICW-JAYDDXHTSA-N	C18H28O10
CC(C)(C)C(C=C)OOOC(=O)O/C=C/OC(=O)OOOC(C=C)C(C)(C)C	141593285	SGKNHNCOUGJSKM-VAWYXSNFSA-N	C18H28O10
CCOCCOC(=O)C(C)/C(=C(\C(C)C(=O)OCCOCC)/C(=O)O)/C(=O)O	22289136	HHULPQFBVOAJOO-YPKPFQOOSA-N	C18H28O10
CC1C(C(C(OC1OCCCCC(=O)O)COC(=O)C)OC(=O)C)OC(=O)C	91366605	BNHZATPBACNLND-UHFFFAOYSA-N	C18H28O10
CC(C/C=C/C=C(/C)\C(=O)O)C(CC(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O	16095195	WHRWRZSKZMYJOX-CWPGWKLUSA-N	C18H28O10
CCC(=O)O[C@H](CO)[C@H]([C@@H]([C@H](C=O)OC(=O)CC)OC(=O)CC)OC(=O)CC	53854893	GSKQUDGUIVHRFI-PCHOHSICSA-N	C18H28O10
CCOCCOC(=O)C(C)C(=C(C(C)C(=O)OCCOCC)C(=O)O)C(=O)O	91313061	HHULPQFBVOAJOO-UHFFFAOYSA-N	C18H28O10
CC1(OCC(CO1)OCC/C=C\CCOC2COC(OC2)(C)C(=O)O)C(=O)O	11281146	TZWAHIVVHWUMHV-ARJAWSKDSA-N	C18H28O10
C1COCC(=CC(=O)COCCOCCOCC(=O)C=C(COCCO1)O)O	5255287	LMOXKSIIFIRRGD-UHFFFAOYSA-N	C18H28O10
CCC(CO)(CO)COC(=O)C(=C(CCC(=O)O)CCC(=O)O)CCC(=O)O	88177335	WNWSXLZKFCELPM-UHFFFAOYSA-N	C18H28O10
CCOC(=O)C(C(=O)OCC)OC[C@@H]1[C@@]([C@@H]2[C@H](O1)OC(O2)(C)C)(C)OC(=O)C	153379201	PJVJNMQVACXMNO-JYURXASOSA-N	C18H28O10
CCCCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	10024165	QPAGTGKRHQGURX-UYTYNIKBSA-N	C18H28O10
CCCCO[C@@H]1[C@@H](C([C@@H](C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	146669206	QPAGTGKRHQGURX-GNBAHCQZSA-N	C18H28O10
C1=CC(=CC=C1C(C(C(CO)(CO)CO)O)C(C(CO)(CO)CO)O)C(=O)O	150341949	GRWYLQPDOIFKFS-UHFFFAOYSA-N	C18H28O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC(C)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	7195806	XAQFMMJQMZESRB-NQNKBUKLSA-N	C18H28O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OCC(=O)OC(C)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	102589834	XYVOHIOAFZHTGM-XOWBOBJZSA-N	C18H28O10
C[C@@]1(C[C@H]([C@@H]([C@@H]1C(=O)O[C@H]2[C@@H]3CCOC(=O)[C@@H]3[C@@]([C@@H]2O)(C)O)C(CO)O)O)O	101905274	HFPMJTXDTFWYII-YVLXLNRISA-N	C18H28O10
CC(C)CO[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1OC(=O)C)OC(=O)C)COC(=O)C)OC(=O)C	24806750	SOBQKLLODYUTGR-UYTYNIKBSA-N	C18H28O10
C[C@H](C/C=C/C=C(\C)/C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@@H](CC(=O)O)O	124400139	JWAGJGCOOSEMAU-KEVOZXHESA-N	C18H28O10
CC(C=O)C(CC(C=O)O[C@@H]1C([C@H]([C@H](OC1C(=O)O)C(C)(C)C)O)O)C(=O)O	140468416	LURXMWXYDNUZSV-BMTZKSNXSA-N	C18H28O10
CC(C)COC1(O[C@@H]2[C@H]([C@H]([C@H](OC2O1)COC(=O)C)OC(=O)C)OC(=O)C)C	134936701	XPPRVDMEMLHWRW-OHGRWGDISA-N	C18H28O10
CC(=O)OC[C@@H]1[C@H](C(C([C@@H](O1)C(C)(C)OC)OC(=O)C)OC(=O)C)OC(=O)C	146801252	RXYHDQXSYOGNME-AXRJEEMOSA-N	C18H28O10
CC1C(=O)OC(C(=O)O1)C.C1CCC(=O)OCC1.C(CCC(=O)O)CC(=O)O	70182091	KJFQBJZDNLQORB-UHFFFAOYSA-N	C18H28O10
CCC(=O)OC[C@@H]1C([C@@H](C(C(O1)O)OC(=O)CC)OC(=O)CC)OC(=O)CC	153373229	PVRZPXWBWQLRAP-MELKQDOFSA-N	C18H28O10
CCOC1OCC(O1)COC(=O)C2CCCCC2C(=O)OCC3COC(O3)O	89278900	UJGQZUDZXJGHLB-UHFFFAOYSA-N	C18H28O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]2[C@@H](O1)OC(O2)(C)OC(C)(C)C)OC(=O)C)OC(=O)C	101826484	CPHHOBDQMIXIDV-WCRYKSFZSA-N	C18H28O10
C1C(O1)COC(=O)CCCCC(=O)OCC2CO2.C(CCC(=O)O)CC(=O)O	87970901	UOXMTOJUSWQRER-UHFFFAOYSA-N	C18H28O10
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC(C)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	124898086	XAQFMMJQMZESRB-ZOFXXKQRSA-N	C18H28O10
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC(C)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	7430079	XAQFMMJQMZESRB-XAJHFOFHSA-N	C18H28O10
CC[C@@H](C)CC1[C@@H]([C@H]1C(=O)OCOC(=O)OCC)C(=O)OCOC(=O)OCC	130438166	LGFXBFWZFNCQPA-XBFCOCLRSA-N	C18H28O10
CCCCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	101707801	QPAGTGKRHQGURX-SFFUCWETSA-N	C18H28O10
COCCOC1=C(C(=O)C(=C(C1=O)OCCOC)OCCOC)OCCOC	117689366	FKVUUSHUEPZHPY-UHFFFAOYSA-N	C18H28O10
CC(C)C(=O)O[C@H]1[C@@H]([C@H](OC([C@@H]1OC(=O)C(C)C)O)C(=O)O)OC(=O)C(C)C	102167136	FRINCCXGJMHNOQ-GSXWEEBESA-N	C18H28O10
CC(C/C=C/C=C(\C)/C(=O)O)C(CC(=O)O)O[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)O	11611115	WHRWRZSKZMYJOX-VGMBPCBQSA-N	C18H28O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC(C)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	2728822	XAQFMMJQMZESRB-VDWCLKJHSA-N	C18H28O10
CC(=O)OC1(C(OC(C(C1(C)OC(=O)C)(C)OC(=O)C)(C)O)(C)C(=O)OC)C	74755818	ZCEFALAGLHTVCP-UHFFFAOYSA-N	C18H28O10
CC(=O)O[C@]1([C@@](O[C@]([C@@]([C@@]1(C)OC(=O)C)(C)OC(=O)C)(C)O)(C)C(=O)OC)C	99960604	ZCEFALAGLHTVCP-FPSMNIFISA-N	C18H28O10
C[C@H](C/C=C/C=C(\C)/C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@H](CC(=O)O)O	124400141	JWAGJGCOOSEMAU-FFQVMOMZSA-N	C18H28O10
CCC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O)OC(=O)CC)OC(=O)CC)OC(=O)CC	90109400	PVRZPXWBWQLRAP-LXDGOBNXSA-N	C18H28O10
COC1=CC(=CC(=C1OC)OC)C[C@H](CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	101154579	BNQKPLXSAZUIAX-FEKSVJIVSA-N	C18H28O10
CCCCC(C(=O)OOC(=O)C(C1(C(=O)CCCCC1=O)CCC)(O)O)(O)O	145836424	ZSEOBBWILSGAEA-UHFFFAOYSA-N	C18H28O10
CC(=O)OC[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC(C)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	7430089	XAQFMMJQMZESRB-QEOTZNIISA-N	C18H28O10
CC1(O[C@@H]2[C@@H]([C@H](O[C@@H]2O1)[C@@H](CO[C@@H]3CO[C@H]4[C@@H]3O[C@H]5[C@@H]4OC(O5)(C)C)O)O)C	101446681	ZWCAPIMFAJYVEC-IDESIXDGSA-N	C18H28O10
CC(=O)O[C@@]1([C@](O[C@@]([C@@]([C@@]1(C)OC(=O)C)(C)OC(=O)C)(C)O)(C)C(=O)OC)C	97359085	ZCEFALAGLHTVCP-FLXSYLCISA-N	C18H28O10
CC(C/C=C/C=C(\C)/C(=O)OC1C(C(C(C(O1)CO)O)O)O)C(CC(=O)O)O	139291919	JWAGJGCOOSEMAU-SWACZAGFSA-N	C18H28O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]2[C@H](O1)O[C@](O2)(C)OC(C)(C)C)OC(=O)C)OC(=O)C	24894869	CPHHOBDQMIXIDV-CQSHOCRRSA-N	C18H28O10
C/C/1=C(/OCCOCCO/C(=C(\OCCOCCO1)/C(=O)OC)/C)\C(=O)OC	132563744	OELLBNXCRHZYHP-VMNXYWKNSA-N	C18H28O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC(C)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	12900969	XAQFMMJQMZESRB-UHDSXZAQSA-N	C18H28O10
CC(C=O)C(CC(C=O)O[C@H]1C([C@H]([C@H](OC1C(=O)O)C(C)(C)C)O)O)C(=O)O	60070043	LURXMWXYDNUZSV-PGOLZCPYSA-N	C18H28O10
CCC(=O)OC1C(OC(C(C1OOC(=C)C)OOC(=C)C)OOC(=C)C)CO	57548991	IOCQZYRQYMOCFM-UHFFFAOYSA-N	C18H28O10
CCC(C)CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	102451501	SAAKTKDFADNNST-VYODRDKBSA-N	C18H28O10
CC(C)CO[C@@H](C=O)[C@H]([C@H]([C@@H](COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	88055792	UHLCGJIVQZKNHY-MLHJIOFPSA-N	C18H28O10
CC(=O)OC(CC(=O)OC(C)(C)C)C(=O)OC(CC(=O)OC(C)(C)C)C(=O)O	122671048	DIGKPGPPKAUAQM-UHFFFAOYSA-N	C18H28O10
CC(C(=C(C(C)C(=O)OCCCOC)C(=O)O)C(=O)O)C(=O)OCCCOC	91456319	YDEQVQZLLQVXHK-UHFFFAOYSA-N	C18H28O10
CCCCOC(=O)C[C@@H](C(=O)O[C@@H](CC(=O)OC(C)(C)C)C(=O)O)OC(=O)C	129184847	JNSRWKMPMFJDDZ-STQMWFEESA-N	C18H28O10
COC1=CC(=CC(=C1O)OC)CC(CCO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	155387928	ADGRXEFMZGGVKW-WZNKZEAUSA-N	C18H28O10
C1COCC(=O)CC(=O)COCCOCCOCC(=O)CC(=O)COCCO1	23037054	QFZUSKXXAWMIST-UHFFFAOYSA-N	C18H28O10
CC(=O)O[C@]1([C@](O[C@]([C@@]([C@@]1(C)OC(=O)C)(C)OC(=O)C)(C)O)(C)C(=O)OC)C	99960607	ZCEFALAGLHTVCP-ATIWLJMLSA-N	C18H28O10
C[C@H]([C@@H](C1=CC(=C(C(=C1)OC)OC)OC)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	101499285	SBBZLYAYBZBMAP-NZGNLREBSA-N	C18H28O10
CCC(C)O[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	10501395	MJRDZJHCPZDMNR-IKCGCNAYSA-N	C18H28O10
CC(C)COC1(O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O1)COC(=O)C)OC(=O)C)OC(=O)C)C	101926299	XPPRVDMEMLHWRW-LQLPOTPVSA-N	C18H28O10
CC(=O)OCC1[C@@H]([C@@H](C([C@@H](O1)OC(C)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	118261479	XAQFMMJQMZESRB-QDZBGDLPSA-N	C18H28O10
CCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)O)OC(=O)CC)OC(=O)CC)OC(=O)CC	146662889	PVRZPXWBWQLRAP-DCEQGISOSA-N	C18H28O10
CC(C/C=C/C=C(\C)/C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)C(CC(=O)O)O	16095194	JWAGJGCOOSEMAU-CGSVZCSKSA-N	C18H28O10
CCC(=O)O[C@@H]1[C@H](OC([C@@H]([C@H]1OC(=O)CC)OC(=O)CC)OC(=O)CC)CO	146628758	RRMWQBREROYXSZ-DCEQGISOSA-N	C18H28O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC(C)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	7430084	XAQFMMJQMZESRB-NRKLIOEPSA-N	C18H28O10
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)OC(C)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	42560796	XAQFMMJQMZESRB-KSWRQPAISA-N	C18H28O10
C1OCCOC/C(=C/C(=O)COCCOCCOCC(=O)/C=C(/COC1)\O)/O	11014957	LMOXKSIIFIRRGD-MPYUCWHUSA-N	C18H28O10
CC1=CC(=C(C=C1OCCO[C@H]2C(C(C(C(O2)CO)O)O)O)OCCOO)C	155170871	LQQYOQMCORXEKX-ARUCBAPRSA-N	C18H28O10
CCCCO[C@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C	117614257	IFXGFXBLCGHICW-ZBRFXRBCSA-N	C18H28O10
C/C(=C\CCCC(=O)OC)/CCC(C(=O)OC)C(=O)OC.C(C(=O)O)C(=O)O	88653813	RDCKGKKLPVTSBA-RVDQCCQOSA-N	C18H28O10
CCCCO[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1OC(=O)C)OC(=O)C)COC(=O)C)OC(=O)C	24806749	QTZOFXGKKUYLOH-UYTYNIKBSA-N	C18H28O10
CC(CO)(CO)C(=O)OCC(C)(COC(=O)C(C)(CO)CO)C(=O)OCC#C	75534891	OENNSQAEPFFGAD-UHFFFAOYSA-N	C18H28O10
CCCCO[C@H]1[C@@H]([C@H](O[C@@H]([C@H]1OC(=O)C)OC(=O)C)COC(=O)C)OC(=O)C	117614335	QTZOFXGKKUYLOH-ZBRFXRBCSA-N	C18H28O10
CCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)OC(=O)CC)OC(=O)CC)OC(=O)CC	151527167	PVRZPXWBWQLRAP-XJWTZCLFSA-N	C18H28O10
CCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)OC(=O)CC)OC(=O)CC)OC(=O)CC	151527166	PVRZPXWBWQLRAP-LUAGPVBASA-N	C18H28O10
CCCOC1(CC(C(C(O1)CCOC(=O)C)OC(=O)C)OC(=O)C)C(=O)OC	123787848	OUBJSFNONZBBMW-UHFFFAOYSA-N	C18H28O10
C1CCOC2C(C3C(COCC4C(C5C(C1)C(O4)(O5)CO)O)C(O3)(O2)CO)O	22892656	GWDFKRPMRINXMO-UHFFFAOYSA-N	C18H28O10
CC(=O)OCC1C(C(C(C(O1)OC(C)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	313286	XAQFMMJQMZESRB-UHFFFAOYSA-N	C18H28O10
CC(CC=CC=C(C)C(=O)OC1C(C(C(C(O1)CO)O)O)O)C(CC(=O)O)O	145994459	JWAGJGCOOSEMAU-UHFFFAOYSA-N	C18H28O10
CCC(C)(C)C(=O)OCC(CCC(=O)C1C(C(C1C(=O)O)C(=O)O)COO)O	20761300	ZONPWBIWJYCYIK-UHFFFAOYSA-N	C18H28O10
CC(C)CCO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	102451497	QJLSBRRINCGZRM-YXISZKLHSA-N	C18H28O10
CC(=O)O[C@H]([C@H]1COC(O1)(C)C)[C@H]2[C@H](OC(O2)(C)C)C(CC(=O)O)OC(=O)C	135009672	WALLLKPYRIIUDN-OXVMPCCASA-N	C18H28O10
CC(COC)OC(=O)C1C(C(C1C(=O)OC)C(=O)OC(C)COC)C(=O)OC	117836018	UTVQSJBUNHWXAY-UHFFFAOYSA-N	C18H28O10
CC(C)CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	10692571	LUIGMVLCTPBODM-DISONHOPSA-N	C18H28O10
C1C(CC2C1C(OC2O)O)OC(CCC(=O)OC3CC4C(C3)C(OC4O)O)O	147116323	BNMHGSZPQHOXLD-UHFFFAOYSA-N	C18H28O10
CC(C)CCOC1C(C(C(C(O1)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	91752374	QJLSBRRINCGZRM-UHFFFAOYSA-N	C18H28O10
CCOC[C@@]1([C@H]([C@@H]([C@H]([C@H](O1)OCC)OC(=O)C)OC(=O)C)OC(=O)C)C(=O)C	67799280	LYABKLDNBBNWAJ-ZBRFXRBCSA-N	C18H28O10
CCCOCCOC(=O)C/C(=C(/CC(=O)OCCOCCC)\C(=O)O)/C(=O)O	88004822	JFXLDRNMBBTMEM-BUHFOSPRSA-N	C18H28O10
CCCOCCOC(=O)CC(=C(CC(=O)OCCOCCC)C(=O)O)C(=O)O	90977873	JFXLDRNMBBTMEM-UHFFFAOYSA-N	C18H28O10
CC(=O)OCC1[C@@H](C([C@@H]([C@@H](O1)OC(C)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	122548443	XAQFMMJQMZESRB-LZYVMWMOSA-N	C18H28O10
CCCCC(C)(CC)C(=O)O.C(C(=C(CC(=O)O)C(=O)O)CC(=O)O)C(=O)O	88208115	JNVABHRWTGPBNF-UHFFFAOYSA-N	C18H28O10
CCCC[C@@](CO)([C@](C(=O)C)([C@@](C(=O)C)([C@](C(=O)C)(C(=O)C(=O)C)O)O)O)O	153788590	QFRATPVIQOYZMD-XMTFNYHQSA-N	C18H28O10
CCC(=O)O[C@H]1[C@H](OC([C@@H]([C@H]1OC(=O)CC)OC(=O)CC)OC(=O)CC)CO	146628890	RRMWQBREROYXSZ-UTWKZJORSA-N	C18H28O10
C[C@@]12[C@@H](O1)[C@@H]3[C@]4(C2C(OCC4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC(O3)(C)C	42615966	IGZNQCOGLZYQON-SAYJVBKPSA-N	C18H28O10
CC(=O)O[C@]1([C@](O[C@]([C@]([C@]1(C)OC(=O)C)(C)OC(=O)C)(C)O)(C)C(=O)OC)C	124794097	ZCEFALAGLHTVCP-AVEIZBFRSA-N	C18H28O10
C[C@@H]1[C@H]2C(O2)[C@@H](C(CO1)C)O[C@H]3C([C@H]([C@@H](C(O3)COC(=O)C)O)O)OC(=O)C	122533074	GNELRUCFWYWFLU-WTMHFAKGSA-N	C18H28O10
CCO[C@@H]1C=C[C@@H]([C@H](O1)COC(=O)OC)O[C@H]2[C@H]3[C@@H]([C@H](O2)CO)OC(O3)(C)C	11090749	VBTGWZYDVWQQCX-LRPQFSTASA-N	C18H28O10
C[C@@H](C/C=C/C=C(\C)/C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@H](CC(=O)O)O	124400140	JWAGJGCOOSEMAU-APQGQWKGSA-N	C18H28O10
CCOCCOC(=O)C(C)/C(=C(/C(C)C(=O)OCCOCC)\C(=O)O)/C(=O)O	88003448	HHULPQFBVOAJOO-BUHFOSPRSA-N	C18H28O10
CCOC(=O)C(CC(=CC(C(=O)OCC)(C(=O)OCC)O)C)(C(=O)OCC)O	154255533	VPDZMHQOAIXXMA-UHFFFAOYSA-N	C18H28O10
CC[C@H](C)COC1C(C(C(C(O1)C(=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	91752394	SAAKTKDFADNNST-CAGIVTDKSA-N	C18H28O10
CCC(C)(C)C(=O)OCC(CC[C@H](C1C(C(C1C(=O)O)C(=O)O)C(=O)O)O)O	59672438	AHSNDCGSRPDQAO-HPFDTCNMSA-N	C18H28O10
CC(C/C=C/C=C(\C)/C(=O)O)C(CC(=O)O)O[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)CO)O)O)O	71719650	WHRWRZSKZMYJOX-LYSFKNCBSA-N	C18H28O10
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]2[C@H](O1)OC(O2)(C)OC(C)(C)C)OC(=O)C)OC(=O)C	13733347	CPHHOBDQMIXIDV-ALHXCHNJSA-N	C18H28O10
CC(OC(=O)C1CCC(CC1C(=O)O)O)OOCC2CCC(CC2C(=O)O)O	145778962	VXJNSWFZYSRXEE-UHFFFAOYSA-N	C18H28O10
COC(=O)[C@H]1CC[C@H]2CO[C@@]1(O2)OC.COC(=O)[C@H]1CC[C@H]2CO[C@@]1(O2)OC	139183381	ISPZFWRHBQKAST-ZPLANRNUSA-N	C18H28O10
CCC(=O)O[C@@H]1[C@H](O[C@H]([C@@H]([C@H]1OC(=O)CC)OC(=O)CC)OC(=O)CC)CO	51349456	RRMWQBREROYXSZ-XJWTZCLFSA-N	C18H28O10
C1C(O1)CO[C@H](CO)[C@H]([C@@H]([C@H](C=O)OCC2CO2)OCC3CO3)OCC4CO4	139628663	KJTZVXZMTAAFKL-OPOVHANGSA-N	C18H28O10
CC(=O)O[C@]1([C@](O[C@@]([C@@]([C@@]1(C)OC(=O)C)(C)OC(=O)C)(C)O)(C)C(=O)OC)C	97359086	ZCEFALAGLHTVCP-KFGODFMUSA-N	C18H28O10
CC(C)C(=O)[C@](C=O)([C@](C(=O)C(C)C)([C@]([C@@H](C(=O)O)O)(C(=O)C(C)C)O)O)O	18394452	RHTFOSFOMYSRRH-VDHUWJSZSA-N	C18H28O10
CC1(CC(C2(O1)C(=O)OC(C2(C(=O)OC(C)(C)C)O)C(=O)OC(C)(C)C)O)O	5232479	CCMXDLJMLPGWAM-UHFFFAOYSA-N	C18H28O10
CC(=O)O[C@@H]1C=C[C@H](O[C@@H]1CC[C@H]2[C@H]([C@H]([C@H]([C@@H](O2)OC)O)O)OC(=O)C)OC	10938326	HTNGUWCQJYIJJS-QOBNMGNYSA-N	C18H28O10
CCOC(=O)C(CCOC)OC(=O)/C=C/C(=O)OC(CCOC)C(=O)OCC	141044788	AYNMEJJDUWAHKB-BQYQJAHWSA-N	C18H28O10
CC(=O)O[C@@H](CC(=O)OC(C)(C)C)C(=O)O[C@@H](CC(=O)OC(C)(C)C)C(=O)O	122671047	DIGKPGPPKAUAQM-RYUDHWBXSA-N	C18H28O10
CCC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O)OC(=O)CC)OC(=O)CC)OC(=O)CC	90109402	PVRZPXWBWQLRAP-OOEWDNHQSA-N	C18H28O10
CC(CO)C(=O)OCCC(=O)OCCCOCC(=O)COCC(=O)C(C)O[CH]	58107881	OWVRXBXPURXYQP-UHFFFAOYSA-N	C18H28O10
CCC(=O)O[C@H]1[C@@H](C(O[C@@H](C1OC(=O)CC)OC)COC(=O)CCC(=O)O)C	89988950	CVCXUDBFGAEMCX-YFZGHYLSSA-N	C18H28O10
CC1(O[C@@H]2CO[C@]3(CO[C@@]4(CO3)[C@H]([C@H]5[C@@H](CO4)OC(O5)(C)C)O)[C@H]([C@@H]2O1)O)C	11036883	FHMFRXFYSVTEFN-JBFCVXQDSA-N	C18H28O10
C[C@@H]([C@H](C1=CC(=C(C(=C1)OC)OC)OC)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	101499286	SBBZLYAYBZBMAP-LSTDBFIFSA-N	C18H28O10
CCOCCOC(=O)C(C)OC(=O)/C=C/C(=O)OC(C)C(=O)OCCOCC	88003449	XHJHDVDNXNYTNJ-BQYQJAHWSA-N	C18H28O10
COC(=O)OCOC(=O)CCCCCCCCC=CC(=O)OCOC(=O)OC	142755697	LYPDIHJCWOHTGC-UHFFFAOYSA-N	C18H28O10
