C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=C(OC4=C(C3=O)C(=CC(=C4OC)O)O)C5=CC(=C(C=C5)O)O)CO)O)O)O)O)O	102574441	ZAQAHCBXQVCJDE-SYGCQQEBSA-N	C28H32O17
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	102574483	XNKMKJDPUXBNMH-QDYVESOYSA-N	C28H32O17
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(OC4=C(C3=O)C(=CC(=C4O)OC)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	74978543	AWDJLPGVCMQRAF-UHFFFAOYSA-N	C28H32O17
COC1=C(OC2=CC(=CC(=C2C1=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)C5=CC(=C(C=C5)O)O	10556117	CWHCBJYWFQQIOT-GZKNRDGBSA-N	C28H32O17
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@H]([C@@H](C(O[C@H]2OC3=C(OC4=CC(=C(C(=C4C3=O)O)O)OC)C5=CC(=C(C=C5)O)O)CO)O)O)O)O)O	44259856	WLDGTEOTQGGKBE-FNCZTWCHSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O	44258600	OLBZWFNHLHRSFG-MDUCVDCISA-N	C28H32O17
COC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC=C(C=C3)O)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O	44259957	IXGAHCAIEKZIDY-DEDCRKDLSA-N	C28H32O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C(=C5)O)OC)O)O)O)O)O)O)O	100618036	HUWKDTSUZUFXJV-UKYSFDKRSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O[C@@H]5[C@@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O	97045529	VKVBSQRURLRCHO-BPANAVIESA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O	97045530	VKVBSQRURLRCHO-ZYBIGIDKSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	72545829	GRYPMQMGFXQFOC-UVUTWPTBSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	14353476	ONLNVSCPXDNJOF-KUVQUCNSSA-N	C28H32O17
C1[C@H]([C@H]([C@H](O[C@H]1OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)CO[C@H]5[C@H]([C@H](C([C@H](O5)CO)CO)O)O)O)O	139317684	CAKXVRCENKIZFK-RFKGFWSOSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@@H](C(O4)CO)O)O[C@H]5[C@@H](C([C@@H](C(O5)CO)O)O)O)O)O	44258016	SMDOOINVMJSDPS-QABMXTDZSA-N	C28H32O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=C(C2=O)C(=C(C(=C3)O)OC)O)C4=CC(=C(C=C4)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	102574461	KSKNZRQEMHTPHP-ZMXITFIYSA-N	C28H32O17
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O	44258601	KEDNRSGYJIYJKK-MDUCVDCISA-N	C28H32O17
C[C@H]([C@H]([C@@H]([C@@H](C(=O)OC[C@H]1[C@@H]([C@H]([C@@H](C(O1)(O)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC(=C(C=C4)OC)O)O)O)O)O)O)O)O)O	134495231	OZUFGJMYJBWGGO-JEQYNQHRSA-N	C28H32O17
COC(=O)C1=CC2=C(C(=C1)O)C(=O)C3=C([C@@]2(O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)C=CC=C3O	102516792	UWRFXJMXDGGQDO-JHMFYZCVSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@@H](C(O4)CO)O[C@H]5C(C([C@H](C(O5)CO)O)O)O)O)O)O	44258013	YFTRUHDULQIREQ-SWPKNWHYSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	12308994	VKVBSQRURLRCHO-DLFVUESYSA-N	C28H32O17
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3C(C([C@H](C(O3)CO[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O)O)O)O)C5=CC(=C(C=C5)O)O)O	44259579	VVNAVFMRGMPHSJ-ZBGOPSEXSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	102574472	YFTRUHDULQIREQ-QTWJRNDXSA-N	C28H32O17
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=C(C3=O)C(=C(C(=C4)O)OC)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	44259784	MLOJYABWNDVJMG-KBZDWQHUSA-N	C28H32O17
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)CO)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	52951748	VWMQUPAZXJVKFZ-KJBTZJKUSA-N	C28H32O17
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)C5=CC(=C(C=C5)O)O)O	44179424	LSPBTBSEMHJXDA-QTWJRNDXSA-N	C28H32O17
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O)OC4C(C(C(C(O4)CO)O)O)OC5C(C(C(C(O5)CO)O)O)O	71440409	NZZVKCWBVUOTBN-UHFFFAOYSA-N	C28H32O17
COC1=CC(=C2C(=C1)OC(=C(C2=O)OC3C([C@H]([C@@H]([C@H](O3)CO)O)O)OC4C([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)O	142285578	CEZKIFXYWPTANH-FCJTYHAASA-N	C28H32O17
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)O	45359929	CEZKIFXYWPTANH-HGVYTWBRSA-N	C28H32O17
C=C(OC1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC(=C(C=C3)O)O)OC(CO)[C@@H](C(CO[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O)O	149013664	QCCVRKCHETXCLR-USROHGARSA-N	C28H32O17
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3C([C@H]([C@@H](C(O3)CO[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O)O)C5=CC(=C(C=C5)O)O)O	44259599	VVNAVFMRGMPHSJ-LRWCJWFNSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4C(C([C@@H](C(O4)CO[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O)O	44258017	GPZLFWVUSQREQH-ZIZHJPCGSA-N	C28H32O17
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O)OC4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	90476034	NZZVKCWBVUOTBN-BLPNZWGWSA-N	C28H32O17
COC1=C(C=C(C2=C1OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC=C(C=C5)O)O)O	14017570	MFWGLPLRRMATKY-BLYKTPPTSA-N	C28H32O17
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@H](C(O4)CO)O)O)O[C@H]5[C@@H](C([C@@H](C(O5)CO)O)O)O)O	44259409	QWTDVAZCZORTDT-JGNCMLJXSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O[C@H]5[C@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O	97045532	VKVBSQRURLRCHO-AYDNWPHSSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@H](C(O4)CO)O)O)O[C@H]5[C@@H](C([C@@H](C(O5)CO)O)O)O)O	44259332	JWCIGPTUZBZFDW-JGNCMLJXSA-N	C28H32O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C(=C5)OC)O)O)O)O)O)O)O)O	101682255	IEPKWJCBNGNVDF-WQIPHUEGSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O[C@@H]5C(C([C@@H](C(O5)CO)O)O)O)O	44259357	ZYYJHXKSQKLEBL-ZIZHJPCGSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O	102574411	ZYYJHXKSQKLEBL-IAAVAKAKSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	101632298	OLBZWFNHLHRSFG-YKONOVKPSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O[C@@H]5C(C([C@H](C(O5)CO)O)O)O)O	44259337	ZYYJHXKSQKLEBL-XQWGAHDESA-N	C28H32O17
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O)C5=CC(=C(C=C5)O)O)O	102574493	LSPBTBSEMHJXDA-UYINLHRRSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC)O)OC4C(C(C(C(O4)CO)O)O)OC5C([C@](CO5)(CO)O)O)O	131837238	PLPYOVTZMWZMSL-VQGXLUKYSA-N	C28H32O17
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3C([C@H]([C@@H](C(O3)CO)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)C5=CC(=C(C=C5)O)O)O	44259598	QAKZPBCOTDXPHA-CVIPHCKBSA-N	C28H32O17
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O	102574425	TUQAEJAZOSHIQH-KOUHAGJNSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	154496791	ZYYJHXKSQKLEBL-OMKITRJDSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	102574412	JWCIGPTUZBZFDW-QBUVXBDPSA-N	C28H32O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=C(C3=O)C(=CC(=C4O)OC)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	102574477	AWDJLPGVCMQRAF-IHXONYQQSA-N	C28H32O17
COC1=C(C=C(C2=C1OC(=C(C2=O)OC3C(C(C(C(O3)CO)O)O)OC4C(C(C(C(O4)CO)O)O)O)C5=CC=C(C=C5)O)O)O	14017569	MFWGLPLRRMATKY-UHFFFAOYSA-N	C28H32O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=CC(=C(C(=C4C3=O)O)O)OC)C5=CC(=C(C=C5)O)O)CO)O)O)O)O)O	100978779	WLDGTEOTQGGKBE-LEBFXUQQSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	101618936	SMDOOINVMJSDPS-MXRGGVJCSA-N	C28H32O17
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=C(C3=O)C(=CC(=C4O)O)O)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)O	44259986	SZBSCNAFTSOCMN-PBKSXJGJSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@@H](C(O4)CO[C@H]5C([C@H]([C@H](C(O5)CO)O)O)O)O)O)O)O	44258014	GPZLFWVUSQREQH-VSLPBHPYSA-N	C28H32O17
COC1=C(C2=C(C(=C1)O)C(=O)C(=C(O2)C3=CC=C(C=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	102004057	KZPZRTMZTKSHGK-YSXRLTKPSA-N	C28H32O17
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)OC4C(C(C(C(O4)CO)O)O)O)C5=CC(=C(C(=C5)O)OC)O)O)O)O	133053426	SEKPJVSISAFUEN-UHFFFAOYSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	5488387	GPZLFWVUSQREQH-QDYVESOYSA-N	C28H32O17
C[C@H]1[C@@H]([C@@]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C(=C5)O)O)O)O)O)O)O)(C)O)O	101998614	XACLIEDEPKAGTJ-AYTJNSPBSA-N	C28H32O17
COC1=C(OC2=CC(=CC(=C2C1=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC(=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	54580211	XEHNPVYZNPRTMA-GZKNRDGBSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)COC5C(C(C(C(O5)CO)O)O)O)O)O)O)O	44259334	GPZLFWVUSQREQH-UHFFFAOYSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	124917354	VKVBSQRURLRCHO-CNTGSJBXSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@@H]([C@@H](C(O4)CO)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O	44258498	YPYVYQJEYDRCKV-SHADSBARSA-N	C28H32O17
COC1=C(C=C(C2=C1OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC=C(C=C4)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	102574415	CFIHXLIHVDSMJY-IJBXCHOPSA-N	C28H32O17
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)O	44259414	XNKMKJDPUXBNMH-ZWQMLEGXSA-N	C28H32O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=C(C3=O)C(=CC(=C4OC)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	5492076	MESCRWMETWYMMC-MSJOGEQSSA-N	C28H32O17
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(OC4=C(C3=O)C(=C(C(=C4)O)CO)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	5484439	UGKJACMBSRTGCC-UHFFFAOYSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O	6239259	ZYYJHXKSQKLEBL-UHFFFAOYSA-N	C28H32O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=C(C3=O)C(=CC(=C4O)O)O)C5=CC(=C(C=C5)O)OC)O)O)O)O)O)O	102574480	SZBSCNAFTSOCMN-QHLTYIRKSA-N	C28H32O17
COC1=C(OC2=CC(=CC(=C2C1=O)O)OC3C(C(C(C(O3)CO)OC4C(C(C(C(O4)CO)O)O)O)O)O)C5=CC(=C(C=C5)O)O	74978426	ZEFAZHUPULGHQG-UHFFFAOYSA-N	C28H32O17
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O)C5=CC(=C(C=C5)O)O)O	102574494	VVNAVFMRGMPHSJ-LMGPRTMISA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@@H](O4)CO)O)O)O)O[C@@H]5[C@@H]([C@H]([C@H]([C@@H](O5)CO)O)O)O	99975970	VKVBSQRURLRCHO-UUKRJKMCSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)OC5C(C(C(C(O5)CO)O)O)O)O	74977616	JWCIGPTUZBZFDW-UHFFFAOYSA-N	C28H32O17
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@@H](C(C([C@@H](O2)OC3=C(OC4=C(C3=O)C(=C(C(=C4)O)OC)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	44259777	MLOJYABWNDVJMG-ORVFNQJCSA-N	C28H32O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=C(C3=O)C(=C(C(=C4)O)OC)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	44575854	MLOJYABWNDVJMG-GBWWRXBVSA-N	C28H32O17
COC1=C(OC2=CC(=CC(=C2C1=O)O)O[C@H]3C([C@H]([C@@H](C(O3)CO[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O)O)C5=CC(=C(C=C5)O)O	44259671	CWHCBJYWFQQIOT-NPYNBIOVSA-N	C28H32O17
COC1=C(C=C(C2=C1OC(=C(C2=O)O[C@H]3C(C([C@@H](C(O3)CO)O)O)O)C4=CC=C(C=C4)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O	44259927	CFIHXLIHVDSMJY-BHAODEJVSA-N	C28H32O17
COC1=CC(=C2C(=C1)OC(=C(C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C5=CC(=C(C=C5)O)O)O	101714010	QAKZPBCOTDXPHA-GXUVJXOESA-N	C28H32O17
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	5487516	QWTDVAZCZORTDT-QBUVXBDPSA-N	C28H32O17
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O)O[C@@H]5[C@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O	97045531	VKVBSQRURLRCHO-OGPXUFTLSA-N	C28H32O17
COC1=C(OC2=CC(=CC(=C2C1=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC(=C(C=C5)O)O	102344836	QTFLHTLIPININX-OPPYHCMWSA-N	C28H32O17
