C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O	101784747	BTBYEWQNNSHAQB-HXOJBCKASA-N	C33H40O21
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@@H](O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)O)O)O	154497329	SPUFXPFDJYNCFD-WBQJTHEQSA-N	C33H40O21
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O[C@H]6[C@@H](C([C@@H](C(O6)CO)O)O)O)O)O)O)O)O	44259162	MNMUPTOJETVJCW-QRRBZHECSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O)O)O	122370132	VLWGTVNAOQPEJO-YQJBXTIASA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)OC6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O)O	57330281	YCZXOEIJGOVJPI-HDEINQRESA-N	C33H40O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)O)O)O)O	44258991	UOYDGTLOICLFRN-NBWFVKCCSA-N	C33H40O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)OC6C(C(C(C(O6)CO)O)O)O)O	12960459	MBFNAZBJKVFNKZ-UHFFFAOYSA-N	C33H40O21
CC1[C@@H](C(C([C@@H](O1)OC[C@@H]2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O[C@@H]6C(C([C@@H](C(O6)CO)O)O)O)O)O)O	148894628	PFPQMWRASYNLMZ-SXKKEETFSA-N	C33H40O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C([C@H]([C@H](C(O4)CO)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O[C@H]6[C@@H](C([C@@H](C(O6)CO)O)O)O)O	44258816	MGAFCXOXRHSKIA-NOVZDKPZSA-N	C33H40O21
CC1[C@@H](C(C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O[C@@H]6C(C([C@@H](C(O6)CO)O)O)O)O)O)O	54186749	PFPQMWRASYNLMZ-FFPZCXQHSA-N	C33H40O21
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)O)O)O	44259175	SPUFXPFDJYNCFD-HUGNALTDSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O	5492482	XEFNBVWDOQCMSG-GJHFDJSNSA-N	C33H40O21
CC1C(C(C(C(O1)O)O)O)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)OC5C(C(C(C(O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)CO)O)O	133053381	AIBMEMZXSFVTAD-UHFFFAOYSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O	132519418	MQXXKEBHYDWCDM-IBAACMEKSA-N	C33H40O21
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC6C(C(C(C(O6)CO)O)O)O)O)O)O)O)O	74978165	MNMUPTOJETVJCW-UHFFFAOYSA-N	C33H40O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O	132533078	MBFNAZBJKVFNKZ-HFJCIFFGSA-N	C33H40O21
CC1[C@@H](C([C@@H]([C@@H](O1)OC[C@@H]2[C@H](C(C([C@@H](O2)OC3=C(C=CC(=C3)C4=CC(=O)C5=C(O4)C(=C(C=C5O)O)O[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)O)O)O)O)O)O)O	44258609	PZCFSPYXYBHPCV-SCHZCIAFSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O	10234241	GNOPHIWVMCHIHL-VHHFCKSMSA-N	C33H40O21
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)O)O)O	11968887	SPUFXPFDJYNCFD-LBFOCIPWSA-N	C33H40O21
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)O)O)O	101438185	DVXAXZUPNKTROC-KPZZJZTASA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=C(C3=O)C(=C(C(=C4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)C6=CC=C(C=C6)O)O)O)O)O)O)O	101637090	NEXCWFVNYYIZCR-PUWRHKPVSA-N	C33H40O21
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)[C@]2([C@H]([C@@H]([C@H](O[C@H]2OC3=C(C4=C(C=C3O)OC(=C(C4=O)O)C5=CC(=C(C=C5)O)O)O)CO)O)O[C@@H]6[C@H]([C@H]([C@@H]([C@H](O6)C)O)O)O)O)O)O)O	67083962	LVASPNKLUKIWDR-JGOQAPDKSA-N	C33H40O21
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)O	44259105	XEFNBVWDOQCMSG-LKPCAPHHSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(OC4=C(C3=O)C(=CC(=C4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)CO)O)O)O)O)O	102363398	SASBTQZCEZKGNV-HIGDFRAKSA-N	C33H40O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O	12960460	MBFNAZBJKVFNKZ-JGPRCQAHSA-N	C33H40O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)CO)O)O)O)O	90658031	MGAFCXOXRHSKIA-GLDNMAPXSA-N	C33H40O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O	101936027	MGAFCXOXRHSKIA-WYXVZEBFSA-N	C33H40O21
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@H]([C@H]([C@@H](CO5)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	10462898	LXYLKQLCIVSEGM-BGIJGROCSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	102332275	MQXXKEBHYDWCDM-QAYSLGMXSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	15138464	LDJDNEHEXIQBED-YOAGSVDMSA-N	C33H40O21
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@@H]([C@@H](C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O[C@H]6C([C@H]([C@H](C(O6)CO)O)O)O)O)O)O	59062412	PFPQMWRASYNLMZ-HIGBAUSYSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OC3=C(OC4=C(C3=O)C(=CC(=C4)O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)CO)O)O)O)O)O	154831590	SASBTQZCEZKGNV-NOFOOLTMSA-N	C33H40O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C([C@H]([C@@H](C(O4)CO[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O)O)O)O[C@H]6C(C([C@@H]([C@H](O6)CO)O)O)O	44259000	NLAWSKQGKDCPGP-SVLRKJKOSA-N	C33H40O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@H]([C@H]([C@H]([C@H](O5)CO)O)O)O[C@H]6[C@H]([C@H]([C@H]([C@H](O6)CO)O)O)O)O	129539807	MBFNAZBJKVFNKZ-SVMMRRBFSA-N	C33H40O21
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@@H](OC([C@H](C2O)O)CO[C@H]3C([C@H]([C@@H](C(O3)CO)O)O)O)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)O)O)O	44259163	NRTALHZHXXNSOY-IMSZNPMWSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)O)O)O	10190763	SPUFXPFDJYNCFD-YQJBXTIASA-N	C33H40O21
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H]([C@H](C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O[C@H]6C([C@@H]([C@@H](C(O6)CO)O)O)O)O)O)O	89333351	PFPQMWRASYNLMZ-MCJBDUFUSA-N	C33H40O21
CC1C(C(C(C(O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)OC4C(C(C(C(O4)COC5C(C(C(C(O5)CO)O)O)O)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)O	25202508	UVTUVMGAQABOCL-UHFFFAOYSA-N	C33H40O21
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@H]([C@@H](C(O[C@H]2OCC3[C@H]([C@@H](C([C@@H](O3)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)CO)O)O)O)O)O	44259283	HWJGUESNFKJZSW-YDXJBFDXSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O)O	101791941	YCZXOEIJGOVJPI-YQJBXTIASA-N	C33H40O21
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O[C@H]5[C@@H](C([C@@H](C(O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)O	44259168	CAXLTZYEJPQCKD-RSFBAJGNSA-N	C33H40O21
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@H](CO5)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O	101888484	SJQWPFIWLCFYBK-MJXCEPLBSA-N	C33H40O21
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)OC4C(C(C(C(O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)O)O)OC6C(C(C(C(O6)CO)O)O)O	75111068	KVODFZNXODDECO-UHFFFAOYSA-N	C33H40O21
CC1C(C(C(C(O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)OC4C(C(C(C(O4)CO)O)O)OC5C(C(C(C(O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)O	74978168	CAXLTZYEJPQCKD-UHFFFAOYSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)CO)O)O)O)O)O	154814077	CGTJNKQXMHSGFN-SKMYXQBXSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O)O	145865164	CAXLTZYEJPQCKD-WHBTYZLHSA-N	C33H40O21
C1C(OC2=C(C(=C(C(=C2C1=O)O)C3C(C(C(C(O3)CO)O)O)O)O)C4C(C(C(C(O4)CO)O)O)O)C5=CC=C(C=C5)OC6C(C(C(C(O6)C(=O)O)O)O)O	131833244	YBOJGTDKFTXEFX-UHFFFAOYSA-N	C33H40O21
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C([C@H]([C@H](C(O5)C)O)O)O)C6=CC(=C(C(=C6)O)O)O)O)O)O)O)O)O	44259433	PUGCFQSSZSFPTE-JDVRSYBTSA-N	C33H40O21
CC1[C@@H]([C@@H](C([C@@H](O1)OC2=CC(=C3C(=C2)OC(=C(C3=O)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O	44259183	LDJDNEHEXIQBED-KEKQKYHESA-N	C33H40O21
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@@H](OC([C@@H](C2O)O)CO)OC3=C(OC4=CC(=CC(=C4C3=O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)C6=CC(=C(C=C6)O)O)O)O)O	44259111	CGTJNKQXMHSGFN-GRVUBVLRSA-N	C33H40O21
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H]([C@H](C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O[C@H]6C([C@@H]([C@@H](C(O6)CO)O)O)O)O)O)O)O)O	141643501	MNMUPTOJETVJCW-WMXRRCMSSA-N	C33H40O21
CC1[C@@H](C([C@@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)O[C@H]5C(C([C@@H](C(O5)CO[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)O)O)O	44259251	NRLBTXWCRPVKIE-YCIHPEEVSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O	5489459	PFPQMWRASYNLMZ-LGIMBNBCSA-N	C33H40O21
C1C(OC2=C(C1=O)C(=C(C(=C2C3C(C(C(C(O3)CO)O)O)O)O)C4C(C(C(C(O4)CO)O)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)C6=CC=C(C=C6)O	131833245	BSYVCAOLBCABGQ-UHFFFAOYSA-N	C33H40O21
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)COC6C(C(C(C(O6)CO)O)O)O)O)O)O)O)O	14309751	NRTALHZHXXNSOY-UHFFFAOYSA-N	C33H40O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O[C@H]5C(C([C@H](C(O5)CO)O)O)O[C@H]6[C@@H](C([C@@H](C(O6)CO)O)O)O)O	44258753	MBFNAZBJKVFNKZ-WKZXYJGOSA-N	C33H40O21
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=CC=C3OCC(C(C(C(C(=O)OCC(C(C(C(C=O)O)O)(O)OCC(C(C(C(C=O)O)O)O)O)O)O)O)O)O	154732529	AGKMPMQOMKDRBO-UHFFFAOYSA-N	C33H40O21
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O[C@H]6C(C([C@@H](C(O6)CO)O)O)O)O)O)O)O)O)O)O	44259179	VLWGTVNAOQPEJO-XVKXQEIQSA-N	C33H40O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@H]([C@H]([C@H]([C@H](O5)CO)O)O)O[C@H]6[C@H]([C@H]([C@H]([C@H](O6)CO)O)O)O)O	129539809	MBFNAZBJKVFNKZ-YQACBCODSA-N	C33H40O21
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)O[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O	44258904	GZKTYMIMRMNEII-YQWQFBPESA-N	C33H40O21
CC1[C@@H](C([C@@H]([C@@H](O1)OCC2[C@@H]([C@@H](C([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)O)O)O)O)O	44259287	MNMUPTOJETVJCW-MADLQKIRSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)C([C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O)O)O)O	101779927	OURSVGIFUGLELK-OKZDGZLQSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O)O	100913778	MNMUPTOJETVJCW-WHBTYZLHSA-N	C33H40O21
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O	101668886	BKMVJNLKYFGARJ-FVIKWVRSSA-N	C33H40O21
C[C@H]1[C@@H]([C@H]([C@H]([C@@](O1)(O)O[C@@H]2[C@@H]([C@H]([C@@H](O[C@]2(O)OC[C@@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O)O)O)C)O)O)O)O)O	101872077	BHIJQOYXSPZATI-CAXNXBFASA-N	C33H40O21
