C1=CC=C(C=C1)C(=O)O[C@]2(C([C@H]([C@@H]([C@H](O2)CO)O)O)(O)O)O	90790345	OTUFPWVQSSUZEK-ORXSELOVSA-N	C13H16O9
CC(=O)O[C@H]1C=C(O[C@H]([C@@H]1OC(=O)C)C(=O)OC)C(=O)OC	21578278	GYUUZAPLAZUJDZ-JMJZKYOTSA-N	C13H16O9
COC(=O)/C=C/C(=O)OCC(O)COC(=O)/C=C/C(=O)OC	91864643	ACDZREIJFCWQHL-GGWOSOGESA-N	C13H16O9
C=CC(=O)OCC(CC(O)(O)O)(OC(=O)C=C)OC(=O)C=C	139808856	HSBPKQKJIPGYNX-UHFFFAOYSA-N	C13H16O9
C1C(C(C(C(O1)CO)O)O)OC(=O)C2=CC(=C(C(=C2)O)O)O	75037929	JSUKXSPCKOKNJD-UHFFFAOYSA-N	C13H16O9
CC(=O)O[C@@H]1COC2C([C@H]1OC(=O)C)OC(=O)C2OC(=O)C	153429775	YZSRMZSBAAJGNW-POLMXEQASA-N	C13H16O9
COC(=O)C=CC(=O)OCC(CO)OC(=O)/C=C/C(=O)OC	154306184	FGPJFRVYWYXJBV-QEKUZXLOSA-N	C13H16O9
C1=CC(=C(C(=C1)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)C(=O)O	129711826	KVRUHZSAKSIVTD-KPCWAIEQSA-N	C13H16O9
C1=CC(=C(C=C1O)C(=O)O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	90938776	GEZJVEGHJRPQEX-TWEVDUBQSA-N	C13H16O9
C1=CC(=CC=C1C(=O)O)OC(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	69724912	PTUWGKNOVLTDOM-CHWFTXMASA-N	C13H16O9
C1=CC(=C(C(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)O	57305584	MNTYBAJUBGEDFU-YANYRWCTSA-N	C13H16O9
C1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)OC(=O)C2=CC(=C(C(=C2)O)O)O)O	56835101	MSANRIKNONNWHX-LUTQBAROSA-N	C13H16O9
CCC(C(=O)OC)(C(=O)OC(=O)C)OC(=O)/C=C/C(=O)OC	87706461	PQNYZXRYUZSWOM-VOTSOKGWSA-N	C13H16O9
COC1=C(C(=CC=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)O	131834411	ZCXVNAUYGLECEF-UHFFFAOYSA-N	C13H16O9
C1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)OC(=O)C2=CC(=C(C(=C2)O)O)O	44512371	JSUKXSPCKOKNJD-RBLKWDMZSA-N	C13H16O9
C1=CC(=C(C(=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)O)O	53669481	AYXMGGSPWUBIBI-JEUROIALSA-N	C13H16O9
C1=CC(=C(C=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)C(=O)O	54046968	LQGGTKYJUTZNMB-BZNQNGANSA-N	C13H16O9
C1[C@H]([C@H]([C@@H]([C@H](O1)COC(=O)C2=CC(=C(C(=C2)O)O)O)O)O)O	53233359	NUVIRDWXIBOJTE-CNVPUSNMSA-N	C13H16O9
C1=CC(=C(C=C1C(=O)O)C(=O)O)C(=O)O.C(COCCO)O	21315663	UAEHSJZAGFTGDI-UHFFFAOYSA-N	C13H16O9
CC(=C)C(=O)OCC(COC1=C(C(=C(C(=C1O)O)O)O)O)O	139694305	GKXAKRBEEHJSPG-UHFFFAOYSA-N	C13H16O9
COC(=O)CCC1(C(=C(C(=O)OC)C(=O)OC)CC(=O)O1)O	132571668	DWPUUURJIHFTKX-UHFFFAOYSA-N	C13H16O9
C\1C(C(=O)C(=C(/C1=C(/C2=CC(C(C(C2O)O)O)O)\O)O)O)O	146335215	RWHNMLILCMEQAJ-DAXSKMNVSA-N	C13H16O9
CC(=O)OC1C=C(OC1OC(=O)C)C(OC(=O)C)OC(=O)C	13013165	URKCBPGZICYEJM-UHFFFAOYSA-N	C13H16O9
CC(=O)O[C@H]1C=C(O[C@@H]([C@@H]1OC(=O)C)C(=O)OC)C(=O)OC	102355124	GYUUZAPLAZUJDZ-GDPRMGEGSA-N	C13H16O9
C1=C(C=C(C(=C1O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C=O	101579976	QCJKLFJSBBVKFY-KABOQKQYSA-N	C13H16O9
CCOC(=O)C(=O)C(C1=C(O1)OOCC)C(=O)C(=O)OCC	58797864	ZNEOEELVOHPFPV-UHFFFAOYSA-N	C13H16O9
C=CC(=O)OC(CCO)(C(O)(O)OC(=O)C=C)OC(=O)C=C	140356886	KRSKBGBAJIOZGM-UHFFFAOYSA-N	C13H16O9
C1=CC(=C(C=C1C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O)O)O	24814167	JBLVGFKMCLXCOP-BZNQNGANSA-N	C13H16O9
C1=CC=C(C(=C1)C(=O)O)OOC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	150485561	HUSFIOQMPKAJNN-TWEVDUBQSA-N	C13H16O9
CC(=O)C(C(=O)OC1=C(C(=O)O[C@@H]1[C@@H]2COC(O2)(C)C)O)O	68570017	ZXXHGBIXNXLPSD-JFOAVASISA-N	C13H16O9
C1=CC(=C(C=C1C(=O)O)OC2C(C(C(C(O2)CO)O)O)O)O	14132335	ZABGRNGGJZBHDJ-UHFFFAOYSA-N	C13H16O9
C1[C@@H]([C@H]([C@@H]([C@H](O1)COC(=O)C2=CC(=C(C(=C2)O)O)O)O)O)O	44512370	NUVIRDWXIBOJTE-LUTQBAROSA-N	C13H16O9
C=CC(=O)OCOC(OCOC(=O)C=C)OCOC(=O)C=C	89984887	WLJBJYTYAZXKPY-UHFFFAOYSA-N	C13H16O9
COC(=O)/C=C/C(=O)OC[C@H](CO)OC(=O)/C=C/C(=O)OC	118342663	FGPJFRVYWYXJBV-HBBLVLSZSA-N	C13H16O9
COC(=O)C=CC(=O)OCC(COC(=O)C=CC(=O)OC)O	123696691	ACDZREIJFCWQHL-UHFFFAOYSA-N	C13H16O9
C=CC(=O)OC(CCO)(C(O)(OC(=O)C=C)OC(=O)C=C)O	140875979	BQMUYGNPILEXEA-UHFFFAOYSA-N	C13H16O9
CC(=O)O[C@@H]1[C@H](O[C@H]([C@@H]1OC(=O)C)OC(=O)C)/C=C/C(=O)O	67660257	ICBOLTWYBCJZSW-GAIZREDOSA-N	C13H16O9
C1=CC(=CC=C1C(=O)[C@@]([C@H]([C@@H]([C@@H](CO)O)O)O)(C(=O)O)O)O	152749960	ITNDFAULEGMPGO-MBJVOQIVSA-N	C13H16O9
CCOC(=O)OOOC(=O)C1=CC(=C(C(=C1)OC)OC)OC	141589965	BDJLANHRHVWQMO-UHFFFAOYSA-N	C13H16O9
C1=CC(=C(C=C1O)C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	49859721	GEZJVEGHJRPQEX-BZNQNGANSA-N	C13H16O9
C1=C(C=C(C(=C1O)O)O)C(=O)C2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	123623625	LNNCIECPNXMAHU-DDSNRORXSA-N	C13H16O9
CC(C(O)(O)O)C(OC(=O)C=C)(OC(=O)C=C)OC(=O)C=C	141187291	HMYYRTZLKNGGSN-UHFFFAOYSA-N	C13H16O9
C1=CC(=CC=C1C(=O)OC(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O	87730348	VRMFWGXRMBAATF-CHWFTXMASA-N	C13H16O9
CC(=O)O[C@@H]1C=C(O[C@@H]([C@@H]1OC(=O)C)C(=O)OC)C(=O)OC	102355126	GYUUZAPLAZUJDZ-IEBDPFPHSA-N	C13H16O9
C1[C@@H]([C@H]([C@]([C@H](O1)CO)(C(=O)C2=CC(=C(C(=C2)O)O)O)O)O)O	130230050	PNLTUIMPRKJFFF-ZFWZSOMGSA-N	C13H16O9
C1=CC(=C(C=C1C(=O)O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	24888911	ZABGRNGGJZBHDJ-TWEVDUBQSA-N	C13H16O9
C1=CC(=C(C=C1C(=O)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O)O	129848196	JBLVGFKMCLXCOP-TWEVDUBQSA-N	C13H16O9
C1[C@@H]([C@@]([C@@H]([C@H](O1)CO)O)(C(=O)C2=CC(=C(C(=C2)O)O)O)O)O	130228787	LAEOQWCMVVGSPX-DTVLGXAZSA-N	C13H16O9
C1=CC(=C(C=C1O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)O	69122346	OPHLJAQTOYKXTB-BZNQNGANSA-N	C13H16O9
C1C(O1)COC(=O)C(C(=O)OCC2CO2)C(=O)OCC3CO3	149860030	BYYXEYCPFJJJMG-UHFFFAOYSA-N	C13H16O9
C1[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)OC(=O)C2=CC(=C(C(=C2)O)O)O	133568495	JSUKXSPCKOKNJD-QCMRWSPLSA-N	C13H16O9
COC(=O)C1=C(C(OC12CCC(=O)O2)(OC)OC)C(=O)OC	73069438	WHJDNLVIHDWMCS-UHFFFAOYSA-N	C13H16O9
CC(=CC(=O)O)C(=O)OCC(CO)OC(=O)C(=CC(=O)O)C	90889689	QPEMWAAXJYYEGB-UHFFFAOYSA-N	C13H16O9
CC(C(OC(=O)C=C)OC(=O)C=C)(C(O)(O)O)OC(=O)C=C	139790617	BTUPANCSWISVJV-UHFFFAOYSA-N	C13H16O9
CC1C([C@@H](C(C(O1)OC(=O)C2=CC(=C(C(=C2)O)O)O)O)O)O	117757551	MQMJAAMHVGEVTB-OXKUDYIPSA-N	C13H16O9
C1=CC(=C(C=C1C(=O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	5320734	ZABGRNGGJZBHDJ-HMUNZLOLSA-N	C13H16O9
C1=CC(=C(C=C1O)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	101339724	ZDYMSMNATFVIJZ-HMUNZLOLSA-N	C13H16O9
COC1=C(C=CC=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)O	10805334	PCYIQKIPHUBFMX-JDQAZDLZSA-N	C13H16O9
C(C(=C(CO)C(CO)(C=CC(=O)O)C=CC(=O)O)C(=O)O)O	54442185	WOXGTRCWDKEDSS-UHFFFAOYSA-N	C13H16O9
C1=CC(=C(C(=C1)OC2C(C(C(C(O2)CO)O)O)O)O)C(=O)O	45027783	KVRUHZSAKSIVTD-UHFFFAOYSA-N	C13H16O9
CC(C(C(O)(O)O)(OC(=O)C=C)OC(=O)C=C)OC(=O)C=C	129716215	SIFBHFPKUYHDJH-UHFFFAOYSA-N	C13H16O9
C=O.C1=CC=C(C=C1)O.C(C(=O)O)C(CC(=O)O)(C(=O)O)O	44147540	UABNATLSZXSMDQ-UHFFFAOYSA-N	C13H16O9
