C[C@@H]1CCC2[C@H](C(O[C@H]3[C@@]24[C@H]1CC[C@@](O3)(OO4)C)OC(=O)COCC(=O)O)C	59574864	IWFWHPGWLNTVPL-JKWGLFHYSA-N	C19H28O9
CC(=O)CCC(=O)OCC(COC(=O)CCC(=O)C)COC(=O)CCC(=O)C	58112847	AJZOYHLDIMVGSM-UHFFFAOYSA-N	C19H28O9
CC(CO)(COC(=O)OCC(C)(COC(=O)OCC1=CC=CC=C1)OC)OC	67817863	NJBFGHDHEKOXNP-UHFFFAOYSA-N	C19H28O9
CCCCCCC(C)OC(=O)OOOC(=O)C1=C(C(=C(C=C1)OC)OC)OC	141589626	URNWXDXXOQYZAT-UHFFFAOYSA-N	C19H28O9
C[C@@]1([C@@H](OC([C@]([C@@]1(C)O)(C)O)(C)C)OC2=C(C=C(C=C2OC)C(=O)O)OC)O	46212359	LTKUNQQCNBVKEZ-BVBHFADKSA-N	C19H28O9
C[C@@H]1CCC2[C@H](C(O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OC(=O)COCC(=O)O)C	147997164	IWFWHPGWLNTVPL-DMZZSMJPSA-N	C19H28O9
CCCCCCOC(=O)C1=C(C(=CC=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	53868938	HBSRQNXRKIWFIB-WIMVFMHDSA-N	C19H28O9
CCCCOC(=O)C(=C1CC(=O)OC1(CCC(=O)OC)O)C(=O)OCCCC	132571669	XXTJQQDODGUPIM-UHFFFAOYSA-N	C19H28O9
CC(=C)C(=O)OCOCC(C)(COCOC(=O)C(=C)C)OCOC(=O)C(=C)C	20708517	OEQNVXFRVZMEQD-UHFFFAOYSA-N	C19H28O9
CCC(C(C)C)OC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	22880323	GDQZBPCXYUBCOK-JZSNTMGKSA-N	C19H28O9
CC1=CC(=O)CC([C@]1(/C=C/C(=O)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)(C)C	9978316	FUXBESIRIBMOMU-BOKWDPDESA-N	C19H28O9
COC1=CC(=CC(=C1O)OC)CC/C=C/CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	100922672	MNGTWCNZSUXGLM-KQHKIRJCSA-N	C19H28O9
CCC(OC(=O)C1CCCCC1C(=O)O)OC(=O)C2CCC(CC2C(=O)O)O	145778582	ARAGLAZBCKIGQK-UHFFFAOYSA-N	C19H28O9
CCCC(C)(C)OC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	22880321	FONGFMUHOLJCCT-XLKGFZLASA-N	C19H28O9
CC(COC(=O)C=C)OC(COCCOC(=O)C=C)COCCOC(=O)C=C	58435408	PWTFZXNHPCAICR-UHFFFAOYSA-N	C19H28O9
CC(=O)O[C@@H]1C=C[C@@H](O[C@@]12[C@H](O[C@H]3[C@@H]2OC(O3)(C)C)[C@H]4COC(O4)(C)C)OC	100957801	FIYKKJCCXPKXCE-SDJKPVSQSA-N	C19H28O9
CC1(COC2(C[C@@H]3C[C@H]([C@@H]([C@@H]3C2)OC(=O)OC)OC(=O)CCC(=O)O)OC1)C	67897224	CVCZMSGIMDEUAL-VPWBDBDCSA-N	C19H28O9
CCC(C)CCOC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	22880327	DMXVZYPHZYUEKU-XOZGNOQFSA-N	C19H28O9
CC(=O)OC[C@H]1CC2=C(O1)C(=CC(=C2)OCOCCOC)OCOCCOC	11200417	BWHDXMNIUZPGAR-QGZVFWFLSA-N	C19H28O9
CC(=O)O[C@H]1C[C@@]2(CCCCC(=O)[C@@H]2[C@@H](O1)OC(=O)C)CCOC(=O)COC	44130342	OJNJEDDESWXNSX-NCXUSEDFSA-N	C19H28O9
C1CC(C1)C2=C(C(=C(C=C2CCCO[C@H]3C(C([C@@H](C(O3)CO)O)O)O)O)O)O	144565717	NPUYKXGDVSNYIC-YRMNHIECSA-N	C19H28O9
CC(=O)OCC1CC2=C(O1)C(=CC(=C2)OCOCCOC)OCOCCOC	21604509	BWHDXMNIUZPGAR-UHFFFAOYSA-N	C19H28O9
CCC(C(O)OC(=O)C(=C)C)(C(CCO)(O)OC(=O)C(=C)C)OC(=O)C(=C)C	139660488	HMORTWHBIBOQRV-UHFFFAOYSA-N	C19H28O9
CC(=O)/C=C/C(=O)OCCOCCOC(=O)/C=C/C(=O)OCC(C)(C)COC	118580413	RNNRCTYKINCHRO-BSWSSELBSA-N	C19H28O9
CC1=C(C(=C(C(=C1O)C(=O)CC(C)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C)O	154812598	XPIZBBYHXMPNEG-HBVDJMOISA-N	C19H28O9
CCCCC(CC)COC(=O)OOOC(=O)C1=CC(=C(C=C1OC)OC)OC	141590347	FWXGCYJVJIGWLD-UHFFFAOYSA-N	C19H28O9
CC(=O)OCC(COC(C)(CC1=CC=C(C=C1)O)OCC(COC(=O)C)O)O	69966705	YBLHIHQOEDFKDC-UHFFFAOYSA-N	C19H28O9
CCCCCCC(C)OC(=O)OOOC(=O)C1=CC(=C(C(=C1)OC)OC)OC	141590914	UKOWKCTXHQOMTG-UHFFFAOYSA-N	C19H28O9
COC(=O)CCC(=O)C(=C(CCC(=O)CC1CCC(CC1O)O)O)C(=O)OC	147191427	WKCPFXGEZWEOBT-UHFFFAOYSA-N	C19H28O9
CCOC(=O)C=C.CC(=C)C(=O)OC.CC(=CC(=C)C(=O)OCCO)C(=O)O	88362210	SOTDRJPRUNUYGH-UHFFFAOYSA-N	C19H28O9
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CCCC=C)OC(=O)C)OC(=O)C)OC(=O)C	11761188	ZAGRHFXSCGKRIG-ZWJWXYIHSA-N	C19H28O9
C1CCCCCC(=O)OOC(=O)CCC(=O)CCC(=O)OOC(=O)CCCC1	13568146	AEXJGGLYSPSVCR-UHFFFAOYSA-N	C19H28O9
C[C@@H]1CCC2[C@H]([C@@H](O[C@H]3[C@@]24[C@H]1CC[C@@](O3)(OO4)C)OC(=O)COCC(=O)O)C	25227166	IWFWHPGWLNTVPL-MIMYRIFPSA-N	C19H28O9
CCCCOC(=O)C1CCCOC2C(O1)C3C(O2)C(C(=O)O3)OC(=O)CCC	91380833	PBIJVURZSFCVSN-UHFFFAOYSA-N	C19H28O9
CCC(CC)(CO)OC(=O)C=CC1(C2(COCOC2)COCO1)C=CC(=O)O	152228796	WAVZIECKETWSIL-UHFFFAOYSA-N	C19H28O9
CC(C)CC(C)OC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	22880333	QYANFKJJMDPTAR-XOZGNOQFSA-N	C19H28O9
CC(=O)O[C@@H]1C=C[C@H](O[C@@]12[C@H](O[C@H]3[C@@H]2OC(O3)(C)C)[C@H]4COC(O4)(C)C)OC	23247661	FIYKKJCCXPKXCE-XFFUMKDTSA-N	C19H28O9
CCC(CC(=O)OCC1C(O1)C)(C(=O)OCC2C(O2)C)C(=O)OCC3C(O3)C	54368075	URELPLDHIQDWLP-UHFFFAOYSA-N	C19H28O9
CCCC(C)(C)OC(=O)OC(C)(C)OC(C)(C)OC(=O)C(=C)C(=O)C1=COO1	140345391	CIWKIGLRZQHMNU-UHFFFAOYSA-N	C19H28O9
CCCCCCC(C)OC(=O)OOOC(=O)C1=CC(=C(C=C1OC)OC)OC	141590382	AXZWTCJFJWXRLG-UHFFFAOYSA-N	C19H28O9
CCCCOC1=C(C(=O)O[C@@H]1[C@H](COC(=O)C)OC(=O)C)OC(=O)C(C)(C)C	118360503	IMVIIPAICDRJKB-UONOGXRCSA-N	C19H28O9
CCOC(=O)[C@H]([C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CC=C)OC(=O)C)OC(=O)C)C)OC(=O)C	11058457	JMZWEWPIRQPYFU-AFUJSEDDSA-N	C19H28O9
CC(COCCOC(=O)C=C)(COCCOC(=O)C=C)OCCOC(=O)C=C	135130328	FFFOHTRCVIINQK-UHFFFAOYSA-N	C19H28O9
CC(=O)O[C@@H]1C=C[C@@H](O[C@@]12[C@H](O[C@H]3[C@@H]2OC(O3)(C)C)[C@@H]4COC(O4)(C)C)OC	11143837	FIYKKJCCXPKXCE-CIOPWYNZSA-N	C19H28O9
C=COCCOC(=O)C1CC(CC(C1)C(=O)OCCOC=C)C(=O)OCCO	148388646	LPNNNJVGBDRPED-UHFFFAOYSA-N	C19H28O9
CCCCC(CC)COC(=O)OOOC(=O)C1=CC(=C(C(=C1)OC)OC)OC	141589787	DBLVQHWGPDMPCI-UHFFFAOYSA-N	C19H28O9
CC(=O)OC(CO)COC(C)(CC1=CC=C(C=C1)O)OCC(CO)OC(=O)C	69967537	SBQONVUEBYADDH-UHFFFAOYSA-N	C19H28O9
C1[C@@H](OC([C@H]1OC2C(C(C(C(O2)CO)O)O)O)CO)COCC3=CC=CC=C3	130335402	MHWWPMCFOFOVES-ZAJVISPUSA-N	C19H28O9
CC1CCC(C(=O)C1(CCC(=O)O)CCC(=O)O)(CCC(=O)O)CCC(=O)O	20317174	SCCDVXWLPIRMID-UHFFFAOYSA-N	C19H28O9
COCOC(=O)C12CC3CC(C1)(CC(C3)(C2)C(=O)OCOC)C(=O)OCOC	23135732	HZJVETZGKPFCHQ-UHFFFAOYSA-N	C19H28O9
COCCOCCOCCOCCOC1=CC(=CC(=C1)C(=O)OC)C(=O)OC	16122049	USUNXGQIXQHXOK-UHFFFAOYSA-N	C19H28O9
CC1C(O1)CC(CCC(=O)O)(C(=O)O)C(CC2C(O2)C)(CC3C(O3)C)C(=O)O	22026449	UQCKJGVHCSFNLO-UHFFFAOYSA-N	C19H28O9
C1CCC(C(=O)C(C1)(CCC(=O)O)CCC(=O)O)(CCC(=O)O)CCC(=O)O	20317173	QWSQVGIUJSEJLN-UHFFFAOYSA-N	C19H28O9
C[C@@H]1CCC2[C@H](C(O[C@H]3C24[C@H]1CC[C@@](O3)(OO4)C)OC(=O)COCC(=O)O)C	25221454	IWFWHPGWLNTVPL-PHWYJQLISA-N	C19H28O9
CCC[C@@H]1CC=C(O[C@H]1[C@@H]([C@@H](COC(=O)C)OC(=O)C)OC(=O)C)C(=O)OC	147761058	HEBVHQIXHXRHHV-VDHUWJSZSA-N	C19H28O9
CC1(O[C@@H]2[C@@H]([C@H](O[C@@H]2O1)CO[C@@H]3[C@H](O[C@H]4[C@@H]3OC(O4)(C)C)C=O)OCC=C)C	11553099	DVQNUEXQDJPZPX-ZRXGBZJSSA-N	C19H28O9
C1C(O1)CCOC(=O)CCC(CC(=O)OCCC2CO2)C(=O)OCCC3CO3	88325271	CTVRSVAMXQUOBR-UHFFFAOYSA-N	C19H28O9
CC(C)CC(=O)O[C@H]1[C@H]2[C@H](C[C@@H]([C@@]2(COC(=O)C)O)OC(=O)C)C(=CO1)CO	75528847	WVMCHYSHYTYGOM-XWCCPHMRSA-N	C19H28O9
CC(C)COC1=C(C=CC(=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)COC(=O)C	134575519	USNBMYGKYUSNPR-UJWQCDCRSA-N	C19H28O9
CCC(C)(CC)OC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	22880330	JOCUFANVNOAEGF-XLKGFZLASA-N	C19H28O9
CC(C)(CO)OC(=O)C(=C)CC1(C2(COCOC2)COCO1)CC(=C)C(=O)O	151962127	TYWORCXMYADBTJ-UHFFFAOYSA-N	C19H28O9
C1[C@@H](CO[C@@H](C1O)CO)O.C1C(CO[C@@H](C1O)COC(=O)C2=CC=CC=C2)O	144725681	IZZMUYYTIMCLGK-WMEGEPJKSA-N	C19H28O9
CCC(CO)(CO)CO.C=CC(=O)O.C=CC(=O)O.C1=CC=C(C=C1)C(=O)O	53472002	GNRGDZRKYVYAJF-UHFFFAOYSA-N	C19H28O9
CC1=CO[C@H]([C@H]2[C@@H]1[C@H](C=C2COC(=O)C)O)OC(C(C)C(CO)O)O/C=C\O	89092914	VUZJUHIJGJBLCD-JKIAAOQXSA-N	C19H28O9
CC1(OCC(O1)[C@@H]2[C@@H]([C@@H]3[C@H](O2)OC(O3)(C)C)OC(=O)CCCC(=O)OC=C)C	10111586	YZRSNEKAXFRCPT-GYIVVWPJSA-N	C19H28O9
CCC(=C)C(=O)O.CCOC(=O)C=C.CCOC(=O)C(=CO)C=C(C)C(=O)O	88658100	UNLKOVPMGBIOGK-UHFFFAOYSA-N	C19H28O9
CCOC(=O)C(CC=C(C(=O)OC)C(=O)OC)(CC1CCCO1)C(=O)OCC	101769242	JVAPCPQZMUHJBJ-UHFFFAOYSA-N	C19H28O9
CCC(C)C(C)OC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	22880328	OJWXRKXGBYOEHU-XVMFWJHFSA-N	C19H28O9
C1=CC=C(C=C1)CCCC(=O)OC[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)OC(CO)CO)O)O)O	16099789	QRTHVBGMLNDJMC-QFACEVIFSA-N	C19H28O9
CCCCC(CC)COC(=O)OOOC(=O)C1=C(C(=C(C=C1)OC)OC)OC	141590971	PKXQHZOQMAUMBF-UHFFFAOYSA-N	C19H28O9
CC=C.CC(C(OC)OC(=O)C(=CC(=O)CO)C)OC(=O)C(=CC(=O)CO)C	89414256	ONQKXPKBJOPQNB-UHFFFAOYSA-N	C19H28O9
CC1=CC(=O)CC(C1(C=CC(=O)COC2C(C(C(C(O2)CO)O)O)O)O)(C)C	85081135	FUXBESIRIBMOMU-UHFFFAOYSA-N	C19H28O9
CCC(OC(=O)C1CCCCC1C(=O)O)OC(=O)C2CC(CCC2C(=O)O)O	145779016	NXVFWVAXZAMVFA-UHFFFAOYSA-N	C19H28O9
C1CCC2=C(C1)C3CC(C(CC3OC2=O)O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O	147313483	CYKLXJSPRRYHPR-FKNPOXINSA-N	C19H28O9
CC(=C)C(=O)OCC(COC(=O)CCOCCCCOC=C)OC(=O)C(=O)C	59637761	XUIJTRWEBWTTIU-UHFFFAOYSA-N	C19H28O9
CCCC(C)(C)OC(=O)OC(C)OC(C)OC(=O)/C(=C/C(=O)C(=C1OO1)C)/C	140345392	YZAFOKKBQWHQGW-ZHACJKMWSA-N	C19H28O9
CCCCCCCCC(CCC)C(C(=O)C(=O)O)(C(=O)C(=O)O)C(=O)C(=O)O	151147858	MXOVUDWXAOKEKY-UHFFFAOYSA-N	C19H28O9
CC1CCC(=O)C(C1(CCC(=O)O)CCC(=O)O)(CCC(=O)O)CCC(=O)O	21555425	IRZCQXYWFPMXBM-UHFFFAOYSA-N	C19H28O9
CCC(C(=O)C(OCCOC1=CC=CC=C1)OCOC)(C(=O)O)OCCCO	154348369	AZFDRLINLIYCQH-UHFFFAOYSA-N	C19H28O9
C=CC(=O)OCCOCC(COCCOC(=O)C=C)COCCOC(=O)C=C	58030564	OCAATUQIDLSRPG-UHFFFAOYSA-N	C19H28O9
CC(C)CCC(=O)OC1=CC(=C(C=C1)OC2(COC(C(C2O)O)CO)O)OC	153207427	WLCKZCUWUIGVBE-UHFFFAOYSA-N	C19H28O9
CC(C)CCCOC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	22880332	HOSZRFVEVZKTMN-OGJJZOIMSA-N	C19H28O9
CC1(CC2[C@H](OC(C2O1)OC(=O)C3(COC(=O)OC3)C)C4COC(O4)(C)C)C	147860427	HWOWDBVAYANRDP-ADWXRNOKSA-N	C19H28O9
CCOC(=O)C(=C)C=CC(=O)O.CC(=C)C(=O)OC.CC(=C)C(=O)OCCO	88758422	HXTUIHPYCPSKFF-UHFFFAOYSA-N	C19H28O9
CCCCC[C@@]1([C@@H]([C@H](OC([C@]1(C)O)OC2=C(C=C(C=C2)O)C(=O)O)CO)O)O	151376802	ORONKWFNKIPGDN-NTUMMBQUSA-N	C19H28O9
CCOC(=O)C(C[C@H]1[C@@H](CCC1=O)C(COC(=O)C)OC(=O)C)C(=O)OCC	134867413	HGJDSVWXLPYQIQ-LICQEQMYSA-N	C19H28O9
CCC1C(=O)CC2(C1=O)CCC(CC2)C(=O)OC3C(C(C(C(C3O)O)O)O)O	121382323	RRHSLYULLBJTOX-UHFFFAOYSA-N	C19H28O9
CCCC(C)COC(=O)C1=C(C=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	53986863	KCDBVDPXLGFMCI-XOZGNOQFSA-N	C19H28O9
C=COCCOC(=O)C1CCCC(C1C(=O)OCCOC=C)C(=O)OCCO	147097018	BJXQZOPNDCMDTM-UHFFFAOYSA-N	C19H28O9
C[C@@H]1C(OC(CC23C14C(OC2C[C@H](C35[C@H]([C@H](OC5O4)O)O)C(=C)C)O)CO)O	89150974	UQDAQCJAVAGAGG-PNFFDSSGSA-N	C19H28O9
CCOC(=O)C1(C[C@H]([C@@H]2[C@H]1COC(C2)OC(=O)C)CC(=O)OC)C(=O)OCC	101699728	KWIYOUKHSJNVIV-QFBZGTDSSA-N	C19H28O9
CC1CC(C(=O)C(C1)(CCC(=O)O)CCC(=O)O)(CCC(=O)O)CCC(=O)O	21555424	ZVEPBAVEJDIEPJ-UHFFFAOYSA-N	C19H28O9
CC1(O[C@@H]2[C@H]([C@H](O[C@@H]2O1)CO[C@H]3[C@H](O[C@H]4[C@@H]3OC(O4)(C)C)C=O)OCC=C)C	11704028	DVQNUEXQDJPZPX-LTLPSTFDSA-N	C19H28O9
C1COCCOCCOC2=C(C=C(C=C2)OC=O)OCCOCCOCCO1	118122333	HDNXJTCTGMQXAJ-UHFFFAOYSA-N	C19H28O9
CC1(OC2=C(O1)C=C(C=C2)CCCC(=O)C(C(C(C(C(CO)O)O)O)O)O)C	58446564	CECAUHSKLQCDJH-UHFFFAOYSA-N	C19H28O9
CC1C(C(C(C(O1)O)OC2C(C(C(C(O2)C)O)O)O)OCC3=CC=CC=C3)O	123901026	KGPXGPKKQGREGT-UHFFFAOYSA-N	C19H28O9
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)COCC(=O)O)C	74408132	IWFWHPGWLNTVPL-UHFFFAOYSA-N	C19H28O9
CC(=C)C(=O)OCCOC(=O)CCOCCOC(=O)C1CCCCC1C(=O)O	58454423	QXSMKJPOFSKZST-UHFFFAOYSA-N	C19H28O9
C[C@@H]([C@@H]([C@H]([C@H](/C=C\[C@@H](CC=C)O)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	25259227	YHERERUYAJEZFU-LVFRAQNHSA-N	C19H28O9
CC(=O)OC1C(C(C(OC1OCCCCC2=CC(=C(C=C2)OC)O)CO)O)O	148469707	MESCDKPCOGKART-UHFFFAOYSA-N	C19H28O9
