C[C@@H]1CC[C@@]2([C@H]([C@H]3C(O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)NC1	101838895	MBWUSSKCCUMJHO-WNVAIAADSA-N	C45H73NO15
C[C@@H]1CCC2([C@H](C3C(O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CCC(C6)OC7C(C(C(C(O7)CO)O)OC8C(C(C(C(O8)C)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C)NC1	153064666	VKDALDXSJHLPQQ-XIJSOZRNSA-N	C45H73NO15
C[C@@H]1CC[C@H]2[C@@H]([C@@H]3[C@H](N2C1)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O[C@H]8[C@H]([C@@H]([C@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@H]([C@H]([C@@H]([C@H](O9)C)O)O)O)C)C)C	125041130	ZGVSETXHNHBTRK-ZXFWSWQMSA-N	C45H73NO15
C[C@@H]1CC[C@H]2[C@@H]([C@@H]3[C@H](N2C1)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@@]5(CC[C@H](C6)O[C@H]7[C@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@@H]8[C@H]([C@@H]([C@H]([C@@H](O8)CO)O)O)O)O[C@H]9[C@H]([C@H]([C@@H]([C@H](O9)C)O)O)O)C)C)C	53298557	ZGVSETXHNHBTRK-BUOVHKSOSA-N	C45H73NO15
C[C@@H]1CC[C@H]2[C@@H]([C@@H]3[C@H](N2C1)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O[C@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@H]([C@H]([C@@H]([C@H](O9)C)O)O)O)C)C)C	125041128	ZGVSETXHNHBTRK-QQFMARQOSA-N	C45H73NO15
C[C@H]1CCC2[C@H](C3C(N2C1)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CCC(C6)OC7C(C(C(C(O7)CO)(O)OC8(COC(C(C8O)O)C)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C	132208738	USFVMMVGDNFTIB-SQZODWTESA-N	C45H73NO15
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)C)O)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C)NC1	5458956	MBWUSSKCCUMJHO-PUQINFEQSA-N	C45H73NO15
C[C@H]1CC[C@@H]2[C@H](C3C(N2C1)CC4C3(CCC5C4CC=C6C5(CCC(C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C	24212183	ZGVSETXHNHBTRK-XUDKFDOISA-N	C45H73NO15
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)OC19CCC(CN9)C	102296839	VKDALDXSJHLPQQ-UTBYRDBLSA-N	C45H73NO15
C[C@@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@H]([C@H]([C@H]([C@H](O8)C)O)O)O)O)O[C@H]9[C@H]([C@H]([C@@H]([C@H](O9)C)O)O)O)C)C)C)NC1	124913765	MBWUSSKCCUMJHO-MBTLSSQPSA-N	C45H73NO15
C[C@H]1C2C(CC3[C@@]2(CCC4C3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6C([C@H]([C@H](C(O6)CO)O[C@H]7C([C@H](C(C(O7)C)O)O)O)O)O[C@H]8C([C@H](C(C(O8)C)O)O)O)C)C)OC19CCC(CN9)C	140481279	MBWUSSKCCUMJHO-RSFQSNAKSA-N	C45H73NO15
CCC1C(/C=C(/C=C/C(=O)C(CC(C(C(C(CC(=O)O1)OC(=O)C)C)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)OC(=O)CC(C)C)(C)O)N(C)C)O)CC=O)C)\C)CO	14430495	NULCSEGISRITNK-PKKFATPISA-N	C45H73NO15
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)CC4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CN)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)C)O)O)O)O)O[C@@H]9[C@H]([C@H]([C@@H]([C@H](O9)C)O)O)O)C)C)C)OC1	44419488	QKRHKCZPPNINFE-TUGMZTENSA-N	C45H73NO15
C[C@H]1CC[C@@H]2[C@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)C)C)C	11968942	CPKIYKGSARPOLT-IOZQDVGWSA-N	C45H73NO15
C[C@@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@@H]2O)O[C@H]3[C@@H]([C@@H]([C@H]([C@H](O3)C)O)O)O)O[C@H]4CC[C@@]5(C6CC[C@]7(C(C6CC=C5C4)CC8C7C(C9(O8)CCC(CN9)C)C)C)C)CO)O)O)O	21550630	MBWUSSKCCUMJHO-CGQOSTQHSA-N	C45H73NO15
C[C@H]1CC[C@@H]2[C@H](C3[C@@H](N2C1)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C	144607867	ZGVSETXHNHBTRK-KTIQJWGOSA-N	C45H73NO15
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O[C@@H]3[C@H]([C@H]([C@H]([C@H](O3)C)O)O)O)O)O[C@H]4CC[C@@]5(C6CC[C@]7(C(C6CC=C5C4)CC8C7C(C9(O8)CCC(CN9)C)C)C)C)CO)O)O)O	42620175	NARKEQGEDLXCJX-NAXLENNBSA-N	C45H73NO15
C[C@@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@H]([C@@H]([C@@H]([C@H](O8)C)O)O)O)O)O[C@H]9[C@H]([C@H]([C@@H]([C@H](O9)C)O)O)O)C)C)C)NC1	124913763	MBWUSSKCCUMJHO-FSQOMZFJSA-N	C45H73NO15
C[C@H]1C2C(CC3[C@@]2(CCC4C3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6C([C@H]([C@@H](C(O6)CO)O[C@H]7C([C@H](C(C(O7)C)O)O)O)O)O[C@H]8C([C@H](C(C(O8)C)O)O)O)C)C)OC19CCC(CN9)C	90776196	MBWUSSKCCUMJHO-AUKOKGPWSA-N	C45H73NO15
CC[C@@H]1[C@H](/C=C(\C=C/C(=O)[C@H](CC([C@H]([C@@H]([C@@H](CC(=O)O1)OC(=O)C)C)O[C@@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O[C@H]3C[C@@]([C@H]([C@H](O3)C)OC(=O)CC(C)C)(C)O)N(C)C)O)CC=O)C)/C)CO	101982284	NULCSEGISRITNK-WZDQKIGBSA-N	C45H73NO15
CCC(=O)O[C@H]1[C@@H](O[C@H](C[C@@]1(C)O)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2N(C)C)O)O[C@H]3[C@H](C[C@H]([C@H](/C=C/C=C/C[C@H](OC(=O)C[C@@H]([C@@H]3OC)OC(=O)C4CCCCC4)C)O)C)CC=O)C)C	11147282	FEJFNBDTCWVCLW-GAWNHXTLSA-N	C45H73NO15
C[C@H]1CC[C@@H]2[C@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@H](O8)C)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)C)C)C	21550631	CPKIYKGSARPOLT-VMJUEINDSA-N	C45H73NO15
C[C@H]1CC[C@@H]2[C@H](C3C(N2C1)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C	9962748	ZGVSETXHNHBTRK-IVSBLXDDSA-N	C45H73NO15
C[C@H]1CC[C@@H]2[C@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H](C([C@H]([C@@H](O9)C)O)O)O)C)C)C	129627772	ZGVSETXHNHBTRK-WVVJHDKGSA-N	C45H73NO15
C[C@@H]1CC[C@@]2([C@@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@@H]7[C@@H]([C@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@H](O9)C)O)O)O)C)C)C)NC1	154497473	MBWUSSKCCUMJHO-DVDUUUGDSA-N	C45H73NO15
C[C@@H]1CC[C@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)O)O)C)C)C)NC1	24721124	VTYQXQQQKWLGBA-JZBNEVFSSA-N	C45H73NO15
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@]([C@H]([C@@H](O2)C)OC(=O)OCC3=CC=CC=C3)(C)OC)C)O[C@H]4[C@@H]([C@H](C[C@H](O4)C)N(C)C)O)(C)O)C)C)O)(C)O	10260037	SQTUNKOEZARLNM-QFXSZJLLSA-N	C45H73NO15
CC1CCC2C(C3C(N2C1)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)OC)O)OC8C(C(C(C(O8)CO)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C	591248	BISJJZHTONHXHM-UHFFFAOYSA-N	C45H73NO15
C[C@H]1CCC2C(C3C(N2C1)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C	42620999	VBTSYRNFJCJUHA-JPOBUQAYSA-N	C45H73NO15
C[C@H]1CC[C@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)NC1	168971	MBWUSSKCCUMJHO-SXCAMOPPSA-N	C45H73NO15
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@@H]2O)O[C@H]3[C@@H]([C@@H]([C@H]([C@H](O3)C)O)O)O)O[C@H]4CC[C@@]5(C6CC[C@]7(C([C@@H]6CC=C5C4)CC8C7C(C9(O8)CCC(CN9)C)C)C)C)CO)O)O)O	23304986	MBWUSSKCCUMJHO-DFEGVTMYSA-N	C45H73NO15
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)C)O)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C)NC1	437080	MBWUSSKCCUMJHO-UHFFFAOYSA-N	C45H73NO15
CC1CCC2C(C3C(N2C1)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)OC8C(C(C(C(O8)CO)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C	262500	ZGVSETXHNHBTRK-UHFFFAOYSA-N	C45H73NO15
C[C@H]1CC[C@@H]2[C@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4[C@H](C=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)O)C)C	71725925	KGSGRFPSPGOIIV-ZLHZJXCNSA-N	C45H73NO15
C[C@H]1CC[C@@H]2[C@H]([C@@H]3[C@H](N2C1)C[C@H]4[C@@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@@H]8[C@@H]([C@H]([C@@H]([C@@H](O8)CO)O)O)O)O[C@H]9[C@H]([C@@H]([C@@H]([C@@H](O9)C)O)O)O)C)C)C	125027392	ZGVSETXHNHBTRK-XKPWUEFQSA-N	C45H73NO15
CCC1C(/C=C(/C=C\C(=O)C(CC(C(C(C(CC(=O)O1)OC(=O)C)C)OC2C(C(C(C(O2)C)OC3CC(C(C(O3)C)OC(=O)CC(C)C)(C)O)N(C)C)O)CC=O)C)\C)CO	6447398	NULCSEGISRITNK-SNHUTLMUSA-N	C45H73NO15
CCC(=O)O[C@H]1[C@@H](O[C@H](C[C@@]1(C)O)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2N(C)C)O)O[C@H]3[C@H](C[C@H]([C@H](/C=C/C=C/C[C@H](OC(=O)C[C@H]([C@@H]3OC)OC(=O)C4CCCCC4)C)O)C)CC=O)C)C	10920008	FEJFNBDTCWVCLW-FPIYBGMBSA-N	C45H73NO15
C[C@H]1CC[C@@H]2[C@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C	3036868	ZGVSETXHNHBTRK-KCSUQUAFSA-N	C45H73NO15
