C[C@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H]2OC)O[C@@H]3[C@H](O[C@H](C[C@@H]3O)O[C@@H]4[C@H](O[C@H]([C@@H]([C@H]4OC)O)O[C@H]5CC[C@@]6([C@H]7CCC8=CO[C@@]9([C@H]8[C@@H](CO9)OC(=O)[C@@H]7CC=C6C5)C)C)C)C)C)O)OC)O	102129369	RMYMXAWRMFKNDO-NUJGLIEQSA-N	C48H74O19
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2CC[C@@]3([C@H]4CC[C@@]56[C@@H]([C@H](OC5=O)C)C(=O)C[C@@]6([C@@H]4CC=C3C2)O)C)OC)O[C@H]7C[C@@H]([C@@H]([C@H](O7)C)O[C@@H]8C[C@H]([C@H]([C@@H](O8)C)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)OC)OC	129900855	VEVVXQKCYNAZKP-YWPOVILJSA-N	C48H74O19
C[C@@H]1[C@H]([C@H](C[C@@H](O1)[C@@H]2CC3=CC[C@@H]4[C@@H]([C@]3(C[C@H]2O)C)CCC5=CO[C@@]6([C@H]5C(CO6)OC4=O)C)OC)O[C@H]7C[C@@H]([C@@H]([C@@H](O7)C)O[C@H]8C[C@@H]([C@@H]([C@H](O8)C)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)OC)OC	102352294	WIFUKUGUMCYTEB-UKICCETKSA-N	C48H74O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)C45CC[C@H]([C@@H]4[C@H]6C[C@@H]7[C@H]8[C@]([C@@]6(CC5)C)(CC[C@H]([C@@]8([C@@H](CC(=O)O7)O)C)C(=C)C)C)C(=C)C)O)O)O)CO)O)O)O	11766422	JVLBOZIUMGNKQW-CSVUHTIPSA-N	C48H74O19
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2CC(C[C@H]3[C@@]2(CC[C@]4(C3=CC(=O)[C@@H]5[C@@]4(CC[C@H]6[C@]5(CC[C@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)C(=O)O)O)O)O)C)C)C)C)(C)C)O)O)O	145948640	PDSBBERBJSPJMP-KOHBGNNASA-N	C48H74O19
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)OC)C)C)(C)C=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O	101685344	SIAYGSGGLZMDPH-RKDFEXACSA-N	C48H74O19
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H]([C@@H]2O)O)OC(=O)[C@@]34CC[C@@H]([C@@H]3[C@H]5CC[C@@H]6[C@@]7(CCC(=O)C([C@@H]7CC[C@]6([C@@]5(CC4)C(=O)O)C)(C)C)C)C(=C)C)CO[C@H]8[C@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)O)O)O	124903594	LSHAJDRFVTXNOB-RFOTXIQMSA-N	C48H74O19
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OC(=O)C34CCC(C3C5CCC6C7(CCC(=O)C(C7CCC6(C5(CC4)C(=O)O)C)(C)C)C)C(=C)C)COC8C(C(C(C(O8)CO)O)O)O)O)O)O	45360104	LSHAJDRFVTXNOB-UHFFFAOYSA-N	C48H74O19
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@]45CC[C@H](C4C6C[C@@H]7C8[C@]([C@@]6(CC5)C)(CC[C@H]([C@@]8([C@@H](CC(=O)O7)O)C)C(=C)C)C)C(=C)C)O)O)O)CO)O)O)O	154812522	JVLBOZIUMGNKQW-AINGUWERSA-N	C48H74O19
C/C=C(\C)/C(=O)OC1C2C3(CC[C@@H](CC3CCC24C5(O4)CCC(C5(C1OC(=O)C)C)C(=O)C)O[C@H]6C[C@@H]([C@@H]([C@H](O6)C)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)OC)O)OC)C	25166100	WMJWIWLMIOMCKV-LOJCLHKPSA-N	C48H74O19
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2C=CC4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C=O)O)C)C)(C)C=O)OC6C(C(C(C(O6)C(=O)OC)O)OC7C(C(C(CO7)O)O)O)OC8C(C(C(C(O8)CO)O)O)O	122679522	FVTJAKSUVUYIBK-LBFWPIILSA-N	C48H74O19
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H]([C@@H]2O)O)OC(=O)[C@@]34CC[C@@H]([C@@H]3[C@H]5CC[C@@H]6[C@@]7(CCC(=O)C([C@@H]7CC[C@]6([C@@]5(CC4)C(=O)O)C)(C)C)C)C(=C)C)CO[C@H]8[C@H]([C@@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O	124903593	LSHAJDRFVTXNOB-ORZHKGNHSA-N	C48H74O19
C[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H]([C@@H]2O)O)OC(=O)[C@@]34CC[C@@H]([C@@H]3[C@H]5CC[C@@H]6[C@@]7(CCC(=O)C([C@@H]7CC[C@]6([C@@]5(CC4)C(=O)O)C)(C)C)C)C(=C)C)CO[C@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O	124903596	LSHAJDRFVTXNOB-ZOWJGMSVSA-N	C48H74O19
C[C@@H]1[C@H]([C@H](C[C@@H](O1)[C@@H]2CC3=CC[C@@H]4[C@@H]([C@]3(C[C@H]2O)C)CCC5=CO[C@@]6([C@H]5[C@@H](CO6)OC4=O)C)OC)O[C@H]7C[C@@H]([C@@H]([C@@H](O7)C)O[C@H]8C[C@@H]([C@@H]([C@H](O8)C)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)OC)OC	102351463	WIFUKUGUMCYTEB-IWJBYVLDSA-N	C48H74O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2CC(C[C@@H]3[C@]2(CC[C@@]4(C3=CC(=O)[C@H]5[C@]4(CC[C@@H]6[C@@]5(CC[C@@H](C6(C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)C(=O)O)O)O)O)C)C)C)C)(C)C)O)O)O	118707637	PDSBBERBJSPJMP-JNPZOHSNSA-N	C48H74O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@]45CC[C@H]([C@@H]4[C@H]6C[C@@H]7[C@H]8[C@]([C@@]6(CC5)C)(CC[C@H]([C@@]8([C@@H](CC(=O)O7)O)C)C(=C)C)C)C(=C)C)O)O)O)CO)O)O)O	21626427	JVLBOZIUMGNKQW-JBPVHNHLSA-N	C48H74O19
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2CC3=CC[C@@H]4[C@@H]([C@]3(C[C@H]2O)C)CC[C@](C4=O)(C)C5=CC(=O)O[C@@H]5C)OC)O[C@H]6C[C@@H]([C@@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@@H]([C@H](O7)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)OC)OC	25232022	UODGLRPIXDWIGM-AIQCNSNLSA-N	C48H74O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@@]5([C@H]6CC=C7C8CC(C[C@@H]([C@]89C[C@H]([C@]7([C@@]6(CCC5C4(C)C)C)C)OC9=O)O)(C)C)C)C(=O)O)O)O)CO)O)O)O)O)O	10701083	AWTHZEOIPVQIPV-SLTPUMHDSA-N	C48H74O19
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3C(C(C(OC3OC4CCC5(C(C4(C)CO)CCC6(C5C=CC7=C8CC(CC(C8(CCC76C)C)O)(C)C)C)C)C(=O)O)O)O)C(=O)O)O)O)O)O)O	139291987	NWEOPKVXZATAQT-UHFFFAOYSA-N	C48H74O19
CC1C(C(C(C(O1)OC2C(OC(C(C2O)O)OCC3C(C(C(C(O3)OC(=O)C45CCC(C4C6CC7C8C(C6(CC5)C)(CCC(C8(C(CC(=O)O7)O)C)C(=C)C)C)C(=C)C)O)O)O)CO)O)O)O	73092853	JVLBOZIUMGNKQW-UHFFFAOYSA-N	C48H74O19
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O)C)(C)C(=O)OC	16095634	LVVYNNQLRAPIDN-DYLLTVFVSA-N	C48H74O19
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2CC3=CC[C@@H]4[C@@H]([C@]3(C[C@H]2O)C)CC[C@](C4=O)(C)C5=CC(=O)O[C@H]5C)OC)O[C@H]6C[C@@H]([C@@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@@H]([C@H](O7)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)OC)OC	25232385	UODGLRPIXDWIGM-ZACZWFTNSA-N	C48H74O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)OC(=O)[C@]45CC[C@@](C[C@]4([C@H]6CC[C@@H]7[C@]8(CCC(=O)C([C@@H]8CC[C@]7(C6=CC5)C)(C)C)C)C)(C)C(=O)O)O)O)O)CO)O)O)O	102445409	JBDHILIFNRJPRN-HRQKASCNSA-N	C48H74O19
C/C=C(/C)\C(=O)O[C@H]1[C@@H]2[C@]3(CC[C@@H](C[C@@H]3CC[C@@]24[C@@]5(O4)CC[C@H]([C@]5([C@@H]1OC(=O)C)C)C(=O)C)O[C@H]6C[C@H]([C@@H]([C@H](O6)C)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)OC)O)OC)C	154497560	WMJWIWLMIOMCKV-XIXCSASGSA-N	C48H74O19
C[C@]12CCC3[C@](C1CC=C4[C@@]2(CC[C@]5(C4CC(CC5)(C)C)C(=O)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C[C@H]([C@H]([C@]3(C)C=O)O[C@@H]7C[C@H]([C@@H]([C@H]([C@@H]7O[C@@H]8[C@H]([C@@H]([C@H](CO8)O)O)O)O)O)C(=O)O)O)C	154831686	RTGKZEGJBTUWLO-JJHPNKEKSA-N	C48H74O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O[C@H]3[C@@H]([C@H]([C@@H](CO3)O)O)O)O[C@H]4CC[C@]5([C@H](C4(C)C)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7C[C@@](CC8)(C)C(=O)OC)C(=O)O)C)C)C)C(=O)O)O)O)O)O	134693042	DIAXXLWCWGXSFJ-JXFGKYONSA-N	C48H74O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@]5([C@H](C4(C)C)CC[C@@]6(C5=CC=C7[C@]6(CC[C@@]8([C@H]7C[C@]([C@@H](C8)O)(C)CO)C)C)C)C)C(=O)O)O)O)C(=O)O)O)O)O)O)O	101664551	CWCLTZYHADZIFW-VZZJFEKHSA-N	C48H74O19
C/C=C(\C)/C(=O)O[C@H]1[C@@H]2[C@]3(CC[C@@H](C[C@@H]3CC[C@@]24[C@@]5(O4)CC[C@H]([C@]5([C@@H]1OC(=O)C)C)C(=O)C)O[C@H]6C[C@H]([C@@H]([C@H](O6)C)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)OC)O)OC)C	102186880	WMJWIWLMIOMCKV-ZBEWABELSA-N	C48H74O19
C/C=C(\C)/C(=O)O[C@H]1[C@@H]([C@@]2([C@H](C[C@@H]3C(=CC[C@H]4[C@]3(CCC5[C@@]4(CC[C@@H]([C@@]5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)OC[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)O)O)O)O)O)C)C)C2CC1(C)C)O)COC(=O)C)O	10033849	FJIULIBFBDMEGB-LEYYXRRYSA-N	C48H74O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3[C@H]4CC[C@]5([C@H]([C@@]4(C)CO)CC[C@@]6([C@@H]5CC=C7[C@]6(CC[C@@]8([C@H]7C[C@@]9(C[C@H]8OC9=O)CO)C)C)C)C)C(=O)O)O)O)CO)O)O)O)O)O	101228936	NKZDBRKNWSHFJY-MTKWKVGXSA-N	C48H74O19
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@@H]2CC3=CC[C@@H]4[C@@H]([C@]3([C@@H]([C@H]2O)O)C)CC[C@](C4=O)(C)C5=C(OC=C5)C)OC)O[C@H]6C[C@@H]([C@@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@@H]([C@H](O7)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)OC)OC	24775701	VZJNPGYJSOCURD-NUYHNCLYSA-N	C48H74O19
C[C@]12CC[C@@H]([C@@]([C@@H]1CC[C@@]3([C@@H]2C=CC4[C@]3(C[C@H](C5[C@H]4CC(C[C@H]5C=O)(C)C)O)C)C)(C)C=O)OC6C(C(C(C(O6)C(=O)OC)O)OC7C(C(C(CO7)O)O)O)OC8C(C(C(C(O8)CO)O)O)O	118971515	PEKDHODMGWLVFS-ADAAYEKQSA-N	C48H74O19
C/C=C(\C)/C(=O)O[C@@H]1[C@H]([C@H]2[C@@H](CC=C3[C@@]2(CC[C@@H](C3)O[C@H]4C[C@H]([C@@H](C(O4)C)O[C@H]5C([C@H]([C@@H](C(O5)C)O[C@H]6C([C@H]([C@@H](C(O6)CO)O)O)O)OC)O)OC)C)[C@@]7([C@]1([C@H](CC7)C(=O)C)C)O)OC(=O)C	129909477	FVJNJNLRHDZYHA-KXJIGCEXSA-N	C48H74O19
