COC(=O)C(C[C@H]1[C@@H]([C@H]([C@H](CO1)O)O)OC(=O)C2=CC3=CC(=C(C=C3[C@H]([C@@H]2C(=O)O)C4=CC(=C(C=C4)O)O)O)O)O	100918687	WPPCSTMOGIKOOD-OTDQYAMSSA-N	C27H28O14
CC1C(=C(C([C@@H](O1)OC2[C@@H](OC(C(=C2O)O)CO)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)O)O)O)O)O	142031236	AYGGREFYJQVHMD-UOXXOXLASA-N	C27H28O14
CC(CC(=O)O)(CC(=O)OCC1C(C(C(C(O1)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=C(C=C4)O)O)O)O)O)O)O	74977449	FUKCNWJCRSRWIJ-UHFFFAOYSA-N	C27H28O14
C1=CC(=CC=C1C2=COC3=C(C2=O)C(=CC(=C3)OCCOCC(=O)O)OCCOCC(=O)O)OCCOCC(=O)O	125121039	HOTHHVXUQKRJEJ-UHFFFAOYSA-N	C27H28O14
CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2=C(C(=C(C=C2)C(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O)O)OC(=O)C)OC(=O)C	42607565	CKEPCIVNAQZGCM-GCZGDGMYSA-N	C27H28O14
CC1=C(OC2(CCC3(CC2)OC(=O)C(=C/C=C/C=C/C4=C(OC(OC4=O)(C)CCC(=O)OC)O)C(=O)O3)OC1=O)O	57648798	CMRMDPOXRURFFN-GSWZJTMYSA-N	C27H28O14
COC1=C(C=CC(=C1)C(=O)C2=C[C@@]3(C=C[C@H]4[C@@H]3[C@@H](OC=C4C(=O)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC2=O)O	11203960	RIDIXCFHWOHPTF-SPJPOALZSA-N	C27H28O14
CC#COC1=C(C2=C(C=C(C=C2)OC)OC1=O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	53683635	BIJKGIQUBFREOP-MNBFATSYSA-N	C27H28O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H](O[C@@H]([C@H](C2=O)O)C)C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)O)O)O	49800177	WGIMZJFXUGTVFX-FLCGOUAWSA-N	C27H28O14
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@H](C(=O)C(O[C@@H]2C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)C)O)O)O)O	44257949	GKLSYIMLZDYQBJ-WUTVGRBJSA-N	C27H28O14
C1=CC=C(C=C1)C(=O)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=C(C=C(C=C3)O)COC(=O)[C@@]4([C@H](C=CC(=O)[C@H]4O)O)O)O)O)O	101930166	IWFAUYRWNZUFAQ-OGZYPGFDSA-N	C27H28O14
CC1CC(C(C(O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)O)O)OC5C(C(C(C(O5)C(=O)O)O)O)O)O	126500488	BZLHUVVNIQJJDD-UHFFFAOYSA-N	C27H28O14
CC1[C@@H](C(=C([C@@H](O1)OC2=C(OC(C(C2O)O)CO)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC=C(C=C5)O)O)O)O)O	143652434	VBBTVWUKTOPJQF-YYKDGHSRSA-N	C27H28O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@@H](C(=O)[C@@H](O5)C)O)O)O)O	101888510	QDMSATFEGIBITB-PVVBLNRMSA-N	C27H28O14
CC(CC(=O)O)(CC(=O)OCC1C(C(C(C(O1)OC2=CC(=C3C(=C2)OC(=CC3=O)C4=CC=C(C=C4)O)O)O)O)O)O	59492121	WWGLAVUKYJELNJ-UHFFFAOYSA-N	C27H28O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C(=O)[C@H](O[C@H]2C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)C)O)O)O)O	23843922	GKLSYIMLZDYQBJ-LRRIKIGNSA-N	C27H28O14
CC1[C@@H]([C@@H](C([C@@H](O1)OC2[C@H](OC(C(C2=O)O)C)C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)O)O)O	57175331	WGIMZJFXUGTVFX-LDEWBYODSA-N	C27H28O14
COC1=C(C=CC(=C1)C(=O)C2=C[C@@]3(C=C[C@H]4[C@@H]3[C@@H](OC=C4C(=O)OC)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC2=O)O	10875526	RIDIXCFHWOHPTF-XACWAZMQSA-N	C27H28O14
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H](C(=O)[C@@H](O[C@H]2C3=C(C4=C(C=C3O)OC(=CC4=O)C5=CC(=C(C=C5)O)O)O)C)O)O)O)O	91758777	GKLSYIMLZDYQBJ-SNGGOQKISA-N	C27H28O14
CC1=C(OC2(CCC3(CC2)OC(=O)C(=CC=CC=CC4=C(OC(OC4=O)(C)CCC(=O)OC)O)C(=O)O3)OC1=O)O	76575463	CMRMDPOXRURFFN-UHFFFAOYSA-N	C27H28O14
COC(=O)[C@H]1[C@@H](C2=CC(=C(C=C2C=C1C(=O)O[C@H]3[C@@H](OC[C@@H]([C@@H]3O)O)CC(C(=O)O)O)O)O)C4=CC(=C(C=C4)O)O	101421587	XFTWUVLRSOHQOH-OTDQYAMSSA-N	C27H28O14
COC1=C(C2=C(C(=C1)OC3C(C(C(C(O3)C(=O)O)O)O)O)C(=O)C=C(O2)C4=CC=CC=C4)C5C(C(C(CO5)O)O)O	131833623	KXALSSRTJSXPSV-UHFFFAOYSA-N	C27H28O14
C1=CC(=CC=C1C2=COC3=CC(=C(C=C3C2=O)OCCOCC(=O)O)OCCOCC(=O)O)OCCOCC(=O)O	125121129	OTSGCUNUYFBGCL-UHFFFAOYSA-N	C27H28O14
CC#COC1=C(C2=C(C=C(C=C2)OC)OC1=O)OC3([C@]([C@@]([C@]([C@H](O3)CO)(C(=O)C)O)(C(=O)C)O)(C(=O)C)O)C(=O)C	149608270	AANPUHXZCYNNSL-UVAXIRTPSA-N	C27H28O14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)C2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)O)O)O)OC(=O)C[C@@](C)(CC(=O)O)O	101585378	OPPGCIVYHGVQSN-XOVKXOQJSA-N	C27H28O14
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C3=C(C=C2)C(=O)CC(O3)C4=CC(=C(C=C4)O)O)O)OC(=O)C)O)OC(=O)C	10603258	XZJFDPWKIXOQLU-NYAFUYNVSA-N	C27H28O14
CC(CC(=O)O)(CC(=O)OC[C@H]1[C@H](C(C([C@@H](O1)C2=C(C=C(C3=C2OC(=CC3=O)C4=CC=C(C=C4)O)O)O)O)O)O)O	44257690	FUKCNWJCRSRWIJ-MGTFTROPSA-N	C27H28O14
