CCCCOC(=O)CCCCCOC(=O)C1CCCCC1C(=O)OCC(COC(=O)C(C)(C)CC)O	58280960	YBQOIGRWOJHKGO-UHFFFAOYSA-N	C27H46O9
C[C@H](CCC=C(C)CO)[C@H]1CC([C@@]2([C@@]1(CC[C@H]3[C@]2(C(C(C4([C@@]3(CCC(C4O)O)C)O)O)O)O)C)O)O	140034616	LBSFDQIBURHFJP-IIDZJSETSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](CO[C@H]1[C@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	150485586	HUSISCNTLUEZCN-MSSLREDNSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@@H](CO[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)O)O	124899775	HUSISCNTLUEZCN-CAKDSEODSA-N	C27H46O9
CC(C)C1=C(C(=CC=C1)C(C)C)OC(=O)COCCOCCOCCOCCOCCOCCOC	145979520	RXMOBQIISAYAQY-UHFFFAOYSA-N	C27H46O9
C[C@H]([C@H]1[C@@H](O1)C[C@H]2CO[C@@]([C@@H]([C@@H]2O)O)(C)C/C(=C/C(=O)OCCCCCCCCC(=O)O)/C)[C@H](C)O	129711956	QOJAWNXCSRNEDN-RAGJHWJVSA-N	C27H46O9
CCCCCCCCCCCCCCC(C(C(=O)C)(C(=O)C)C(C(=O)C)(C(=O)C(CO)O)C(=O)O)O	87583952	WZCUZPPNCWOGIU-UHFFFAOYSA-N	C27H46O9
CC(C)CC1=CC=C(C=C1)CC(=O)OCCOCCOCCOCCOCCOCCOCCOC	146625632	KZWFYMTXFYYXLX-UHFFFAOYSA-N	C27H46O9
CCOC(=O)C1C[C@H]2[C@@H](C[C@H](C[C@H](CC1O)OCOC)OCOC)C=C[C@H]3[C@@H]2C[C@@H]([C@@H]3OCOC)C	10962323	MOKADNMZTUPVBM-WVMQBFIRSA-N	C27H46O9
CCCCCCCC(=O)CCCCCC/C=C/[C@@H]([C@@](CC(=O)O)(C(=O)OCOC(=O)C(C)(C)C)O)O	118182174	YRKVSPNGNLXAEC-WQVDUWRESA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@@H](CO[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)O)O	124899778	HUSISCNTLUEZCN-RQRSVJHUSA-N	C27H46O9
CC(=O)C(CCCCCCCCCCCCCCCC(C(=O)OC(=O)C(CO)O)O)(C(=O)C)C(=O)C	141025351	AWSFJADBCXLRKX-UHFFFAOYSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O[C@H](CO)CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O	67459990	LUCXLXHJCGELGQ-DTYSIQRPSA-N	C27H46O9
CCC(C)(C)OOC(C)(CC(=O)OCC)OOC(C)(C)CC.CC(C)(C)OOC(=O)C1=CC=CC=C1	90123365	ZHLQIFAVTHCCAX-UHFFFAOYSA-N	C27H46O9
CCCCC(=O)OC1C(C(C(C(C1OC(=O)CCCC)O)OOC(=C)CCC)OOC(=C)CCC)C	58831013	XYBRWOGGKSKGRN-UHFFFAOYSA-N	C27H46O9
CCCCCCCCCCCCC(C)OC(=O)C1C=C(C=CC1([C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	139632364	YEVODFLZWUWDJQ-CRWOJXLGSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	11497202	HUSISCNTLUEZCN-FZAXDPBHSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(COC1C(C(C(C(O1)CO)O)O)O)O	44715454	HUSISCNTLUEZCN-PDBXOOCHSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](CO[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)CO)O)O)O)O	51692838	HUSISCNTLUEZCN-YTBMUXGUSA-N	C27H46O9
CCC1CC(C(C=CC=CCC(OC(=O)CC(C(C1OC2CC(C(C(O2)C)O)(C)O)OC)O)C)O)C	341781	JPTARXOQIAVZTA-UHFFFAOYSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](CO[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)O)O	124899776	HUSISCNTLUEZCN-CJVGBQSPSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](CO[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)CO)O)O)O)O	51692836	HUSISCNTLUEZCN-HHUHFYQLSA-N	C27H46O9
CCCCCCCCCCCCCCCC(C(=O)C)(C(=O)C)C(C(=O)C)(C(=O)OC(=O)C(CO)O)O	145825077	UCTZGSMUNGRKMX-UHFFFAOYSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	101562099	HUSISCNTLUEZCN-PPZRCBRPSA-N	C27H46O9
C[C@]12CC[C@H]3C(=CC(=O)[C@]4([C@@]3(C[C@@H]([C@@H](C4)O)O)C)O)[C@@]1(CC[C@@H]2[C@](C)([C@@H](CCC(C)(C)O)O)O)O.O	139063694	ILYOCZCULZCEGJ-ZTORKSKCSA-N	C27H46O9
CCCC1CCC(C1)C(=O)OCC(COCC(COCC(COC(=O)C(CC2CCC2)C=C)O)O)O	146275744	PPPFIGYWZVUAJM-UHFFFAOYSA-N	C27H46O9
CC(OC(=O)OC(C)OOC(=O)C(=C)C(C)(C)CC(C)(C)C)OOC(=O)C(=C)C(C)(C)CC(C)(C)C	88185956	SJXSLKDFUOXIHF-UHFFFAOYSA-N	C27H46O9
CCC=CCC=CCC=CCCCCCCCC(=O)OCC(CO[C@H]1[C@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	90805430	HUSISCNTLUEZCN-MBLXIBIBSA-N	C27H46O9
C[C@@H]([C@H]([14CH3])C[C@H]1[C@@H](O1)C[C@H]2[14CH2]O[C@H]([C@@H]([C@@H]2O)O)C/C(=C/C(=O)OCCCCCCCCC(=O)O)/C)O	10697250	QOTDTXCEJCLJTR-FHIYJEOOSA-N	C27H46O9
CCCCCCCC(=O)CCCCCC/C=C/[C@@H]([C@@](CC(=O)OC(C)OC(=O)C(C)C)(C(=O)O)O)O	118182121	OJZRJCGOOAWCQB-FFLJUNERSA-N	C27H46O9
CC/C=C/C/C=C/C/C=C/CCCCCCCC(=O)OCC(COC1C(C(C(C(O1)CO)O)O)O)O	139291884	HUSISCNTLUEZCN-IUQGRGSQSA-N	C27H46O9
CCCCC(C(=O)OCC)OCCOCCOCCOCCOCCOCCOCC1=CC=CC=C1	86594545	VQMLYXNIOOFFRO-UHFFFAOYSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@@H](CO[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)CO)O)O)O)O	51692837	HUSISCNTLUEZCN-YYWVTUIASA-N	C27H46O9
CC(C)CC1=CC=C(C=C1)C(C)C(=O)OCCOCCOCCOCCOCCOCCOCCO	132489052	DPMYAXBPWXQATN-UHFFFAOYSA-N	C27H46O9
CC(C)C([C@@H]([C@@H](C[C@H](C[C@H]([C@@H](C=C)OCOC)OC)OCC1=CC=C(C=C1)OC)OC)OCOC)O	11283702	QKNZOLCHQFZDPI-IMWBTWMFSA-N	C27H46O9
CC(=CCC/C(=C/CC/C(=C/COC1CC([C@@H](C(O1)CO)OC2CC([C@@H](C(O2)CO)O)O)O)/C)/C)C	143125744	XMVHAFDEXCOHKB-MFLXMXLYSA-N	C27H46O9
CCCCCCCC/C=C\CCCCCCCCOC(C(CC(=O)O)C(=O)O)C(CC(=O)O)C(=O)O	151642195	QSTMHFSFKBFOPT-KTKRTIGZSA-N	C27H46O9
CCCCCCCCCCCCCCCC(=O)OC[C@@H]([C@@H]1C(=C(C(=O)O1)OC(=O)OC(C)(C)C)O)O	118268458	QKJYBWOBGSAYHL-NZQKXSOJSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](CO[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)O)O	124899777	HUSISCNTLUEZCN-NALRZOOWSA-N	C27H46O9
C[C@H]([C@H]1[C@@H](O1)C[C@H]2CO[C@H]([C@@H]([C@@H]2O)O)C/C(=C/C(=O)OCCCCCCCCC(=O)OC)/C)[C@H](C)O	12875115	CJKAHSOGVKAYJX-KPPUQUFASA-N	C27H46O9
C[C@]12C[C@@H]([C@H]3C(=CC(=O)[C@H]4[C@@]3(C[C@H]([C@H](C4)O)O)C)[C@@]1(CC[C@@H]2[C@](C)([C@@H](CCC(C)(C)O)O)O)O)O.O	129711617	KPDDBZPCPQHPNZ-QLJYAEOCSA-N	C27H46O9
CCCCCC(=O)OC(C(=O)C(OC(=O)CCCCC)OC(=O)CCCCC)OC(=O)CCCCC	54087289	MRJMECAGFBYIBN-UHFFFAOYSA-N	C27H46O9
CCC=CCC=CCC=CCCCCCCCC(=O)O[C@H](CO)CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O	91134883	LUCXLXHJCGELGQ-NSIOENISSA-N	C27H46O9
C[C@H]([C@H]1[C@@H](O1)CC2CO[C@H]([C@@H]([C@@H]2O)O)C/C(=C/C(=O)OCCCCCCCCC(=O)OC)/C)[C@H](C)O	44287331	CJKAHSOGVKAYJX-WGXWUUMXSA-N	C27H46O9
CCCCCCCC/C=C\CCCCCCCC(=O)OC[C@@H]([C@@H]1C(=C(C(=O)O1)OCC(CO)O)O)O	89723718	LQESBLZBMIEZTB-NSWCQCQASA-N	C27H46O9
C[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)COC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C	90129550	YDOKTIURZATZTG-ZWJWXYIHSA-N	C27H46O9
CC(CCC(=O)OC1CCCCC1OC(C)CCC(=O)OC2CCCCC2OC(=O)CCC(C)O)O	141204749	FIEZSEIKXTXCPT-UHFFFAOYSA-N	C27H46O9
CC(C)(C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC2CCCCC2)O)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C	102115175	IVNISPACOBKZRL-ONUIULTDSA-N	C27H46O9
CC1CCC(C2(C1)OC(=O)C3C4C(CC(C4C3(O2)C)OCOCCOC)OCOCCOC)C(C)C	560631	OKJOTKNUXDYAPQ-UHFFFAOYSA-N	C27H46O9
CC(C)(C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2CCCCC2)O)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C	102115172	IVNISPACOBKZRL-PFAUGDHASA-N	C27H46O9
CC1C(C(C(C(O1)COC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C)OC(=O)C(C)(C)C	59841448	YDOKTIURZATZTG-UHFFFAOYSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@H](CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	67458951	HUSISCNTLUEZCN-DTYSIQRPSA-N	C27H46O9
CCCCCCCC/C=C\CCCCCCCCOC(CC(=O)O)C(C(CC(=O)O)C(=O)O)C(=O)O	152436084	XQMCVOXYUMRVLC-KTKRTIGZSA-N	C27H46O9
CCC1CC(C(/C=C/C=C/CC(OC(=O)CC(C(C1OC2CC(C(C(O2)C)O)(C)O)OC)O)C)O)C	5385030	JPTARXOQIAVZTA-CDKJVOIVSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)O[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OCC(CO)O)CO)O)O	69922833	ZWIVUOQFULCWDI-FZAXDPBHSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@@H](CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	101518159	HUSISCNTLUEZCN-VQFIAVKFSA-N	C27H46O9
CCC(C)(C)C(=O)OC1C[C@H](OC([C@H]1OC(=O)C(C)(C)C)COC(=O)C(C)(C)C)OC(=O)C(C)(C)C	142863781	HQUUSWRPPCLEFK-GMNCBBECSA-N	C27H46O9
CCC=CCC=CCC=CCCCCCCCC(=O)OCC(COC1C(C(C(C(O1)CO)O)O)O)O	72984398	HUSISCNTLUEZCN-UHFFFAOYSA-N	C27H46O9
CCCCCCCCCCCCCCCC(=O)OCC(C1C(=C(C(=O)O1)OC(=O)OC(C)(C)C)O)O	118268460	QKJYBWOBGSAYHL-UHFFFAOYSA-N	C27H46O9
C[C@H]([C@H]1[C@@H](O1)C[C@H]2CO[C@H](C([C@@H]2O)O)C/C(=C/C(=O)OCCCCCCCCC(=O)OC)/C)[C@@H](C)O	132071001	CJKAHSOGVKAYJX-AHHOFXHPSA-N	C27H46O9
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OC[C@@H](CO[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)CO)O)O)O)O	51692835	HUSISCNTLUEZCN-FMTXTKRSSA-N	C27H46O9
CCC=CCC=CCC=CCCCCCCCC(=O)OC[C@H](CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O	91203997	HUSISCNTLUEZCN-NSIOENISSA-N	C27H46O9
