C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](O[C@@H]2O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O[C@H]4CC[C@@]5(C6CCC7(C(C6CC=C5C4)CC8C7C(C9N8CC(CC9)C)C)C)C)CO)C)O)O)O)O)O	22836335	PDVHHANEJCMMRM-DZQPSRODSA-N	C45H73NO14
C[C@H]1CCC2[C@H](C3C(N2C1)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C	11331921	TYNQWWGVEGFKRU-ATQDYABBSA-N	C45H73NO14
C[C@@H]1CC[C@@H]2[C@@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@H]([C@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C	154497728	TYNQWWGVEGFKRU-VCFOHOISSA-N	C45H73NO14
CC=CC1C(C(C[C@@](O1)(C(C)C(C(C)C2C(C=CC=C(CC(C(C(C(C(C=C(C=C(C(=O)O2)OC)C)C)O)C)O)C)C)OC)O)O)OC3CC(C(C(O3)C)OC(=O)N)O)C	146159826	AQXXGIBOZQZSAT-AUFRXTLZSA-N	C45H73NO14
C[C@H]1CC[C@@H]2[C@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@@H]([C@@H](O9)C)O)O)O)C)C)C	45358102	TYNQWWGVEGFKRU-OHIAVPKISA-N	C45H73NO14
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4([C@H]([C@]3(C)CO)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)N[C@H](CO)C(=O)OC)C)C)C)O)O)O)O)O	118737910	HFYJODJVZJEQJC-XUMQKOJVSA-N	C45H73NO14
C/C=C/C1[C@H]([C@@H](C[C@@](O1)([C@@H](C)[C@@H]([C@H](C)C2[C@@H](/C=C/C=C(/C[C@@H]([C@H]([C@@H]([C@@H]([C@@H](/C=C(/C=C(/C(=O)O2)\OC)\C)C)O)C)O)C)\C)OC)O)O)OC3CC(C(C(O3)C)OC(=O)N)O)C	90662296	AQXXGIBOZQZSAT-RTZCONMYSA-N	C45H73NO14
CC[C@@H]1[C@@]([C@@H]([C@H](C(=O)[C@@H](C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]2C[C@@]([C@H]([C@@H](O2)C)O)(C)OC)C)O[C@H]3C[C@H](C[C@H](O3)C)N(C)C(=O)OCC4=CC=CC=C4)(C)OC)C)C)O)(C)O	71050109	BJDILNSETMEXKL-AKBFIKJGSA-N	C45H73NO14
C[C@H]1CC[C@@H]2[C@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C	442971	TYNQWWGVEGFKRU-AJDPQWBVSA-N	C45H73NO14
C[C@H]1CCC2[C@H](C3C(N2C1)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CCC(C6)OC7C(C(C(C(O7)CO)O)OC8C(C(C(C(O8)C)O)O)O)OC9C(C(C(C(O9)C)O)O)O)C)C)C	132201464	KXSHCOVQRKPAEU-ZPPNDLIASA-N	C45H73NO14
C/C=C/[C@@H]1[C@H]([C@@H](C[C@@](O1)([C@@H](C)C(C(C)[C@@H]2[C@H](C=CC=C(CC([C@@H]([C@@H]([C@@H]([C@@H](C=C(C=C(C(=O)O2)OC)C)C)O)C)O)C)C)OC)O)O)O[C@H]3C[C@H]([C@@H]([C@H](O3)C)OC(=O)N)O)C	52946623	AQXXGIBOZQZSAT-UQYIWGCKSA-N	C45H73NO14
C[C@H]1CC[C@@H]2[C@H]([C@H]3C(N2C1)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CCC(C6)O[C@H]7[C@@H]([C@H](C([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C	16760068	TYNQWWGVEGFKRU-KXMNUEKYSA-N	C45H73NO14
CC=CC1C([C@@H](CC(O1)(C(C)C([C@H](C)C2C(C=CC=C(CC(C([C@@H]([C@@H]([C@@H](C=C(C=C(C(=O)O2)OC)C)C)O)C)O)C)C)OC)O)O)OC3CC(C(C(O3)C)OC(=O)N)O)C	383008	AQXXGIBOZQZSAT-RSQJXIQMSA-N	C45H73NO14
C/C=C/[C@@H]1[C@H]([C@@H](C[C@@](O1)([C@H](C)[C@@H]([C@H](C)[C@H]2[C@H](/C=C/C=C(/C[C@@H]([C@H]([C@H]([C@H]([C@H](/C=C(/C=C(/C(=O)O2)\OC)\C)C)O)C)O)C)\C)OC)O)O)O[C@H]3C[C@H]([C@@H]([C@H](O3)C)OC(=O)N)O)C	125154586	AQXXGIBOZQZSAT-ZHLZLWQKSA-N	C45H73NO14
CC1CCC2C(C3C(N2C1)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)C)O)O)OC9C(C(C(C(O9)C)O)O)O)O)O)C)C)C	5096523	PDVHHANEJCMMRM-UHFFFAOYSA-N	C45H73NO14
CCC1C=C(CC(CC(C2C(CC(C(O2)(C(=O)C(=O)N3CCCCC3C(=O)OC(C(C(CC1=O)O)C)C(=CC4(CC[C@H](C(C4)OC)O)C(CO)O)C)O)C)OC)OC)C)C	57091360	CDLAEHMQLVSTRX-ATJRMWMTSA-N	C45H73NO14
CC=C[C@@H]1[C@H]([C@@H](C[C@@](O1)([C@@H](C)C(C(C)[C@@H]2[C@H](C=CC=C(CC([C@@H]([C@@H]([C@@H]([C@@H](C=C(C=C(C(=O)O2)OC)C)C)O)C)O)C)C)OC)O)O)O[C@H]3C[C@H]([C@@H]([C@H](O3)C)OC(=O)N)O)C	54580723	AQXXGIBOZQZSAT-RSHNWWNKSA-N	C45H73NO14
