COC1=C(C(=C2[C@@H]3[C@@H]([C@H](CC2=C1)COC4=CC(=C(C(=C34)OC)O)OC)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC)O	71664935	JBIWQUIUQWKNLC-QLFQCZPMSA-N	C28H36O13
COC1=C(C(=C2[C@H]3[C@H]([C@@H](CC2=C1)COC4=CC(=C(C(=C34)OC)O)OC)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC)O	71664934	JBIWQUIUQWKNLC-VMRVLADFSA-N	C28H36O13
COC1=CC(=CC(=C1O)OC)[C@H]2C3CO[C@H](C3CO2)C4=CC(=C(C(=C4)OC)O[C@H]5[C@@H]([C@H](C([C@H](O5)CO)O)O)O)OC	153171950	WEKCEGQSIIQPAQ-ZAUJVRLCSA-N	C28H36O13
COCOC1=C(C=C(C=C1OC)C2C(C(C(O2)C3=CC(=C(C(=C3)OC)OCOC)OC)C(=O)OC)C(=O)OC)OC	138620497	SSFYYFWYDWPKMJ-UHFFFAOYSA-N	C28H36O13
COC1=CC(=CC(=C1O)OC)[C@@H]2C3CO[C@@H](C3CO2)C4=CC(=C(C(=C4)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC	11966055	WEKCEGQSIIQPAQ-VFIQTAFDSA-N	C28H36O13
C/C/1=C/[C@H]2[C@]3([C@H]([C@@H]4[C@](C=C[C@H]([C@@]4(C)O)OC(=O)C)([C@H]([C@H]([C@H]1OC(=O)C)O)OC(=O)C)C)OC(=O)C)[C@@](O3)(C(=O)O2)C	21777791	BQNITDJJNQEYHP-SAWRCOIQSA-N	C28H36O13
COC1=CC(=CC(=C1O)OC)C2C3COC(C3CO2)C4=CC(=C(C(=C4)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC	5318072	WEKCEGQSIIQPAQ-WWZJFWEFSA-N	C28H36O13
C[C@]12[C@H]3C[C@@H]([C@]1(O2)[C@]4([C@@H]5[C@H](OC[C@@]56[C@H](C[C@H]([C@@]7([C@@H]6[C@H]([C@H]4O)OC7)C(=O)OC)O)O)C(=O)OC)C)O[C@H]8[C@@]3(C=CO8)O	23256847	KPVJTWLSYIGGCU-KZBRQISASA-N	C28H36O13
COC1=CC(=CC(=C1O)OC)C2[C@H]3COC([C@H]3CO2)[C@]4([C@H](O[C@@H]([C@@]([C@H]4O)(O)OC)OC5=CC=CC=C5)C(O)OC)O	44145386	JOKFTZNLURGDGR-HKAPORTGSA-N	C28H36O13
COC1=CC(=CC(=C1O)OC)[C@H]2[C@H]3CO[C@@H]([C@H]3CO2)C4=CC(=C(C(=C4)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC	134134621	WEKCEGQSIIQPAQ-VUDBBVRNSA-N	C28H36O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@H]([C@@H]([C@H]2O)O)CO)OC3=CC(=C(C(=C3)O)C(=O)CCC4=CC=C(C=C4)O)O)O)O)O	155041246	MFFUSAXAPFSIAX-XBESZKSTSA-N	C28H36O13
CC(=O)O[C@@H]/1C[C@@H]([C@]2([C@H](C[C@H]3[C@@]([C@@H]2[C@H]([C@@]45[C@H](/C=C1/CO)OC(=O)[C@@]4(O5)C)OC(=O)C)(O3)C)OC(=O)C)C)OC(=O)C	44584459	IABDUYCYJGIIRD-DPNOJTGXSA-N	C28H36O13
C/C/1=C/[C@@H]2[C@@]3([C@H]([C@H]4[C@@](C=C[C@@H]([C@]4(C)O)OC(=O)C)([C@@H]([C@H]([C@@H]1OC(=O)C)O)OC(=O)C)C)OC(=O)C)[C@](O3)(C(=O)O2)C	101271423	BQNITDJJNQEYHP-GWJPKFPLSA-N	C28H36O13
COC1=CC(=CC(=C1O)OC)C2C3COC(C3CO2)C4=CC(=C(C(=C4)OC)OC5C(C(C(C(O5)CO)O)O)O)OC	4486984	WEKCEGQSIIQPAQ-UHFFFAOYSA-N	C28H36O13
CCC(=O)OCC(COCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C	53423509	HIVQCJOGAHNXBO-UHFFFAOYSA-N	C28H36O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](OC2OC3=CC(=C(C(=C3)O)C(=C)CCC4=CC=C(C=C4)O)O)CO)O)O)O)O)O	131801308	XDKWALYMTGNHDC-TYLFKVFQSA-N	C28H36O13
COC1=CC(=CC(=C1O)OC)C2[C@H]3COC([C@H]3CO2)C4=CC(=C(C(=C4)OC)OC5C(C(C(C(O5)CO)O)O)O)CO	89909562	AUZNFQCWDUCEGO-RLNZAPONSA-N	C28H36O13
COC1=CC(=CC(=C1O)OC)[C@@H]2[C@H]3CO[C@@H]([C@H]3CO2)C4=CC(=C(C(=C4)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC	443024	WEKCEGQSIIQPAQ-IRBNZIFYSA-N	C28H36O13
CCCO[C@@H]1[C@H]([C@@]2(O[C@@H]([C@]([C@]1(O2)C(=O)O)(C(=O)O)O)C(=O)O)CCC(=C)C(C(C)CC3=CC=CC=C3)OC(=O)C)O	10393429	HVLJOPVZMQPKIF-HUQUKAGOSA-N	C28H36O13
C[C@@H]1C[C@H]([C@@H]([C@@H]([C@H]1O)O)O)O[C@H]2[C@@H]([C@H](C(O[C@@H]2OC3=CC(=C(C(=C3)O)C(=O)CCC4=CC=C(C=C4)O)O)CO)O)O	126603167	WDCIYAQGVRIAIR-RDBCWQSHSA-N	C28H36O13
CC1C(=O)OC\2C1([C@@H](C3[C@@]([C@@H](/C=C\C(=C2)\CO)OC(=O)C)(C(C(C[C@]34CO4)OC(=O)C)OC(=O)C)C)OC(=O)C)O	21776981	WPMYQORREBMMQN-ZTAHVGNFSA-N	C28H36O13
COC1=CC(=CC(=C1O)OC)[C@@H]2[C@H]3CO[C@H]([C@H]3CO2)C4=CC(=C(C(=C4)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC	101701119	WEKCEGQSIIQPAQ-XFKFGYJUSA-N	C28H36O13
CCOC(=O)CCC(=C)C1=CC(=C(C=C1)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	10995463	OTVAAYVPHZOXMI-TWHDSSIESA-N	C28H36O13
CC(=O)O[C@@H]1CO[C@@H]([C@H]([C@H]1OC(=O)C)OC(=O)C)O[C@H]2[C@H]3[C@@H](CO[C@H](O3)C4=CC=CC=C4)O[C@@H]([C@H]2OCC=C)OC	21771329	HKKZNCHPUKZPJE-WPTWGFFHSA-N	C28H36O13
C/C/1=C/[C@H]2[C@]3([C@H]([C@@H]4[C@](C=C[C@H]([C@@]4(C)O)O)([C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)C)OC(=O)C)[C@@](O3)(C(=O)O2)C	21586969	NMFRJERNUSBMLR-JPFIPRPQSA-N	C28H36O13
C[C@H]1C([C@H](CC(O1)O[C@H]2[C@@H](OC(CC2O)CO)OC3=CC(=C(C(=C3)O)C(=O)CCC4=CC(=C(C=C4)OC)O)O)O)O	132078042	SRWRHCVYXWXQDA-PUFCIIIASA-N	C28H36O13
C/C/1=C/[C@H]2[C@]3([C@H]([C@H]4[C@](C=C[C@H]([C@@]4(C)O)O)([C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)C)OC(=O)C)[C@@](O3)(C(=O)O2)C	102187937	NMFRJERNUSBMLR-MQSIRSIDSA-N	C28H36O13
CCCOC1(C(OC2([C@@H]([C@H](C1(O2)C(=O)O)O)O)CCC(=C)[C@H]([C@H](C)CC3=CC=CC=C3)OC(=O)C)C(=O)O)C(=O)O	44352739	DCPWVAJQFFYHIY-JMZZSOILSA-N	C28H36O13
COC1=CC(=CC(=C1)/C=C/C2=CC=C(C=C2)OC3C(C(C(C(O3)CO)O)OC4C(C(C(C(O4)CO)O)O)O)O)OC	145452240	CBFOVQDMPLNGQF-ONEGZZNKSA-N	C28H36O13
C/C/1=C\[C@H]2[C@]3([C@@H]([C@H]4[C@](C=C[C@H]([C@@]4(C)O)O)([C@H]([C@@H]([C@H]1OC(=O)C)OC(=O)C)OC(=O)C)C)OC(=O)C)[C@@](O3)(C(=O)O2)C	102094025	NMFRJERNUSBMLR-HGZPWKQUSA-N	C28H36O13
CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OCC2=C3C(=CC(=C2OC)OC)C=CC(O3)(C)C)OC(=O)C)OC(=O)C)OC(=O)C	21790182	KJZDIZYPHKXSNQ-UAEBTNLVSA-N	C28H36O13
COC1=CC(=CC(=C1O)OC)C2[C@H]3COC([C@H]3CO2)C4=CC(=C(C(=C4)OC)OC5C(C(C(C(O5)CO)O)O)O)OC	69086668	WEKCEGQSIIQPAQ-VFFXNJQJSA-N	C28H36O13
C/C=C(\C)/C(=O)O[C@H]1C[C@H]([C@]2(CO[C@@H]3[C@@H]2[C@]14CO[C@@]([C@H]4C(C3=O)OC(=O)/C(=C/C)/C)(C(=O)OC)OC)C(=O)OC)O	44631153	BXYLPMKZYIUTQQ-GYRFFTKRSA-N	C28H36O13
C[C@@H]1[C@@H]2[C@@H]([C@@]34[C@H]([C@H]5[C@](O5)(C[C@@H]([C@@H]([C@]2([C@H](CC1=O)OC(=O)C)C)OC(=O)C)OC(=O)C)C)OC(=O)[C@@]3(O4)C)OC(=O)C	101381155	ZMOHACYEGHKVHQ-WOEYBSMVSA-N	C28H36O13
COCOC1=C(C=C(C=C1OC)C2C(C(C(O2)C3=CC(=C(C(=C3)OC)OCOC)OC)CC(=O)O)CC(=O)O)OC	138620553	KIHUZHPYBNFXKG-UHFFFAOYSA-N	C28H36O13
COC1=CC(=CC(=C1O)OC)[C@H]2[C@@H]3CO[C@H]([C@@H]3CO2)C4=CC(=C(C(=C4)OC)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)OC	154827848	WEKCEGQSIIQPAQ-MISVCCTOSA-N	C28H36O13
CC12C3CC(C1(O2)C4(C5C(OCC56C(CC(C7(C6C(C4O)OC7)C(=O)OC)O)O)C(=O)OC)C)OC8C3(C=CO8)O	5238466	KPVJTWLSYIGGCU-UHFFFAOYSA-N	C28H36O13
C/C(=C/C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C=C(C=C2)O)OC)O)O)O)/C=C/[C@@]3([C@@]4(C[C@@H](C[C@]3(OC4=O)C)O)C)O	101502005	NJSXGVBUJRYFIX-RRAZUKNLSA-N	C28H36O13
CCOC(=O)CC/C=C/C1=CC(=C(C=C1)OC)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	11103832	LGYZNOWVBMKSAI-JEGNJEKLSA-N	C28H36O13
CC(=O)O[C@@H](CC(=O)O)[C@]1([C@@H](CC(=O)[C@@]2([C@@H]1[C@H](C[C@@]3([C@]24[C@H](O4)C(=O)O[C@H]3C5=CC(OC5=O)O)C)O)C)C(C)(C)O)C	90670773	PSRRBQNQNUSXQW-NBBRXVECSA-N	C28H36O13
COC1=CC(=CC(=C1O)OC)[C@H]2[C@@H]3CO[C@@H]([C@@H]3CO2)C4=CC(=C(C(=C4)OC)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC	137658617	WEKCEGQSIIQPAQ-NXYJZLMMSA-N	C28H36O13
CCCO[C@]1([C@H](O[C@]2([C@@H]([C@H]([C@@]1(O2)C(=O)O)O)O)CCC(=C)C(C(C)CC3=CC=CC=C3)OC(=O)C)C(=O)O)C(=O)O	10483338	DCPWVAJQFFYHIY-HUQUKAGOSA-N	C28H36O13
CC(OC)OCC(=C(C(O)OC1C(CCC2=CC3=C(C=C12)OCO3)COC=O)O)O.COC1=C(C(=CC=C1)OC)O	142888848	GHXIOAIRJKFVFL-UHFFFAOYSA-N	C28H36O13
C[C@@H]1C[C@H]([C@@H]([C@@H]([C@H]1O)O)O)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2OC3=CC(=C(C(=C3)O)C(=O)CCC4=CC=C(C=C4)O)O)CO)O)O	118328399	WDCIYAQGVRIAIR-MLHBCFBFSA-N	C28H36O13
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](CC([C@@H]([C@H]2O)O)CO)OC3=CC(=C(C(=C3)O)C(=O)CCC4=CC=C(C=C4)O)O)O)O)O	155041248	MFFUSAXAPFSIAX-DALWWNGFSA-N	C28H36O13
C/C/1=C/[C@H]2[C@]3([C@H]([C@H]4[C@@]5([C@@H](O5)[C@H]([C@@H]([C@@]4([C@H](C(C1)OC(=O)C)OC(=O)C)C)OC(=O)C)O)C)OC(=O)C)[C@@](O3)(C(=O)O2)C	23427648	DIGVSJFMGOZLCV-WUNIKWKBSA-N	C28H36O13
C[C@H]1[C@@H](C[C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@H](O[C@H]2OC3=CC(=C(C(=C3)O)C(=O)CCC4=CC(=C(C=C4)OC)O)O)CO)O)O)O	134576520	GENURIMEJAJQDR-TVIRFMTGSA-N	C28H36O13
CC(=O)OC[C@]12[C@H](C[C@@H]3[C@H]([C@@]1([C@@](C[C@@H]([C@@H]2OC(=O)C)OC(=O)C)(C)O)OC3(C)C)OC(=O)C)OC(=O)C4=COC=C4	56640835	SCOGSKUMTVUFST-AIQOZMOKSA-N	C28H36O13
C/C(=C\C=C\[C@@]1([C@@H]2CC[C@@]3([C@@]2(CCC(=CC3)C(=O)O)OC(=O)C)C(=O)O1)C)/C(=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	131676061	QFVWDXTWHOCSDY-IAPXLCFDSA-N	C28H36O13
COC1=CC(=CC(=C1O)OC)C2[C@H]3COC([C@H]3CO2)C4=CC(=C(C(=C4)OC)OC5[C@@H](C(C(C(O5)CO)O)O)O)OC	144370300	WEKCEGQSIIQPAQ-AJOUDPKOSA-N	C28H36O13
CC(=O)OC[C@@]12[C@H]([C@H](C[C@]([C@@]13C[C@@H]([C@H]([C@H]2OC(=O)C4=COC=C4)OC(=O)C)C(O3)(C)C)(C)O)OC(=O)C)OC(=O)C	102047886	IHMDACBRFQKBRU-MBHRQBIOSA-N	C28H36O13
