CC(=C)C(=O)OCC(COC(=O)[C@H]1[C@@H]2C[C@H]([C@H]1C(=O)OC(COC(=O)C(=C)C)COC(=O)C(=C)C)C=C2)O	102409349	JDFSXWGWLHMDSM-BMBRGBHJSA-N	C27H34O11
CC12CCC3(C4(C(C5(CC46C(C5O)(C(C3(C1CC(=O)OC2C7=COC=C7)OO6)O)O)C)CC(=O)OC)C)O	117802881	ULJZHLVEPGAOAY-UHFFFAOYSA-N	C27H34O11
COC1=C(C=C(C=C1)C2C3COC(C3CO2)C4=CC(=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC)OC	5317381	KFFCKOBAHMGTMW-BNQQZAEZSA-N	C27H34O11
COC1=C(C=C(C=C1)C[C@@H]2[C@H](COC2=O)CC3=CC(=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)OC	11341614	AEMJDNJKSCBKRL-SWOBOCGESA-N	C27H34O11
COC1=C(C=C(C=C1)CCOC2C(C(C(C(O2)COC(=O)/C=C/C3=CC(=C(C=C3)OC)OC)O)O)O)OC	134767821	SSCNBXGVRXNOCP-JXMROGBWSA-N	C27H34O11
CCCCCC[C@@H]([C@H]/1[C@@H](C2=C(C[C@H](C/C(=C1/C(=O)O)/C(=O)O)[C@H]([C@H]3CC=CC(=O)C3)O)C(=O)OC2=O)O)O	145721302	LZANHLRQWLRERF-VRDPEMQLSA-N	C27H34O11
COC1=C(C=C(C=C1)[C@@H]2[C@@H]3CO[C@@H]([C@@H]3CO2)C4=C(C=C(C=C4)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)OC)OC	125395589	ZTIZEXUIEBLYBL-UYRCVWJCSA-N	C27H34O11
CC(=C[C@@H]1C/C(=C/CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)/C=C/C3=CC(=C(C=C3)OC)OC)O)O)O)/C(=O)O1)C	102442111	FLZOJMMMLNYMNS-DIOYPUJOSA-N	C27H34O11
CCCCCC1=CC(=CC(=C1)OC(=O)C2=C(C=C(C=C2O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)C(=O)O)O)O)O)O)CCC)O	44224584	JNOJSCYIQCAMEB-QEXRHJMMSA-N	C27H34O11
COC1=C(C=C(C=C1)C#CC[C@@H]([C@H](C2=CC(=C(C=C2)OC)OC)O)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)OC	92280475	IKIFYAWQFDKTCM-MRLOQMQUSA-N	C27H34O11
COC1=C(C=C(C=C1)[C@H]2[C@@H](C3=C(O2)C(=CC(=C3)C=CCO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)CO)OC	132586920	XANQOACQMNIJQL-YCDFKFTDSA-N	C27H34O11
C/C=C(\C)/C(=O)O[C@H]1[C@@H]2C34COC(C3[C@@]5(C1C(=CC(=O)[C@H]5O)C)C)([C@@H](C(C4[C@H](C(=O)O2)OC(=O)C)C)O)O	25199814	VKCVPDRXEYKUOZ-LBJIQAEESA-N	C27H34O11
COC1=C(C=C(C=C1)[C@@H]2C3CO[C@@H](C3CO2)C4=CC(=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC)OC	101801134	KFFCKOBAHMGTMW-AFQIQJGUSA-N	C27H34O11
CC1CCOC(=O)C=CC=CC(=O)OC2CC3C4(C2(C5(CC(C6(C(C5O3)O6)C)O)COC(=O)C1O)C)CO4	433350	JATSIAAIWIOXMZ-UHFFFAOYSA-N	C27H34O11
COC1=C2C=C(CCCCC(=O)C(CC3=CC2=C(C=C3)O)O)C(=C1OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	10816150	BSILZSYJTIBPFN-CNFGNZGNSA-N	C27H34O11
C1=CC(=CC=C1CC[C@@H](CC(=O)C(=O)CCCC2=CC(=C(C=C2)O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	102102544	SVMNUWGPPQIFEB-ZEWYIUJQSA-N	C27H34O11
CC(CC1=CC=C(C=C1)OCCOCC(=O)O)(C(=O)C(C)(CC2=CC=C(C=C2)OCCOCC(=O)O)O)O	141557976	NIPJJUJPIZGIPF-UHFFFAOYSA-N	C27H34O11
C[C@@H]1CCOC(=O)/C=C/C=C\C(=O)O[C@@H]2C[C@@H]3[C@@]4([C@@]2([C@@]5(C[C@@H]([C@@]6([C@@H]([C@@H]5O3)O6)C)O)COC(=O)[C@@H]1O)C)CO4	98367313	JATSIAAIWIOXMZ-UJDCUPFHSA-N	C27H34O11
C[C@@H]1[C@@H]2[C@H]([C@@H]([C@@H]1OC(=O)/C=C/C3=CC=CC=C3)O)C(=CO[C@H]2OC4CC(C(C(C4O)O)O)CO)C(=O)OC	5387861	FKIVHFQFFXMBPZ-FVXOQNILSA-N	C27H34O11
CC1[C@H](C[C@]2([C@H]([C@H]3[C@@]([C@H](C[C@@H]4[C@]3(CO4)OC(=O)C)O)(C(=O)C(=O)C1C2(C)C)C)OC(=O)C5=COC=C5)O)O	91230403	YEQQFFIJRDUMOA-ZXSOXQHPSA-N	C27H34O11
C[C@@]12C[C@H](OC(=O)C1=C[C@@H]([C@@]3([C@H]2CCC=C3C(=O)OC)C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=COC=C5	21625636	UQBSOXXWYBLSSJ-XVSQQVGKSA-N	C27H34O11
CC(C1=CC(=C(C(=C1)OC)O[C@H](COC(=O)C)[C@@H](C2=CC(=C(C=C2)OC)OC)OC(=O)C)OC)OC(=O)C	21627644	PNRYUSNBKGPSFJ-CQKXSLTKSA-N	C27H34O11
COC1=C(C=C(C=C1)CC2COC(=O)C2CC3=CC(=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)OC	11968770	XOJVHLIYNSOZOO-HNNFCYJQSA-N	C27H34O11
COC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C2=C(C=C3C(=C2OC)C(=O)C4=CC(=C(C=C4O3)OC)OC)OC)OC)OC)OC	101078508	JNFRNIHQUSDRSP-WVNYXTNMSA-N	C27H34O11
CC(=C)C(=O)OCCCC(=O)OC(C)(C)C(=O)C1=CC=C(C=C1)OCCOC(=O)OCCOC(=O)C(=C)C	58568495	HZAMBOULDFVLLE-UHFFFAOYSA-N	C27H34O11
CC1=C2[C@H](C(=O)[C@@]3([C@H](C[C@@H]4[C@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1O)O)OC(=O)C5=CC=CO5)(CO4)OC(=O)C)O)C)O	57882799	WYNMPIVHSNRSTK-YFVRBNOESA-N	C27H34O11
C[C@H](CC1=CC(=CC(=C1)O)O)OC(=O)C[C@@H](C)OC(=O)C2=C(C=C(C=C2O)O)C[C@@H](C)OC(=O)C[C@@H](C)O	127054557	VBVVLENGSKTSOM-QBPKDAKJSA-N	C27H34O11
C[C@@]12CC[C@@H]3C(=O)O[C@@H](C[C@]3([C@@H]1C=C(C=C2C(=O)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C)C5=COC=C5	23902368	VFMMWNCMZNNKFZ-FCDCZNQUSA-N	C27H34O11
COC1=C(C=C(C=C1)C[C@H]2[C@@H](COC2=O)CC3=CC(=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)OC	11330069	AEMJDNJKSCBKRL-ZYKRCLGOSA-N	C27H34O11
COC1=C(C=C(C=C1)[C@H]2[C@@H]3CO[C@@H]([C@H]3CO2)C4=C(C=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC)OC	51066570	ZTIZEXUIEBLYBL-FRJZFLAZSA-N	C27H34O11
CC1CCOC(=O)/C=C/C=C/C(=O)OC2CC3C4(C2(C5(CC(C6(C(C5O3)O6)C)O)COC(=O)C1O)C)CO4	5477536	JATSIAAIWIOXMZ-YDFGWWAZSA-N	C27H34O11
COC1=C(C=C(C=C1)C[C@H]2COC(=O)[C@@H]2CC3=CC(=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)OC	100528	XOJVHLIYNSOZOO-SWOBOCGESA-N	C27H34O11
CC=C(C)C(=O)OC1C2C(=CC(=O)C(C2(C3C45C1OC(=O)C(C4C(C(C3(OC5)O)O)C)OC(=O)C)C)O)C	430036	VKCVPDRXEYKUOZ-UHFFFAOYSA-N	C27H34O11
CC1=CC(=O)C2=C(O1)C(=C(C=C2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)C4=CC[C@@H](CC4)C(C)(C)O)O)O)O)C	101542612	QWUVPCBICOMUMV-UHKOBXRSSA-N	C27H34O11
COC1=C(C=C(C=C1)[C@@H]2[C@@H]3CO[C@H]([C@@H]3CO2)C4=CC(=C(C=C4)OC5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC)OC	131705216	KFFCKOBAHMGTMW-HUYOUGFJSA-N	C27H34O11
COC1=C(C=C(C=C1)C#CCC(C(C2=CC(=C(C=C2)OC)OC)O)OC3C(C(C(C(O3)CO)O)O)O)OC	367863	IKIFYAWQFDKTCM-UHFFFAOYSA-N	C27H34O11
COC1=C2C=C(CCCCC(=O)C(CC3=CC2=C(C=C3)O)O)C(=C1OC)OC4C(C(C(C(O4)CO)O)O)O	85277603	BSILZSYJTIBPFN-UHFFFAOYSA-N	C27H34O11
CC12CC(OC(=O)C1=CC(C3(C2CCC=C3C(=O)OC)C)OC4C(C(C(C(O4)CO)O)O)O)C5=COC=C5	73812792	UQBSOXXWYBLSSJ-UHFFFAOYSA-N	C27H34O11
C[C@@H](C[C@H]1[C@](O1)(COC)C(OC)OC(=O)OC(C)(C)C)C(=C)/C(=C(/C2=CC=CO2)\OC(=O)C3=CC=CO3)/O	139574374	DIEIQQVHHGXHMB-YPAUFBRFSA-N	C27H34O11
COC1=C(C=C(C=C1)[C@@H]2[C@H]3CO[C@@H]([C@@H]3CO2)C4=C(C=C(C=C4)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)OC)OC	125395587	ZTIZEXUIEBLYBL-BMPLSPCZSA-N	C27H34O11
C/C(=C/COC1=C2C=CC(=O)OC2=CC3=C1C=CO3)/CC[C@H](C(C)(C)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	125416218	GGWMMIXUWZXKEA-ZOQBFQPGSA-N	C27H34O11
COC1=C(C=C(C=C1)C[C@H]2COC(=O)C2(CC3=CC(=C(C=C3)O[C@H]4C[C@H]([C@@H]([C@H](O4)CO)O)O)OC)O)OC	149447657	YWZRJUXUYGQEGX-GGJVVIFWSA-N	C27H34O11
CC(C)(C)C(OC(=O)OC(C(C)(C)C)OOC(=O)C1=CC=CC=C1OC)OOC(=O)C2=CC=CC=C2OC	139901019	XBKGKZNBHUDREA-UHFFFAOYSA-N	C27H34O11
COC1=C(C=C(C=C1)[C@@H]2[C@@H]3CO[C@H]([C@H]3CO2)C4=CC(=C(C=C4)O[C@@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)OC)OC	138107338	KFFCKOBAHMGTMW-XUUMTIPGSA-N	C27H34O11
C[C@@]12CC(OC(=O)C1=C[C@@H]([C@@]3([C@H]2CCC=C3C(=O)OC)C)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C5=COC=C5	101696498	UQBSOXXWYBLSSJ-DZIODUNCSA-N	C27H34O11
COC1=C(C=C(C=C1)CC2C(COC2=O)CC3=CC(=C(C=C3)OC4C(C(C(C(O4)CO)O)O)O)OC)OC	57509468	AEMJDNJKSCBKRL-UHFFFAOYSA-N	C27H34O11
COC1=C(C=C(C=C1)CCO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)/C=C/C3=CC(=C(C=C3)OC)OC)O)O)O)OC	101618291	SSCNBXGVRXNOCP-ZIDBWEKBSA-N	C27H34O11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@](O1)(C2=CC=CC=C2C=C3CCC(CC3)O)O)OC(=O)C)OC(=O)C)OC(=O)C	140498214	PINLEUAXLIRXEY-NCNPMDCVSA-N	C27H34O11
CC(=CC1C/C(=C/CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)/C=C/C3=CC(=C(C=C3)OC)OC)O)O)O)/C(=O)O1)C	72943963	FLZOJMMMLNYMNS-DZTLPVJJSA-N	C27H34O11
CC1CCOC(=O)C=C/C=C/C(=O)OC2CC3C4(C2(C5(CC(C6(C(C5O3)O6)C)O)COC(=O)C1O)C)CO4	42617780	JATSIAAIWIOXMZ-PKSVUWDWSA-N	C27H34O11
COC1=C(C=C(C=C1)[C@@H]2C3CO[C@H](C3CO2)C4=CC(=C(C=C4)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)OC)OC	130343894	KFFCKOBAHMGTMW-AIPJLRAJSA-N	C27H34O11
C[C@H]1CCOC(=O)C=CC=CC(=O)O[C@@H]2C[C@@H]3[C@]4([C@]2([C@@]5(C[C@@H](C6([C@H]([C@H]5O3)O6)C)O)COC(=O)[C@H]1O)C)CO4	6713268	JATSIAAIWIOXMZ-YTFLNOCHSA-N	C27H34O11
CC1=C2[C@H](C(=O)[C@@]3([C@H](CC4[C@@]([C@H]3[C@@H]([C@@](C2(C)C)(C[C@@H]1O)O)OC(=O)C5=COC=C5)(CO4)OC(=O)C)O)C)O	11555588	DOWRMPHTPQGYEW-SOLDBOORSA-N	C27H34O11
COC1=C(C=C(C=C1)[C@H]2[C@@H]3CO[C@@H]([C@@H]3CO2)C4=C(C=C(C=C4)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)OC)OC	125395590	ZTIZEXUIEBLYBL-VEKDMQCOSA-N	C27H34O11
CC1CCOC(=O)/C=C/C=CC(=O)OC2CC3C4(C2(C5(CC(C6(C(C5O3)O6)C)O)COC(=O)C1O)C)CO4	22524660	JATSIAAIWIOXMZ-NNUXYFOWSA-N	C27H34O11
COC1=C(C=C(C=C1)[C@@H]2[C@@H]3CO[C@H]([C@@H]3CO2)C4=C(C=C(C=C4)O[C@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)OC)OC	98077458	ZTIZEXUIEBLYBL-CXIYWPKMSA-N	C27H34O11
COC1=C(C=C(C=C1)[C@H]2[C@H]3CO[C@@H]([C@H]3CO2)C4=CC(=C(C=C4)OC5C(C(C(C(O5)CO)O)O)O)OC)OC	23815395	KFFCKOBAHMGTMW-NXTKOJRFSA-N	C27H34O11
COC1=C(C=C(C=C1)CC2C(CC(=O)O2)CC3=CC(=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)OC	129869083	VBRFTGHOIYIAOO-NYWFHOABSA-N	C27H34O11
C/C=C(\C)/C(=O)O[C@H]1[C@@H]2[C@]34COC(C3[C@@]5(C1C(=CC(=O)[C@H]5O)C)C)([C@@H]([C@@H](C4[C@H](C(=O)O2)OC(=O)C)C)O)O	5458520	VKCVPDRXEYKUOZ-ZTDJMIBNSA-N	C27H34O11
COC1=C(C=C(C=C1)C2C3COC(C3CO2)C4=C(C=C(C=C4)OC5C(C(C(C(O5)CO)O)O)O)OC)OC	53395135	ZTIZEXUIEBLYBL-UHFFFAOYSA-N	C27H34O11
CC1C2C(C(C1OC(=O)C=CC3=CC=CC=C3)O)C(=COC2OC4CC(C(C(C4O)O)O)CO)C(=O)OC	4586535	FKIVHFQFFXMBPZ-UHFFFAOYSA-N	C27H34O11
C1=CC=C(C=C1)/C=C\C2=CC=C(C=C2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O	11706468	MGTKCSPFDCUGDJ-ZPBVOILVSA-N	C27H34O11
C/C=C(\C)/C(=O)OC1C2C(=CC(=O)C(C2(C3C45C1OC(=O)C(C4C(C(C3(OC5)O)O)C)OC(=O)C)C)O)C	5476831	VKCVPDRXEYKUOZ-JXMROGBWSA-N	C27H34O11
C[C@@]12CC(OC(=O)C1=CC([C@@]3([C@H]2CCC=C3C(=O)OC)C)OC4C(C(C(C(O4)CO)O)O)O)C5=COC=C5	154790623	UQBSOXXWYBLSSJ-LEDXMHNUSA-N	C27H34O11
CC1=C(C(=O)C[C@]2([C@H]1C[C@@H]3[C@]45[C@@H]2[C@H]([C@@H]([C@]([C@@H]4[C@H](C(=O)O3)OC(=O)C=C(C)C)(OC5)C(=O)OC)O)O)C)OC	11635168	CIKVAGJBZIDZIY-YBSPGRGXSA-N	C27H34O11
C[C@@]12C[C@@H]([C@@H]3[C@@]4([C@@H](CC(=O)[C@]3([C@@]15[C@H](O5)C(=O)O[C@H]2C6=CC(=O)OC6O)C)C(O[C@@H]4CC(=O)OC)(C)C)C)O	90670768	XVYDOXSQOXSOED-PDJNUNDDSA-N	C27H34O11
COC1=C(C=C(C=C1)CC2COC(=O)C2CC3=CC(=C(C=C3)OC[C@@H]4[C@H]([C@@H]([C@H](C(O4)O)O)O)O)OC)OC	147523722	FLRFCAOSORSVRK-XDVOEGGCSA-N	C27H34O11
CC(C)(C)C(OC(=O)OC(C(C)(C)C)OOC(=O)C1=CC=C(C=C1)OC)OOC(=O)C2=CC=C(C=C2)OC	139901043	CFXKIQXKZFQECT-UHFFFAOYSA-N	C27H34O11
COC1=C(C=C(C=C1)C[C@@]2(COC(=O)[C@H]2CC3=CC(=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O)OC)OC)OC	6325619	QDFOCQGRYKXLDW-AHJYLSCTSA-N	C27H34O11
C[C@@H]1CCOC(=O)/C=C\C=C\C(=O)O[C@@H]2C[C@@H]3[C@@]4([C@@]2([C@@]5(C[C@@H]([C@@]6([C@@H]([C@@H]5O3)O6)C)O)COC(=O)[C@@H]1O)C)CO4	98367314	JATSIAAIWIOXMZ-CMGBGFIMSA-N	C27H34O11
CC(=C[C@H]1C/C(=C/CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)/C=C/C3=CC(=C(C=C3)OC)OC)O)O)O)/C(=O)O1)C	102442110	FLZOJMMMLNYMNS-ZLJKDSFZSA-N	C27H34O11
COC1=C(C=C(C=C1)[C@H]2[C@H]3CO[C@@H]([C@H]3CO2)C4=CC(=C(C=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)OC)OC	101712	KFFCKOBAHMGTMW-LGQRSHAYSA-N	C27H34O11
C[C@@H]1[C@H]([C@@H](C([C@@]2(O1)CCC3=C(O2)C=CC(=C3)C4=CC=C(C=C4)O[C@@H]5[C@@]([C@H]([C@@H]([C@H](O5)CO)O)O)(C)O)O)O)O	147048591	BAWBYKXGBVOCQN-VDMOEAIVSA-N	C27H34O11
CC1CCOC(=O)C=C/C=C/C(=O)OC2CC3C4(C2(C5(CCC6(C(C5O3)O6)CO)COC(=O)C1O)C)CO4	22525168	IOPKZMJIPNQIGU-QEKUZXLOSA-N	C27H34O11
CC1(CC(=O)C=C(C1=C)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)/C=C/C3=CC(=C(C(=C3)OC)O)OC)O)O)O)C	102596099	SLJXZSBKZITVLH-JPTAAFBWSA-N	C27H34O11
COC1=C(C=C(C=C1)[C@@H]2[C@H]3CO[C@@H]([C@H]3CO2)C4=CC(=C(C=C4)O[C@H]5[C@@H]([C@H](C([C@H](O5)CO)O)O)O)OC)OC	23757185	KFFCKOBAHMGTMW-WNIRDIQNSA-N	C27H34O11
C[C@H]1CC2=CC3=C(C(=C2C4=C(C(=C(C=C4C[C@@H]1C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)OC)OC)OCO3	132560013	FJDCMGBQHZTICG-XJJUKGROSA-N	C27H34O11
COC1=C(C=C(C=C1)C#CC[C@@H]([C@@H](C2=CC(=C(C=C2)OC)OC)O)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)OC	92280473	IKIFYAWQFDKTCM-XRSIHYKDSA-N	C27H34O11
C[C@@]12CC[C@@H]3[C@@]4([C@H]([C@]5(C[C@@]4([C@H]6[C@@]3([C@]1(CC(=O)O[C@H]2C7=COC=C7)O[C@]6([C@H]5O)O)O)O)C)[C@H](C(=O)OC)O)C	71658780	VWLNATLMJXKQDH-UIMDTTJGSA-N	C27H34O11
COC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C3COC(=O)C3=C(C4=CC(=C(C=C42)OC)OC)C/C=C/O)OC)OC)OC	66550810	ONUQLTTUWPOTBD-GNQNXVHGSA-N	C27H34O11
CC(=O)[C@]1(C(C[C@@H]2[C@@]1(CC([C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)C(C(=O)O)O)C)C(C(=O)O)O)C(C(=O)O)O	68492809	KRGKYTFPVFDXIV-TXDVCPOESA-N	C27H34O11
COC1=C(C=C(C=C1)C[C@@H]2COC(=O)[C@@H]2CC3=CC(=C(C=C3)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)OC)OC	124915495	XOJVHLIYNSOZOO-XSDMKOPLSA-N	C27H34O11
COC1=C(C=C(C=C1)[C@@H]2[C@H](O[C@H]3C(O2)[C@H]([C@@H]([C@H](O3)CO)O)O)CCC(=O)C4=CC(=C(C=C4)OC)OC)OC	100964857	CYIJXXLXAFTEAP-KCAXULKNSA-N	C27H34O11
COC1=C(C=C(C=C1)C2C3CO[C@@H](C3CO2)C4=CC(=C(C=C4)OC5C(C(C(C(O5)CO)O)O)O)OC)OC	129215395	KFFCKOBAHMGTMW-IQBNLTROSA-N	C27H34O11
COC1=C(C=C(C=C1)C#CCC(C(C2=CC(=C(C=C2)OC)OC)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC	13886497	IKIFYAWQFDKTCM-QKHSPLNRSA-N	C27H34O11
C[C@@]12CC[C@@H]3[C@@]4([C@H](C5(CC4(C(C5=O)C([C@@]3([C@]1(CC(=O)O[C@H]2C6=COC=C6)O)O)O)O)C)C(C(=O)OC)O)C	102242802	ULRUSPPUNNVTCI-DRTFFJLPSA-N	C27H34O11
COCCOCOC1=C(C2=C(C=C1)OC(=C(C2=O)OCOCCOC)C3=CC=CC=C3)OCOCCOC	91320625	AVULECLVFAEFTE-UHFFFAOYSA-N	C27H34O11
COC1=C(C=C(C=C1)C2[C@@H]3COC([C@H]3CO2)C4=C(C=C(C=C4)OC5C(C(C(C(O5)CO)O)O)O)OC)OC	137704972	ZTIZEXUIEBLYBL-AVSAQIBFSA-N	C27H34O11
COC1=C(C=C(C=C1)C[C@H]2COC(=O)[C@@H]2CC3=CC(=C(C=C3)OC4C(C(C(C(O4)CO)O)O)O)OC)OC	330034	XOJVHLIYNSOZOO-RVDKUWPISA-N	C27H34O11
COC1=C(C=C(C=C1)[C@@H]2[C@H]3CO[C@@H]([C@H]3CO2)C4=CC(=C(C=C4)O[C@H]5[C@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)OC)OC	123134239	KFFCKOBAHMGTMW-REXVRNFISA-N	C27H34O11
