CC(=O)N(CC(=O)NC1=CC=CC=C1C(F)(F)F)C2=CC=CC(=C2)C(=O)OC	113176310	ZQMIDKOYMLZPDV-UHFFFAOYSA-N	C19H17F3N2O4
C1=CC(=CC=C1CCC(=O)OCC(=O)NCC(=O)NC2=CC(=C(C=C2)F)F)F	8212307	NPPAACSCQZARNN-UHFFFAOYSA-N	C19H17F3N2O4
COC1=CC=CC(=C1)C(=O)NCC2=CC=C(C=C2)C3=NOC(C3)(C(F)(F)F)O	59652603	WAUYPNGJJNOLKL-UHFFFAOYSA-N	C19H17F3N2O4
CC1C(CCN1C(=O)C2=CC=C(C=C2)OC3=NC=C(C=C3)C(F)(F)F)C(=O)O	121968748	HRXLCJFYJWVQOY-UHFFFAOYSA-N	C19H17F3N2O4
CC1CC(C2=CC(=NN=C2C1)C3=CC(=CC=C3)C(F)(F)F)OC(=O)CC(=O)O	69246816	QNIMXEUMAQFKAT-UHFFFAOYSA-N	C19H17F3N2O4
COC1=CC=C(C=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)[C@@H](C3=CC=CC=C3)O	92436125	NWHYROFGMCUXAE-SJLPKXTDSA-N	C19H17F3N2O4
CC(=O)NC1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2C(F)(F)F)C(=O)O	73913081	SZFVWGIIYSRDNH-INIZCTEOSA-N	C19H17F3N2O4
C1=CC(=CC=C1C=CC(=O)OCCOC(=O)C2=CC(=CC(=C2)N)N)C(F)(F)F	140090780	VODPBLYMMAYZTI-UHFFFAOYSA-N	C19H17F3N2O4
COC1=CC=C(C=C1)C2=NN(C(C2)(C(F)(F)F)O)C(=O)C3=CC=C(C=C3)OC	3136715	PAEHDEKPECHXSP-UHFFFAOYSA-N	C19H17F3N2O4
C1C(OC2=CC=CC=C2O1)C(=O)NNC(=O)CCC3=CC=C(C=C3)C(F)(F)F	60272414	GZZBUDRDXBOWIO-UHFFFAOYSA-N	C19H17F3N2O4
CNC(=O)O[C@@H]1CC(=O)N(C1)C2=CC=C(C=C2)OCC3=C(C=C(C=C3F)F)F	68616072	FYLYKVHGWYWVMP-CQSZACIVSA-N	C19H17F3N2O4
CC1([C@@H]([C@H](C2=C(O1)C=CC(=C2)OC(F)(F)F)N3CC4=C(C3=O)C=CC=N4)O)C	15132452	WAIGNHCDFHFVIJ-JKSUJKDBSA-N	C19H17F3N2O4
CC(=O)C1=C(OC(=O)C(=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)C=CN(C)C	1475737	UQFKNUUKMYSGSY-UHFFFAOYSA-N	C19H17F3N2O4
CC1=CC(=C(C=C1)C)NC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)C(F)(F)F	9067763	PVZSORVGHPOTRZ-UHFFFAOYSA-N	C19H17F3N2O4
COC1=CC=CC(=C1)C2C(C(NC(=O)N2)(C(F)(F)F)O)C(=O)C3=CC=CC=C3	45124234	FBIWEBDTUSGSDW-UHFFFAOYSA-N	C19H17F3N2O4
COC1=C(C=CC(=C1)/C=C/C(=O)NC2=CC=CC(=C2)C(F)(F)F)OCC(=O)N	36678406	OXTXVWVLSVNFNT-SOFGYWHQSA-N	C19H17F3N2O4
C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/C(=O)NCC2=CC=C(C=C2)COCC(F)(F)F	41993494	JCXTUEVEGJPJGD-CMDGGOBGSA-N	C19H17F3N2O4
C[C@H](C1=C(C=C(C=C1)F)F)NC(=O)COC(=O)CNC(=O)C2=CC(=CC=C2)F	8662580	OMRGWHWVRIQKLV-LLVKDONJSA-N	C19H17F3N2O4
CC12C[C@H](C(O1)([C@H]3[C@@H]2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F)C)OC	10126622	MVTQJRINNUPWAZ-ISLQHJTJSA-N	C19H17F3N2O4
C[C@@]12[C@@H](C[C@@]3(O1)CCO[C@H]4[C@@H]3[C@@H]2C(=O)N4C5=CC(=C(C=C5)C#N)C(F)(F)F)O	25145546	ANESYRIYFIQZII-VYJYBGSKSA-N	C19H17F3N2O4
CCOC(=O)CC(=O)N1C(CC(=N1)C2=CC3=CC=CC=C3C=C2)(C(F)(F)F)O	129840556	PQIAKLQKLQPFII-UHFFFAOYSA-N	C19H17F3N2O4
CN1C2=C(C(C(C1=O)C(=O)N(C)C3=CC=C(C=C3)C(F)(F)F)O)C(=CC=C2)O	71141583	ZUHSKHMERSYOGK-UHFFFAOYSA-N	C19H17F3N2O4
C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=CC(=CC=C2)NC(=O)CCCC(=O)O	3767292	JBDRSEPJEMYJFM-UHFFFAOYSA-N	C19H17F3N2O4
C1C[C@](C2=CC=CC=C21)(CNC(=O)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)O	96351739	XMRSGCOTPKCFAO-GOSISDBHSA-N	C19H17F3N2O4
COC(=O)C1=CC=CC(=C1)C(=O)N[C@@H](CC2=CC(=CC=C2)C(F)(F)F)C(=O)N	73972249	GTBRPKFLRJHSES-HNNXBMFYSA-N	C19H17F3N2O4
CC(=O)OC1=CC=CC(=C1)C(=O)N[C@H](CC2=CC=C(C=C2)C(F)(F)F)C(=O)N	73958193	GCBONGYKICBOCG-MRXNPFEDSA-N	C19H17F3N2O4
CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](NC(=O)N[C@@]2(C(F)(F)F)O)C3=CC=C(C=C3)O	51680465	VCHULGRMZLQLLR-RVKKMQEKSA-N	C19H17F3N2O4
CCOC(=O)C1=CC=CC=C1NC(=O)CN(C2=C(C(=C(C=C2)F)F)F)C(=O)C	113181362	ZTINVTPXXQLWCL-UHFFFAOYSA-N	C19H17F3N2O4
C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)NC(=O)C3=CC4=C(C=C3)OCO4	1090047	XJDRLVOCPZXHLQ-UHFFFAOYSA-N	C19H17F3N2O4
CCOC(=O)C(C1=CC2=C(N1C3=CC=CC=N3)C=CC=C2OC)(C(F)(F)F)O	132549379	NZPHJVRRWODKDA-UHFFFAOYSA-N	C19H17F3N2O4
CC1=CC(=CC=C1)C(=O)NCC(=O)OC(C)C(=O)NC2=C(C(=C(C=C2)F)F)F	16536920	NYNCEHMWICCCTA-UHFFFAOYSA-N	C19H17F3N2O4
CC(=O)N(CCNC(=O)C1=C(C(=C(C=C1)F)F)F)C2=CC3=C(C=C2)OCCO3	113063066	NJQAMVLDZKTXQI-UHFFFAOYSA-N	C19H17F3N2O4
CCOC1=C(C=C(C=C1)C(F)(F)F)NC(=O)CCN2C3=CC=CC=C3OC2=O	56070873	GTZKYJADBSWNGF-UHFFFAOYSA-N	C19H17F3N2O4
C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=C(C=C(C=C2)C(F)(F)F)N	8195674	LFIUIBZRXOESLU-LLVKDONJSA-N	C19H17F3N2O4
COC1=C(C=C(C=C1)C2=NOC(C2)C(=O)NC3=CC=CC=C3C(F)(F)F)OC	17095914	RXJGYWRHRVYQDR-UHFFFAOYSA-N	C19H17F3N2O4
CN1C2=C(C=C(C=C2OC)C(=O)OC)N=C1C(C3=CC=CC=C3)(C(F)(F)F)O	155391990	ZODUCFWCDLRZKE-UHFFFAOYSA-N	C19H17F3N2O4
CC(=O)OC1=CC=CC(=C1)C(=O)NCCCNC(=O)C2=C(C(=C(C=C2)F)F)F	108929436	YBNGSPJKNFILQD-UHFFFAOYSA-N	C19H17F3N2O4
CC1(CN(C(=O)N1C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C(=O)O)C	11696866	HQIFIZVAYWSXNE-UHFFFAOYSA-N	C19H17F3N2O4
C1COC[C@@H](N1)COC2=NOC3=C2C=C(C=C3)C4=CC=C(C=C4)OC(F)(F)F	118161974	WYDURHFBBJAFFW-CQSZACIVSA-N	C19H17F3N2O4
CNC(=O)[C@H]1CN(C2=CC=CC=C2O1)C(=O)COC3=CC=CC(=C3)C(F)(F)F	8945590	AKTVOZXVFAEZKT-MRXNPFEDSA-N	C19H17F3N2O4
CC(=O)OC1=CC=C(C=C1)C(=O)N[C@H](CC2=CC=CC=C2C(F)(F)F)C(=O)N	73958299	NAKBVQCZPBOKTR-MRXNPFEDSA-N	C19H17F3N2O4
CCC12[C@@H](CC(O1)([C@H]3[C@@H]2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F)C)O	60011389	UBGPAVXPGPIACA-JVDDPLHJSA-N	C19H17F3N2O4
C1C(=O)N(C2=CC=CC=C2O1)CCC(=O)NCC3=CC=CC=C3OC(F)(F)F	17406514	XQAKABWMMKGOET-UHFFFAOYSA-N	C19H17F3N2O4
C1=CC=C(C=C1)COC(=O)C[C@H](C(=O)N)NC(=O)C2=CC=C(C=C2)C(F)(F)F	73961154	GWQBRQBTJAFHFP-OAHLLOKOSA-N	C19H17F3N2O4
CC(=O)NC1=CC=C(C=C1)C(=O)OCC(=O)NCC2=CC(=CC=C2)C(F)(F)F	50929704	LJWMDFUOEJJIDK-UHFFFAOYSA-N	C19H17F3N2O4
COC1=CC=CC=C1OCC(=O)N2C(CC(=N2)C3=CC=CC=C3)(C(F)(F)F)O	46741873	BREBYLRRSAHACG-UHFFFAOYSA-N	C19H17F3N2O4
CC(=O)N(CCC(=O)NCC1=CC2=C(C=C1)OCO2)C3=C(C(=C(C=C3)F)F)F	113135225	FKEKPFKMBSAGEA-UHFFFAOYSA-N	C19H17F3N2O4
CC1(C(=O)N(C2=C(O1)C=CC(=C2)C(=O)NO)CC3=CC=C(C=C3)C(F)(F)F)C	126645915	GDEUAUGFQFAOEL-UHFFFAOYSA-N	C19H17F3N2O4
CC1=CC=C(C=C1)[C@]2([C@H]([C@@H](NC(=O)N2)C3=CC=C(C=C3)O)C(=O)C(F)(F)F)O	35138703	PHHDHGHWGZWMBX-RVKKMQEKSA-N	C19H17F3N2O4
COC1=CC(=C(C=C1)N2C(=O)C[C@@H](C2=O)NC3=CC=CC(=C3)C(F)(F)F)OC	51509242	WPEIPRFCJIVGDE-AWEZNQCLSA-N	C19H17F3N2O4
COC1=CC=CC(=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC(=CC=C3)OC(F)(F)F	25673540	CRFWTTHKWPOBLI-GFCCVEGCSA-N	C19H17F3N2O4
COC1=C(C=C(C=C1)CC2=NC3=C(O2)C=C(C=C3)C(=O)NCC(F)(F)F)OC	42454618	AMFYNDWKUNODKF-UHFFFAOYSA-N	C19H17F3N2O4
C1=CC=C(C(=C1)CCC(=O)OCC(=O)NCC(=O)NC2=CC(=C(C=C2)F)F)F	8647674	KRYMSLFCVMRCDO-UHFFFAOYSA-N	C19H17F3N2O4
CN(C[C@@H](CO)O)C(=O)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)C(F)(F)F	97281624	PRWZGFJDUZKJIG-AWEZNQCLSA-N	C19H17F3N2O4
C[C@@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)OC(=O)C2=CC=C(C=C2)NC(=O)C	2129390	YCXJDXSWDDIUPA-NSHDSACASA-N	C19H17F3N2O4
C[C@@]12C[C@H]([C@]3(O1)CCO[C@@H]4[C@H]3[C@H]2C(=O)N4C5=CC(=C(C=C5)C#N)C(F)(F)F)O	59635932	GXMLOAUEVGYRGT-SKWUTYHQSA-N	C19H17F3N2O4
COC(=O)C1=CC=CC(=C1)C(=O)N[C@@H](CC2=CC=CC=C2C(F)(F)F)C(=O)N	73972248	VJIOOKDOBZPPFS-HNNXBMFYSA-N	C19H17F3N2O4
C[C@]1(C(=O)N(C(=O)N1)CC2=CC(=C(C=C2)OC)F)C3=CC=C(C=C3)OC(F)F	7181411	PMXKBGMPXBGQSJ-LJQANCHMSA-N	C19H17F3N2O4
CC1([C@H]([C@@H](C2=C(O1)C=CC(=C2)OC(F)(F)F)N3CC4=C(C3=O)C=CN=C4)O)C	67919285	WQWFZJKFBUYLTF-CVEARBPZSA-N	C19H17F3N2O4
CN(C1=CC=CC=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)NCC(F)(F)F	2625704	MDWYSHYHQWVVDF-UHFFFAOYSA-N	C19H17F3N2O4
COC1=CC(=C(C=C1)NC(=O)C2CC2C(=O)NC3=C(C(=C(C=C3)F)F)F)OC	109143688	JEHCLIVCDGXEFA-UHFFFAOYSA-N	C19H17F3N2O4
CC(=O)OC1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=C(C=C2)C(F)(F)F)C(=O)N	73970312	KVXHFNWQVGYPDF-INIZCTEOSA-N	C19H17F3N2O4
COC1=CC=CC=C1N2C[C@@H](CC2=O)C(=O)NC3=CC=C(C=C3)OC(F)(F)F	40620792	QSQYPDRDNABNIC-GFCCVEGCSA-N	C19H17F3N2O4
C1C2=CC=CC=C2C3=CC=CC(=C31)COC(=O)NC(CN)OC(=O)C(F)(F)F	57037469	XMSRMOLCDMNDRK-UHFFFAOYSA-N	C19H17F3N2O4
COC1=C(C=C(C=C1)C2=CC=CC=C2C#N)OC3CNC3.C(=O)(C(F)(F)F)O	46203752	AYDGWBLGGOSPFY-UHFFFAOYSA-N	C19H17F3N2O4
COC1=CC(=C2C(=C1)C=C(N2)C(=O)NCC3=CC=C(C=C3)OC(F)(F)F)OC	25568916	MQQQAQZYZROQPE-UHFFFAOYSA-N	C19H17F3N2O4
C1COCCN1C(=O)C2=C(C(=CC(=C2)OC(=O)N)C(F)(F)F)C3=CC=CC=C3	66899693	ZMHFPZBZUFOBQK-UHFFFAOYSA-N	C19H17F3N2O4
CC(=O)N(CCC(=O)NC1=CC=CC(=C1)C(F)(F)F)C2=CC3=C(C=C2)OCO3	113132936	KRZKXVXAXPKGMT-UHFFFAOYSA-N	C19H17F3N2O4
CC(C)(C(=O)NC1=C(C(=C(C=C1)F)F)F)C(=O)NC2=CC=CC(=C2)C(=O)OC	108969854	GMWIUSBHRXQHLA-UHFFFAOYSA-N	C19H17F3N2O4
C[C@]12C[C@@H]([C@@]3(O1)CCO[C@H]4C3C2C(=O)N4C5=CC(=C(C=C5)C#N)C(F)(F)F)O	71043353	GXMLOAUEVGYRGT-ZOTPERJOSA-N	C19H17F3N2O4
CN(C1=CC=CC(=C1)C(F)(F)F)C(=O)OC2=CC=CC(=C2)NC(=O)OCC=C	70547702	MCXDRNZKMGLFSU-UHFFFAOYSA-N	C19H17F3N2O4
CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)NC(=O)C(F)(F)F)C	9522558	YLCOBIKPFFAUGW-UHFFFAOYSA-N	C19H17F3N2O4
COC1=CC=C(C=C1)C(=O)NCC2=CC(=CC=C2)C3=NOC(C3)(C(F)(F)F)O	59652433	QAPWEPAOTRLXLZ-UHFFFAOYSA-N	C19H17F3N2O4
COC1=C(C=CC(=C1)C#N)OCCCC(=O)NC2=CC(=CC=C2)OC(F)(F)F	55712515	QJTDVHQVECZGQY-UHFFFAOYSA-N	C19H17F3N2O4
COC1=C(C(=C2C=C(NC2=C1)C(=O)NC3=CC=CC(=C3)C(F)(F)F)OC)OC	4975849	VFLMGQXWTHFZBW-UHFFFAOYSA-N	C19H17F3N2O4
C[C@@H](C(=O)NNC(=O)C1=CC=CC=C1)OC(=O)CC2=CC(=CC=C2)C(F)(F)F	8870095	BMROEQZORVSSFP-LBPRGKRZSA-N	C19H17F3N2O4
C1OC2=C(O1)C=C(C=C2)CCNC(=O)CC3=CC=CC=C3NC(=O)C(F)(F)F	71483983	JGXHIWUWKPCNKL-UHFFFAOYSA-N	C19H17F3N2O4
COC1=CC=C(C=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC=C(C=C3)OC	1131286	PAEHDEKPECHXSP-GOSISDBHSA-N	C19H17F3N2O4
COC(=O)C1=C(C=CC(=C1)N2CCOCC2)NC(=O)C3=CC(=C(C(=C3)F)F)F	60242814	GOWBCCADCHKWOV-UHFFFAOYSA-N	C19H17F3N2O4
CC(=O)N(CC(=O)NCC1=CC2=C(C=C1)OCO2)C3=CC=CC=C3C(F)(F)F	113175002	WYVITSOVKBSKEK-UHFFFAOYSA-N	C19H17F3N2O4
CN([C@H]1CCOC2=C1C=CC=C2C(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=O)O	134348543	SOHQMXVINHKFRB-HNNXBMFYSA-N	C19H17F3N2O4
CC(C)C1=C(OC(=N1)C2=C3C=CC(=NC3=C(C=C2)OC)C(F)(F)F)C(=O)OC	143146676	NEUICDOWVUFZAT-UHFFFAOYSA-N	C19H17F3N2O4
COC1=CC(=C(C=C1)OC)C2=NO[C@H](C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F	40503838	AASFRLTVNOJVGZ-QGZVFWFLSA-N	C19H17F3N2O4
CCOC(=O)C1=CC2=C(N1CC(=O)NC3=CC=CC=C3C(F)(F)F)C=C(O2)C	6487704	ZQENZXWZZLHLSD-UHFFFAOYSA-N	C19H17F3N2O4
CC(=O)N(CCNC(=O)C1=C(C(=C(C=C1)F)F)F)CC2=CC3=C(C=C2)OCO3	113055125	HGEYZULCLWIRDR-UHFFFAOYSA-N	C19H17F3N2O4
C1CC1NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CN=C(C=C3)OCC(F)(F)F	31594793	KRDNMSNYCNEAHG-INIZCTEOSA-N	C19H17F3N2O4
COC1=C(C=C(C=C1)CC(=O)NC2=CC(=C(C=C2)OCC(F)(F)F)C#N)OC	46470190	STSBLIGQRRSURN-UHFFFAOYSA-N	C19H17F3N2O4
CCOC1=C(C=C(C=C1)C2=NC(=NO2)C3=CC=C(C=C3)OC(F)(F)F)OCC	25110371	IYJUVNVRIPRORY-UHFFFAOYSA-N	C19H17F3N2O4
CC1=C(C=CC(=N1)C(=O)N2CCOC(C2)C3=CC=CC=C3C(F)(F)F)C(=O)O	121865257	CDICNNMJSDRKGN-UHFFFAOYSA-N	C19H17F3N2O4
CCOC(=O)C(C1=C(N=C2N1C=CC=C2)C3=CC=C(C=C3)OC)(C(F)(F)F)O	153030775	VDTNELLPKJLTGB-UHFFFAOYSA-N	C19H17F3N2O4
C1[C@@H]([C@@H](CN1C(=O)C2=CC(=NC=C2)OCC(F)(F)F)C(=O)O)C3=CC=CC=C3	121976176	BWLVINGEEOYGCK-HUUCEWRRSA-N	C19H17F3N2O4
COC1=C(C=C(C=C1)C(=O)N(CC2=CC=CC=C2C(F)(F)F)C3CC3)[N+](=O)[O-]	133970498	FNNHTJFCXWYIPP-UHFFFAOYSA-N	C19H17F3N2O4
C1COC(CN1C(=O)C2=CC(=CC=C2)OC3=CC=CC(=C3)C(F)(F)F)C(=O)N	49418684	DXJYTRJFBUKJAQ-UHFFFAOYSA-N	C19H17F3N2O4
CC1=CC(=CC=C1)OCCN2C(=O)COC3=C2C=CC(=C3)NC(=O)C(F)(F)F	24307796	DFFHRIDXKVWDMM-UHFFFAOYSA-N	C19H17F3N2O4
CC1(C(C(C2=C(O1)C=CC(=C2)OC(F)(F)F)N3C(=O)C4=CC=CC=C4N3)O)C	19753265	VWMRSQDMBPKSJZ-UHFFFAOYSA-N	C19H17F3N2O4
C[C@](COC1=CC=CC=C1OC)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O	101534470	VHEFUXGFXRBAQI-SFHVURJKSA-N	C19H17F3N2O4
C/C(=N\OC(C1=CC=CC=C1)C(=O)OC)/C2=CC(=CC=C2)C(F)(F)F.C1=NO1	88156736	JWZBLZWIWBYMMT-RSRKELGKSA-N	C19H17F3N2O4
CNC(=O)OC1CC(=O)N(C1)C2=CC(=C(C=C2F)OCC3=CC(=CC=C3)F)F	68614795	BNQWRIFJDWMKEL-UHFFFAOYSA-N	C19H17F3N2O4
CCOC(=O)CCNC(=O)C1=NC=C(C=C1)C2=C(C=CC=C2C(F)(F)F)C=O	86674256	VYZIMOHWAUZKME-UHFFFAOYSA-N	C19H17F3N2O4
C1CN(CC1(C(=O)O)C(F)(F)F)C(=O)C2=CC(=CC=C2)OCC3=CN=CC=C3	121953377	VSPARKPLLBVHEQ-UHFFFAOYSA-N	C19H17F3N2O4
CC1([C@@H]([C@H](C2=C(O1)C=CC(=C2)OC(F)(F)F)N3CC4=C(C3=O)C=CN=C4)O)C	18642588	WQWFZJKFBUYLTF-JKSUJKDBSA-N	C19H17F3N2O4
CC(=O)N(CC(=O)NC1=CC=CC=C1C(=O)OC)C2=CC=CC(=C2)C(F)(F)F	113175217	HGVOWXMMCOQKBZ-UHFFFAOYSA-N	C19H17F3N2O4
COC1=C(C=C(C=C1)NC(=O)C2CC(=O)N(C2)C3=C(C(=C(C=C3)F)F)F)OC	113192183	JIHWMGSQWZYIEC-UHFFFAOYSA-N	C19H17F3N2O4
C1=COC(=C1)CN(CC2=CC=CO2)CC(=O)NC3=CC=C(C=C3)OC(F)(F)F	26603592	ZSWOMVJXCFVEES-UHFFFAOYSA-N	C19H17F3N2O4
CC(=O)OC1=C(C=C(C=C1)/C=N\NC(=O)CC2=CC(=CC=C2)C(F)(F)F)OC	124305315	BNQUFEXATFFXSW-KSEXSDGBSA-N	C19H17F3N2O4
C[C@]12CC([C@](O1)(C3C2C(=O)N(C3=O)C4=CC(=C(C=C4)C#N)C(F)(F)F)C)OC	149106914	MVTQJRINNUPWAZ-VWRQMEPBSA-N	C19H17F3N2O4
C1CCC(=CC1)C2=C(C=C(C(=C2F)F)N3C[C@@H](OC3=O)COC4=NOC=C4)F	88849592	JHOBSORZCJXCFK-GFCCVEGCSA-N	C19H17F3N2O4
CN(C)/N=C(\C(=C\OC1=CC=C(C=C1)OC2=CC=C(C=C2)O)\C=O)/C(F)(F)F	143086779	HNINBUMCMWQQST-BJXKQDDYSA-N	C19H17F3N2O4
CN(CC1=CC=CC=C1OC(F)(F)F)C(=O)CCN2C3=CC=CC=C3OC2=O	38073639	VDWCLJGCYAAQMZ-UHFFFAOYSA-N	C19H17F3N2O4
C[C@@H](C(=O)N[C@@H](C1=CC=C(C=C1)F)C(=O)O)NC(=O)CC2=CC(=CC(=C2)F)F	140999615	NQXDWMDHFPABEB-BTDLBPIBSA-N	C19H17F3N2O4
C1C(=O)NC2=C(O1)C=C(C=C2)C(=O)NCC3=CC=C(C=C3)COCC(F)(F)F	41893824	NOJJOTBEZHDANV-UHFFFAOYSA-N	C19H17F3N2O4
CC(C1=CC2=C(O1)C(=CC=C2)OC)NC(=O)CN3C=CC=C(C3=O)C(F)(F)F	55588553	NSPFMDCGBXDMHI-UHFFFAOYSA-N	C19H17F3N2O4
C1COC2=C(O1)C=CC(=C2)NC(=O)CCNC(=O)C3=CC=C(C=C3)C(F)(F)F	110370721	NKRHHCZLLCJNQX-UHFFFAOYSA-N	C19H17F3N2O4
CCOC(=O)CCNC(=O)C1=NC=C(C=C1)C2=C(C=CC(=C2)C(F)(F)F)C=O	86674249	MNSCQKAPNGXYEA-UHFFFAOYSA-N	C19H17F3N2O4
CCC1=C(C(=CC=C1)NC(=O)CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C(=O)O	153701292	HNJMBGRJCOGSAL-UHFFFAOYSA-N	C19H17F3N2O4
CC(=O)NC1=CC(=CC(=C1)C(=O)OCC2=CC=CC=C2C(F)(F)F)NC(=O)C	24371746	OWHURQPBLLIKBM-UHFFFAOYSA-N	C19H17F3N2O4
CCN1C(=O)COC2=C1C=C(C=C2)C(=O)C(C)N3C=C(C=CC3=O)C(F)(F)F	84313554	IDMXMJIPAAVOEI-UHFFFAOYSA-N	C19H17F3N2O4
COC1=C(C=C(C=C1)C2=NOC(=N2)C[C@](C3=CC=CC=C3)(C(F)(F)F)O)OC	32288808	SDNNTRRXWFXRGP-SFHVURJKSA-N	C19H17F3N2O4
COC1=C(C=C(C=C1)C(=O)N(CC2=CC=C(C=C2)C(F)(F)F)C3CC3)[N+](=O)[O-]	37483750	QTEMNPMVALUSGY-UHFFFAOYSA-N	C19H17F3N2O4
COC1=CC(=C(C=C1)N[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3C(F)(F)F)OC	2462710	BINZJUCJSRZRNC-AWEZNQCLSA-N	C19H17F3N2O4
C[C@@H](C1=C(C=C(C=C1)F)F)NC(=O)COC(=O)CNC(=O)C2=CC(=CC=C2)F	8662579	OMRGWHWVRIQKLV-NSHDSACASA-N	C19H17F3N2O4
COC1=C(C=CC(=C1)C#N)OC2=CC=C(C=C2)NC(=O)CCOCC(F)(F)F	52850188	XAZMMPRQLNVOIJ-UHFFFAOYSA-N	C19H17F3N2O4
