COC1=CC(=C(C=C1)OC)NC(=O)C[C@H](C(=O)[O-])[NH2+]CCC2=CCCCC2	2209514	AFTBUXCWKWDELU-QGZVFWFLSA-N	C20H28N2O5
CCOC(=O)C1=CC=CC=C1NC(=O)C2CCN(CC2)C(=O)OC(C)(C)C	110428314	WVKWUEMGELQXQX-UHFFFAOYSA-N	C20H28N2O5
C[C@@H](C(=O)N1CCC[C@H]1C(=O)OC)NC(CCC2=CC=CC=C2)C(=O)OC	70538193	LWOAJIIASJCOQO-NZEUDUFCSA-N	C20H28N2O5
CCOC(=O)C1(CCCN(C1)C(=O)CNC(=O)C)CC2=CC(=CC=C2)OC	23723798	LZNLTHYLZRDJIR-UHFFFAOYSA-N	C20H28N2O5
CCC(CC1=CC2=C(C=C1)OCO2)/C=C/C(=O)O.C1CCN(CC1)C(=O)N	69460528	RZHMUTWHFCKJCY-CVDVRWGVSA-N	C20H28N2O5
CCN1C=C(C2=CC(=C(C=C2C1=O)OC)OC)C(=O)NCCCOC(C)C	3239740	GUJRGULWIOKTCT-UHFFFAOYSA-N	C20H28N2O5
CC(C)(C)OC(=O)N1CCC[C@H]1C(=O)N[C@H](CC2=CC=CC=C2)C(=O)OC	7077307	XYLTWJZHTZTSFD-CVEARBPZSA-N	C20H28N2O5
CCCCCN1C(=O)C(=C(C1=O)N(C)CCO)C2=CC(=C(C=C2)OC)OC	110564047	UOAWHELOTZNQFM-UHFFFAOYSA-N	C20H28N2O5
[2H]CN([C@@H](CC1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)O)C(=O)OC(C)(C)C	141598374	BGBGAJQPUJQARF-WCGVLCNSSA-N	C20H28N2O5
COC1=CC=CC(=C1)CNC(=O)C[C@H]2CC[C@@H]([C@@H](O2)CO)NC(=O)C3CC3	54645463	OFTVSJFSRWBVFX-SQNIBIBYSA-N	C20H28N2O5
CC1CCC2(CC1)C(=O)N(C(=O)N2)C[C@@H](COCC3=CC=CC=C3OC)O	25620527	PPTZYLAYVDWLOV-FXUPRZHBSA-N	C20H28N2O5
CCCC1=C(C(NC(=O)N1)C2=C(C(=CC=C2)OC)OCC)C(=O)OC(C)C	110843217	GXORMIDLUCMLAE-UHFFFAOYSA-N	C20H28N2O5
C[C@H](C(=O)O)[C@]1(CCCN(C1=O)CC2=CC=CC=C2)NC(=O)OC(C)(C)C	122215864	DVHMPNWDQJRYAT-VLIAUNLRSA-N	C20H28N2O5
CC(CNC(=O)C1(CCOCC1)CC2CC(=NO2)C3=CC=CC=C3OC)O	110215423	XIDHUKHXAWIDJF-UHFFFAOYSA-N	C20H28N2O5
CCN(CC(=O)O)C1CCN(CC1)C(=O)C2=CC(=C(C=C2)OCC=C)OC	120439511	XPJKZEXXBSNAFN-UHFFFAOYSA-N	C20H28N2O5
CCOC(=O)C1=CC=C(N1C)C(=O)/C(=C/2\CCCN2C)/C(=O)OC(C)(C)C	5469970	ANMZQINYEMTIBV-SSZFMOIBSA-N	C20H28N2O5
CN(C1CCCCC1)C(=O)CCCCCOC2=CC=CC(=C2[N+](=O)[O-])C=O	20204499	SMSOCRSQVBTEGR-UHFFFAOYSA-N	C20H28N2O5
CC[C@@H](C(=O)N1C(CC2=C(C=CC=C21)C)C(=O)OC)NC(=O)OC(C)(C)C	139930438	JBPVSBSKOSBORT-LBAUFKAWSA-N	C20H28N2O5
CC(C(=O)N1CCN(CC1)C(=O)C2CCCO2)OCC3=CC(=CC=C3)OC	55687044	DNNKMHGRFPGHCB-UHFFFAOYSA-N	C20H28N2O5
COC1=C(C=C(C=C1)CN=C2N[C@H]3[C@@H](O2)C[C@@H]([C@H]([C@@H]3O)O)CO)C4CCC4	148579822	ASSLEOOVQPGLHL-CAEUUNHDSA-N	C20H28N2O5
COC1=C(C=C(C=C1)[C@H](C(=O)O)N2CCN(C(=O)C2)C3CCCCC3)OC	97194298	DQAWSHYLRAKCRZ-LJQANCHMSA-N	C20H28N2O5
CCCC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)OC)OC(C)C)C(=O)OCC	110843647	RXTJDWKHHZDSCJ-UHFFFAOYSA-N	C20H28N2O5
CC(C)(C)OC(=O)N1CCN(C(=O)[C@H]1COCC2=CC=CC=C2)CCC=O	87231759	GIKUBKRYPPCKNP-QGZVFWFLSA-N	C20H28N2O5
C[C@@H](C(=O)O)NC(=O)C1(CCN(CC1)C(=O)OC(C)(C)C)C2=CC=CC=C2	6356449	IOZCMLNKCHMITF-AWEZNQCLSA-N	C20H28N2O5
CC(C)(C)OC(=O)N1CC[C@H](C1)CN(C)C(=O)C2=CC3=C(C=C2)OCCO3	97167547	APAXXNBAZZSRLL-AWEZNQCLSA-N	C20H28N2O5
COC1=C(C=C2CN(CCC2=C1)C(=O)CN3CCC(CC3)C(=O)OC)OC	8754601	XFSAQYIWPPREIL-UHFFFAOYSA-N	C20H28N2O5
CC1=CC(=CC=C1)OCCCC(=O)OCC(=O)NC(=O)NC2CCCCC2	7148034	PRRDWJVAHJQUIG-UHFFFAOYSA-N	C20H28N2O5
C[C@H](C(=O)N(C(C)C)C(C)C)OC(=O)CN1C(=O)CCOC2=CC=CC=C21	8959306	DZOJGINJYMWWIE-OAHLLOKOSA-N	C20H28N2O5
CC1=CC(=C(C=C1)OC)N2CC(CC2=O)C(=O)NC(C)(CC(=O)O)C(C)C	121883098	IBFZROCIONWFFL-UHFFFAOYSA-N	C20H28N2O5
CCOC(=O)C1CCCN(C1)C(=O)CCC2(CCC(=O)N2)CC3=CC=CO3	45229011	GTTYXYBNQGMNNU-UHFFFAOYSA-N	C20H28N2O5
CC(C)(C)C(=O)N/C(=C\C1=CC(=C(C=C1)OC)OC)/C(=O)N2CCOCC2	18860010	KAQXWYPJKFRYLV-QINSGFPZSA-N	C20H28N2O5
COCCOC(=O)CCC(=O)NC1=CC=CC(=C1)C(=O)NC2CCCCC2	17170622	CTDWFYRNJQRJQT-UHFFFAOYSA-N	C20H28N2O5
CCOC(=O)N1CCC(CC1)N(CCC(=O)OC)C(=O)C2=CC=C(C=C2)C	84345482	MMBILKZRQDRKLR-UHFFFAOYSA-N	C20H28N2O5
CC[C@H](C)[C@@H](C(=O)N1CCC[C@H]1C(=O)OC)NC(=O)OCC2=CC=CC=C2	14603248	OWNWKJXHJBQZOX-XIRDDKMYSA-N	C20H28N2O5
COC1=C(C(=CC=C1)OC)C(=O)N2CCC(CC2)C(=O)NC[C@H]3CCCO3	124746607	CCKGEKZXJURZED-OAHLLOKOSA-N	C20H28N2O5
CC(C)(C)OC(=O)N1C[C@@H]([C@]2(C1)CCCO2)NC(=O)OCC3=CC=CC=C3	97305345	MDTWVDPWLATSSK-OXJNMPFZSA-N	C20H28N2O5
CC(=O)N(CC(=O)O)C1CCCN(CC1)C(=O)CCC2=CC(=CC=C2)OC	128995306	XCKBMESIPYRMCA-UHFFFAOYSA-N	C20H28N2O5
CCC(C(=O)NC1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2CCCCC2	120197558	POQPVINANDGHRX-UHFFFAOYSA-N	C20H28N2O5
CC(C)C(C(=O)N1CCC2(CC1)OCCO2)NC(=O)COC3=CC=CC=C3	55596252	IDWZWPVQMWXHFB-UHFFFAOYSA-N	C20H28N2O5
C1CCCC(CC1)NC(=O)COC(=O)CCN2C(=O)[C@H]3CC=CC[C@@H]3C2=O	7351369	VNLFRMTXLVAGKK-HOTGVXAUSA-N	C20H28N2O5
CC(C)(C)OC(=O)N1CCC(CC1)N(CC(=O)O)C(=O)CC2=CC=CC=C2	142698423	VMTFHDAOGGVQCD-UHFFFAOYSA-N	C20H28N2O5
COCCCNC(=O)[C@]1(COC(=N1)C2=CC=C(C=C2)OCCCO)CC=C	24868561	UPYBXMXULQYFSR-HXUWFJFHSA-N	C20H28N2O5
CCN(CCOC1=C(C2=C(C=C1)C(=O)C=C(O2)N3CCOCC3)C)C(C)O	67695057	GRQLOJUGUHXJBO-UHFFFAOYSA-N	C20H28N2O5
C/C=C\C=C(\C/C(=C(/N=C)\OC1C(C(C(CO1)O)O)O)/C=NC)/C=C\C=C	142964762	AJUZVLDENDJELX-PZAHRODXSA-N	C20H28N2O5
CCOC(=O)C1=CC=C(N1C)C(=O)C(=C2CCCN2C)C(=O)OC(C)(C)C	393303	ANMZQINYEMTIBV-UHFFFAOYSA-N	C20H28N2O5
CCC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)OCC)OCC)C(=O)OC(C)C	110843602	PFCFNESHAHMEBC-UHFFFAOYSA-N	C20H28N2O5
C[C@H]([C@H]([C@@H]1CC[C@@](C1)(C(=O)OC)N2CCOCC2)C3=CC=CC=C3)[N+](=O)[O-]	93012716	GVASIQUISVGKAV-PHXBYCTMSA-N	C20H28N2O5
COC1=CC=C(C=C1)N2CCN(CC2)C(=O)COC(=O)C3(CCCCC3)O	29871082	YNCWPSGPCOAZLG-UHFFFAOYSA-N	C20H28N2O5
CCCC(C(=O)O)NC(=O)C1CCN(CC1)C(=O)CCOC2=CC=CC=C2	120237050	RHSMUHLDWHDDOT-UHFFFAOYSA-N	C20H28N2O5
C1C[C@H]([C@H](O[C@H]1CC(=O)N2CCOCC2)CO)NC(=O)CC3=CC=CC=C3	54640429	CLBFLRMDTNZFIM-KZNAEPCWSA-N	C20H28N2O5
CCOC1=CC=C(C=C1)C(=O)NC(C(C)C)C(=O)N2CCCC(C2)C(=O)O	120356275	ADTMCMADKLBHOG-UHFFFAOYSA-N	C20H28N2O5
CC1(CC2=C(O1)C(=CC=C2)OC(=O)N(C)C(=O)OCCN3CCCCC3)C	20561099	LELBIMMQEQAGCE-UHFFFAOYSA-N	C20H28N2O5
CC(C)(C)OC(=O)NCC1CCCN1CC2=C(C=CC3=C2OCC3=O)OC	129162089	GDOVQTZTTLDWPZ-UHFFFAOYSA-N	C20H28N2O5
C[C@H]1[C@H](OC2=CC=CC=C2O1)C(=O)NC3CCN(CC3)C(=O)OC(C)(C)C	52419870	ZBFMLIVMUMZNGP-GUYCJALGSA-N	C20H28N2O5
CC1CN(CC(O1)C)CC2=CC=C(C=C2)C(=O)OCC(=O)N3CCOCC3	55994682	WYMXCVPZBIHOPV-UHFFFAOYSA-N	C20H28N2O5
CCC(CC1=CC=CC=C1)CC(C2(CC(C2)C(=O)OC)NC(=O)C)[N+](=O)[O-]	141435115	QAQNYSCREAZZKZ-UHFFFAOYSA-N	C20H28N2O5
CC(C)[C@H](C(=O)N[C@H](CC=C(C)C)C(=O)O)NC(=O)OCC1=CC=CC=C1	73899877	RBWQJLFALWEYTE-IAGOWNOFSA-N	C20H28N2O5
C[C@@H](C(=O)N1CCC[C@@H](C1)C(=O)N2CCOCC2)OC3=CC=C(C=C3)OC	31007465	GGHVJZNTVDFPGI-HOTGVXAUSA-N	C20H28N2O5
CCC[C@H](C)N1CC2(CCN(CC2)C(=O)C3=CC(=C(C=C3)O)OC)OC1=O	95868005	SFELQEBZDMBQAM-AWEZNQCLSA-N	C20H28N2O5
CCCCOCCCNC(=O)[C@@H]1CC(=O)N(C1)C2=CC3=C(C=C2)OCCO3	29203871	AOHQRVTXWOVOEU-OAHLLOKOSA-N	C20H28N2O5
CC1=CC(=C(C(=C1)C)CC(=O)NOC(=O)C2CCN(CC2)CCC(=O)O)C	88039514	DDZUYCBTFDMRKH-UHFFFAOYSA-N	C20H28N2O5
C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)[C@@H]2CCCN2C(=O)OC(C)(C)C	7569307	GQAZORXGORDCHF-HOCLYGCPSA-N	C20H28N2O5
CCN(CC)C(=O)C[C@]1(CC(=O)N(C1=O)CCOC)C2=CC(=CC=C2)OC	42371125	CSCKNIPXBSQPQR-FQEVSTJZSA-N	C20H28N2O5
CC[C@H](C)[C@@H]([C@H]1[C@@H]([C@@H](N[C@@H]1C(=O)O)C2CC2)[N+](=O)[O-])OCC3=CC=CC=C3	69197376	WGMPDWDARFFFMW-CNTSLFQTSA-N	C20H28N2O5
CCCC(CO)N1C(C2=CC=CC=C2C1=O)C(=O)NCC(=O)OC(C)(C)C	68774754	NTARWPSXQGJGDH-UHFFFAOYSA-N	C20H28N2O5
CCCC[C@@H](C(=O)N1[C@@H](CC2=CC=CC=C21)C(=O)O)NC(=O)OC(C)(C)C	67873808	SWNQLOHGOAZTCZ-HOCLYGCPSA-N	C20H28N2O5
CC(CCOC1=CC=CC=C1)C(=O)N(C)CC(=O)N2CCC(CC2)C(=O)O	119236502	OFHQKHDNTQWFTM-UHFFFAOYSA-N	C20H28N2O5
CN1C(=O)N(C(=O)C12CCCCC2)C[C@@H](COCC3=CC=CC=C3OC)O	52489825	UBGABDAKYAWSEF-INIZCTEOSA-N	C20H28N2O5
CC(C)(C)OC(=O)N1CCC(C1)N(CC(=O)C2=CC=CC=C2)C(=O)COC	138837096	VVPFZBWVIVVFKK-UHFFFAOYSA-N	C20H28N2O5
CC1=COC(=C1C(=O)N2CCN(CC2)C(=O)CC3CCCCC3)CC(=O)O	121937538	MUTRPKZCIRYFTM-UHFFFAOYSA-N	C20H28N2O5
CCC(CC)C(=O)N1CCC(CC1)NC(=O)C2=CC(=CC=C2)OCC(=O)O	119180914	AHLKOCOEUIQQJS-UHFFFAOYSA-N	C20H28N2O5
CC(C)(C)OC(=O)NCC(=O)N1CCCC1C2=CC3=C(C=C2)OCCCO3	53611913	OJIGFMBYABVYFV-UHFFFAOYSA-N	C20H28N2O5
CCCCN(C1=NC(=C2CCC(C2=C1C)(C(=O)OC)C(=O)OC)C)C(=O)C	101958343	ABQRVFZVOWYJOH-UHFFFAOYSA-N	C20H28N2O5
CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)NC(=O)CCC(=O)C	139797465	JYYQPMNQSZZGGX-IRXDYDNUSA-N	C20H28N2O5
CCC[C@]1(CCN(C1=O)NC(=O)OC(C)(C)C)C(=O)OCC2=CC=CC=C2	53882925	HLBGSDWIEJMZSQ-HXUWFJFHSA-N	C20H28N2O5
CCCCOCCCNC(=O)CN1C(=O)COC2=C1C=C(C=C2)C(=O)CC	84364041	VFOYTOPIVNDXEB-UHFFFAOYSA-N	C20H28N2O5
CC(C(=O)OCC(=O)N1CCN(CC1)CCOC2=CC=CC=C2)OCC=C	133591894	KKEGNBGQDHRQPW-UHFFFAOYSA-N	C20H28N2O5
CCC(C)(C)NC(=O)C1=CC2=C(C=C1)OC(C(=O)N2CC(=O)OCC)(C)C	650487	PZHUBBTZCHKATF-UHFFFAOYSA-N	C20H28N2O5
CCCOC1=C(C=CC=C1OC)C2C(=C(NC(=O)N2)CC)C(=O)OC(C)C	110843560	HGEGRZXAOLBRHN-UHFFFAOYSA-N	C20H28N2O5
CC1(CC2=C(C=C(C(=O)N2)C(=O)NCCCCCCCC(=O)O)C(=O)C1)C	120242623	JSCRSKXIGJREAE-UHFFFAOYSA-N	C20H28N2O5
CC(C)(C)CC=N[C@H](CC(=O)O)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)OC	89290629	BAWLDCIVXVIHQD-HZPDHXFCSA-N	C20H28N2O5
CC(=O)CCC(=O)N1CCCC(C1)CNC(=O)C2=C(C(=CC=C2)OC)OC	45180042	UNHDLTOAPHTJLO-UHFFFAOYSA-N	C20H28N2O5
CC1=CC(=C(O1)C)C(=O)N2CC(C3(C2)CCOCC3)C(=O)N4CCOCC4	131645677	ORHSMLIRRYLQEH-UHFFFAOYSA-N	C20H28N2O5
CCOC(=O)[C@H](CCC1=CC=CC=C1)OC(=O)[C@@H]2CCCN2C(=O)C(C)N	57052956	DVXQZGBJUKFKFS-HGVHAKBWSA-N	C20H28N2O5
CCOC(=O)C1CCN(CC1)CC(=O)N[C@@H](C)C2=CC3=C(C=C2)OCCO3	8772864	QDSAJVPHZNEGBT-AWEZNQCLSA-N	C20H28N2O5
CC(C)[C@@H]1C(=N[C@H](C(=N1)OC)[C@@H](CC2=CC=C(C=C2)OC)C(=O)OC)OC	154123819	LEVGUYYINNGTNT-ZACQAIPSSA-N	C20H28N2O5
CC1=C(C=CC(=C1)OCC(=O)OCC(=O)N2CCC(CC2)C(=O)N)C(C)C	8343844	ZGVZBANIOWOZSJ-UHFFFAOYSA-N	C20H28N2O5
CCOC(=O)CCN(C1CCCCCCC1)C(=O)C2=CC(=CC=C2)[N+](=O)[O-]	84352710	YFVACWWNKGFIQM-UHFFFAOYSA-N	C20H28N2O5
CCOC(=O)CNC(=O)N1CCC[C@@H](C1)C(=O)C2=CC(=C(C(=C2)C)OC)C	25373788	RTILISPBYAOHCI-HNNXBMFYSA-N	C20H28N2O5
CCC(C)(C)NC(=O)COC(=O)[C@H](C)NC(=O)/C=C/C1=CC=C(C=C1)OC	24484721	JJMFQICOWHPCNO-TZIYXEQSSA-N	C20H28N2O5
CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NCCC2=C(ON=C2C)C	110646298	ZIMBUGXMTUVSPI-UHFFFAOYSA-N	C20H28N2O5
CCCCOC(=O)N1CCC(=O)N(C[C@@H]2[C@H]1C3=C(C=C(C=C3)OC)OC2)C	134786301	QOCWRZCWOQRZCI-LIRRHRJNSA-N	C20H28N2O5
C1COCCOCCOCCOCCN1CC2=C(C=CC3=C2N=CC=C3)O	136498236	BFGFCRKLYLBTNX-UHFFFAOYSA-N	C20H28N2O5
CCCCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)OCCOC	1970101	JPTDUSPGNZKWFH-MSOLQXFVSA-N	C20H28N2O5
C1CCC(CC1)C[C@H](C(=O)O)NC(=O)[C@H](CC(=O)OCC2=CC=CC=C2)N	10762074	YULMKIXOYTZYIX-DLBZAZTESA-N	C20H28N2O5
CCN1C2=CC(=C(C=C2C=C(C1=O)C(=O)C)OC)N(CCOC)CCOC	58939714	IBRKAOIOLDRPNS-UHFFFAOYSA-N	C20H28N2O5
CC(C)(C)C1=CC=C(C=C1)OCC(=O)OCC(=O)NC(=O)NC2CCCC2	35835929	PPRMWMCIARJTEV-UHFFFAOYSA-N	C20H28N2O5
CC1CN(CC(O1)C)C(=O)NCC2(CCOCC2)C3=CC4=C(C=C3)OCO4	47873467	KOSBHFKTZQRNBE-UHFFFAOYSA-N	C20H28N2O5
CC1C(=O)N(CCN1C(=O)OCC2=CC=CC=C2)CCC(=O)OC(C)(C)C	67086690	IBCXGCIRYGIORJ-UHFFFAOYSA-N	C20H28N2O5
CC1=CC(=C(C=C1)C(C)C)OCC(=O)NNC(=O)[C@H]2CCCC[C@@H]2C(=O)O	1010104	YLWGTLSJKNJWCJ-HOTGVXAUSA-N	C20H28N2O5
CCOC(=O)CCN(CC1=CC2=C(C=C1)OCO2)C(=O)NC3CCCCC3	84348582	DKVIJVQCLMEABN-UHFFFAOYSA-N	C20H28N2O5
CCOCCCNC(=O)C1CCN(CC1)C(=O)CC2=CC(=CC=C2)C(=O)O	120226190	GSXHNPWBSGVISO-UHFFFAOYSA-N	C20H28N2O5
CC(C)COC1=CC=CC(=C1)C(=O)N(C)CC(=O)N2CCCC(C2)C(=O)O	120234569	BNZVNZWYDSLKBB-UHFFFAOYSA-N	C20H28N2O5
COC1=C(C=C(C=C1)CCNC(=O)C2CC2C(=O)NCC3CCCO3)OC	109133491	OIBKSIGFYIIFPM-UHFFFAOYSA-N	C20H28N2O5
COCCCNC(=O)C1CCN(CC1)C(=O)CCC2=CC=CC=C2C(=O)O	120227269	RIOYXOXWTYQRAD-UHFFFAOYSA-N	C20H28N2O5
COC1=CC(=C(C=C1)C(=O)N2CCN(CC2)C(=O)CC[C@@H]3CCCO3)OC	52410711	WNTLBFCAEOUFRM-HNNXBMFYSA-N	C20H28N2O5
C[C@H](C(=O)N(C(C)C)C(C)C)OC(=O)CCN1C(=O)COC2=CC=CC=C21	9383331	PGBBGCDUBCQQSE-OAHLLOKOSA-N	C20H28N2O5
C[C@@H]1CC[C@@H]([C@@H](C1)OC(=O)CN2C(=O)[C@](NC2=O)(C)C3=CC=CO3)C(C)C	98785693	GUUPAMIBFONLGQ-RTEYEHBSSA-N	C20H28N2O5
CC1=C(C=CC(=C1)OCC(=O)OCC(=O)N(C)CC(=O)NC2CC2)C(C)C	8239327	XNJVLCMKLAHTPG-UHFFFAOYSA-N	C20H28N2O5
C1COCCC1C(C(=O)NCC2(CCOCC2)C3=CC4=C(C=C3)OCO4)N	120789806	BXJPNYLSPOIGCR-UHFFFAOYSA-N	C20H28N2O5
CC1=CC(=C(C=C1)C)OCC(=O)N2CCCC(CC2)N(CC(=O)O)C(=O)C	120440968	XTCPSKBIFSGQJF-UHFFFAOYSA-N	C20H28N2O5
CCOC(=O)CCN(CC1CC1)C(=O)C2=CC(=CC=C2)OCC(=O)N(C)C	56208955	LYTFFXMYGQSWTL-UHFFFAOYSA-N	C20H28N2O5
CC1=C(C2=C(CCC(O2)(C)C(=O)N3CCN(CC3)CC(=O)O)C(=C1O)C)C	90238050	LXPYRDXEWHBDJU-UHFFFAOYSA-N	C20H28N2O5
CCCOC1=C(C=CC(=C1)C2C(=C(NC(=O)N2)C(C)C)C(=O)OCC)OC	110843665	NIYYPUCSDSGLEF-UHFFFAOYSA-N	C20H28N2O5
CC1=C(C=CC(=C1)C(=O)N2CCC(C2)(COC)C(=O)O)NC(=O)CC(C)C	121948771	PNOBRLKLKOMRDM-UHFFFAOYSA-N	C20H28N2O5
CCCCCCOC1=C(C(=O)C2=C(C1=O)C(C3(N2CC4C3N4)OC)CO)C	23621163	QIENLJJNFBPBNX-UHFFFAOYSA-N	C20H28N2O5
CC.CCC(=O)NC1=CN(C2=CC=CC=C21)C(C(=O)OCC)C(=O)OCC	90824325	OUSRFKQMLRUFTM-UHFFFAOYSA-N	C20H28N2O5
CCOC(=O)/C=C/C(CC1CCN(C1=O)CC2=C(C=C(C=C2)OC)OC)N	22976980	HYTZKGLFRXVHOV-SOFGYWHQSA-N	C20H28N2O5
CCCCNC(=O)C1CCC(N(C1)C(=O)C2=CC(=CC=C2)OCC(=O)O)C	119182114	SCNGVGZYKVHCHA-UHFFFAOYSA-N	C20H28N2O5
CC(=CCC1[C@@](O1)(C)[C@H]2[C@@H]([C@@H](CC[C@]23CO3)OC(=O)N4C=CN=C4)OC)C	138719967	NBRVWRLLNIXJAK-NXCGQDKWSA-N	C20H28N2O5
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)OCC(=O)N2CCNC2=O	7891324	RQUNQWASELPHTG-UHFFFAOYSA-N	C20H28N2O5
CC1=C(C(=C(C=C1)C)C2C(=O)C3(CCN(CC3)OC)N(C2=O)OCOC)C	90774857	SKAOBEZANIWAIX-UHFFFAOYSA-N	C20H28N2O5
COCCOCCN1C[C@H]([C@H](C1)O)CC2=CC=NC3=CC=CC=C23.C(=O)O	154917797	WHPRDCRARNAQDS-VWJDFLIZSA-N	C20H28N2O5
C1CCCN(CC1)C2CCN(CC2)C(=O)C3=CC=CC=C3.C(=O)(C(=O)O)O	2913068	WKYWQIDCHTWDJW-UHFFFAOYSA-N	C20H28N2O5
CC1=CC=CC=C1C(=O)N[C@@H](CC(C)C)C(=O)N[C@H]2CCO[C@H]2OC(=O)C	54221864	QDDSETJWUADGMB-ZWOKBUDYSA-N	C20H28N2O5
CC(C)(C)CCC(C(=O)O)NC(=O)COC1=CC=CC(=C1)N2CCCC2=O	121900876	BWMJLTJMIVRFAA-UHFFFAOYSA-N	C20H28N2O5
CC(CN(C)C(=O)C1CCN(CC1)C(=O)CCOC2=CC=CC=C2)C(=O)O	119228405	ZHMYBMKBEQBSME-UHFFFAOYSA-N	C20H28N2O5
CC1=CC=C(C=C1)OC(C)C(=O)N2CCCC(CC2)N(CC(=O)O)C(=O)C	120441174	FYQJWFCXIJYCFM-UHFFFAOYSA-N	C20H28N2O5
