CC(=O)C/C=C/N	141874400	HZHZFLXRIJZNQM-DUXPYHPUSA-N	C5H9NO
CCNC1CC1=O	123243143	RMSZUXHIJRPFEP-UHFFFAOYSA-N	C5H9NO
C1C=CC(O1)CN	22937890	JPWRXYLYZGYACF-UHFFFAOYSA-N	C5H9NO
CC(C=N)C(=O)C	53710608	CAFBKRWKSUANDF-UHFFFAOYSA-N	C5H9NO
CN1CC(C1)C=O	82593532	KMHVIVXKUXEMTC-UHFFFAOYSA-N	C5H9NO
CCC=NOC=C	123641963	NGNCJLXVIAQHEG-UHFFFAOYSA-N	C5H9NO
C/C(=C/OC)/N=C	142116090	VABIXQOZXGEEHI-PLNGDYQASA-N	C5H9NO
CC1CCOC1=N	148587106	MZXMTMDUDJFTBB-UHFFFAOYSA-N	C5H9NO
CCO/C=C/C=N	148701429	NVKZSOZMRRZGSP-UHMKDZKBSA-N	C5H9NO
CC1(CC1)/C=N/O	10261053	OXKOIPBYDFKLEX-GQCTYLIASA-N	C5H9NO
CC(=C=C)C(N)O	147448156	DXNPXOLKOPYVDH-UHFFFAOYSA-N	C5H9NO
CC1=CCON1C	154272235	JGCUWNJZNFUPPM-UHFFFAOYSA-N	C5H9NO
C1CC1OCC=N	146873807	SOVHCRIIPAWLND-UHFFFAOYSA-N	C5H9NO
CC=C=NC(C)O	145794715	HCUTWUQGKBGMTF-UHFFFAOYSA-N	C5H9NO
C/C=C\OC(=N)C	143643808	GSIKJBFNOXBMRT-KWRQCDRVSA-N	C5H9NO
CC(=CCN=O)C	57519150	UMUMLQJHRRYNIM-UHFFFAOYSA-N	C5H9NO
CC1=NC1CCO	147272343	CQRHYJXXZAJUIB-UHFFFAOYSA-N	C5H9NO
CC[C@@H]1CC1N=O	147712449	GUZCBLOFKVRJMU-CNZKWPKMSA-N	C5H9NO
C1CC(C=C1)(N)O	23056881	FPOMTZSIIHOCSP-UHFFFAOYSA-N	C5H9NO
C/C=C\C(=N)OC	91125617	HWKMQUMOZXUDAG-KWRQCDRVSA-N	C5H9NO
CC(=O)[C@H]1CCN1	57695269	DBPZLLMQNVZEEN-RXMQYKEDSA-N	C5H9NO
C1CN1CCC=O	15276695	VMXQFFOJFFWWNS-UHFFFAOYSA-N	C5H9NO
C/C(=C/C(=O)C)/N	5355751	OSLAYKKXCYSJSF-ARJAWSKDSA-N	C5H9NO
CCN=CC(=O)C	59830944	WPFISGMCFRVUSL-UHFFFAOYSA-N	C5H9NO
C1C[C@H]([C@H]2[C@H]1N2)O	99962397	VQFYMRQVBNYGJP-VPENINKCSA-N	C5H9NO
[CH]N1CCC(C1)O	57779844	NHDNIECXFCLJLQ-UHFFFAOYSA-N	C5H9NO
C=C1CCNC1O	147025129	AWMKTLQUHYWMBH-UHFFFAOYSA-N	C5H9NO
CCC(=O)N=CC	123229880	QWHUTPHVGFPGHU-UHFFFAOYSA-N	C5H9NO
C1C[C@H](C(=N)C1)O	154553688	FGTRLPFQPZJCQO-RXMQYKEDSA-N	C5H9NO
CCCC(C#N)O	94313	AANFRDGJHYLLAE-UHFFFAOYSA-N	C5H9NO
C1CC(N2C1C2)O	141185730	HLBBUMDANAAHHL-UHFFFAOYSA-N	C5H9NO
CC#CC(NC)O	23217874	CNQMDXOMMZREFE-UHFFFAOYSA-N	C5H9NO
CO/C=C\C(=C)N	147077949	BGIPCUYWHNMDPM-ARJAWSKDSA-N	C5H9NO
CNCC#CCO	13976241	IKFFVSYCVWIRMT-UHFFFAOYSA-N	C5H9NO
CC(=C)N(C=C)O	123958925	NVGUWMRAURAQKB-UHFFFAOYSA-N	C5H9NO
C1CC(NC=C1)O	66926888	MLLFWXJMXKJZNJ-UHFFFAOYSA-N	C5H9NO
CC(C)(C)C#[N+][O-]	141335	XAKAHZSZHVQMMA-UHFFFAOYSA-N	C5H9NO
C=CNC[C@H]1CO1	148280097	KVFMTJHMZRPGLA-YFKPBYRVSA-N	C5H9NO
C/[N+](=C/C1CC1)/[O-]	11094548	YWDOJNANUJWVCW-XQRVVYSFSA-N	C5H9NO
CC1(COC=C1)N	141455911	WHLCNWCFCLGXNQ-UHFFFAOYSA-N	C5H9NO
[3H]C(=C)C(=O)N(C)C	18448818	YLGYACDQVQQZSW-IBTRZKOZSA-N	C5H9NO
C1CC(NC1)C=O	3323161	JIDDDPVQQUHACU-UHFFFAOYSA-N	C5H9NO
CNC1C(O1)C=C	153667980	VBGTZLJUJYSNET-UHFFFAOYSA-N	C5H9NO
CC1=C(COC1)N	148622504	NGNULSPKRYYTJL-UHFFFAOYSA-N	C5H9NO
CC(=CC(=O)C)N	136873	OSLAYKKXCYSJSF-UHFFFAOYSA-N	C5H9NO
CNC1=CCCO1	141769374	UWCKZWKVTKZRAP-UHFFFAOYSA-N	C5H9NO
CCC(=O)CN=C	153670922	IIHTUOAIZWYSPO-UHFFFAOYSA-N	C5H9NO
C1CN(C1)CC=O	54248989	CSPKZEDYCVJDOT-UHFFFAOYSA-N	C5H9NO
C1C(CN1)CC=O	54539471	WWMGHXIFPOPXSH-UHFFFAOYSA-N	C5H9NO
CCNOCC#C	19860177	OUNLWLKAAQCOEZ-UHFFFAOYSA-N	C5H9NO
CC(CN=O)C=C	147793786	HKDWGQFURZXPNQ-UHFFFAOYSA-N	C5H9NO
CN1CC1CC=O	143051390	QEONZZALGWKWAI-UHFFFAOYSA-N	C5H9NO
C=C(CCC=O)N	141807986	WTLRRTVSPBVMTQ-UHFFFAOYSA-N	C5H9NO
[2H]C=CC(=O)N(C)C	102318509	YLGYACDQVQQZSW-MICDWDOJSA-N	C5H9NO
C1CO[C@@H]2C[C@@H]2N1	52421085	TWWBQCNHUYGMJP-CRCLSJGQSA-N	C5H9NO
C[C@H](CC=N)C=O	149264455	XPWHSMGGMYHRCQ-RXMQYKEDSA-N	C5H9NO
CC(/C=C\C=O)N	144618290	MRGCHDVQDPLZIA-IHWYPQMZSA-N	C5H9NO
COC(=C)C(=C)N	153156626	WBNNLCPSGVRKPN-UHFFFAOYSA-N	C5H9NO
CCOC(=C)C=N	153663648	BDZXKWGAQOKNPP-UHFFFAOYSA-N	C5H9NO
CN=CC(=C)OC	123732044	NWCRJJPCDJNTQJ-UHFFFAOYSA-N	C5H9NO
C1CC(C1C=O)N	90755019	OHEFCXPVEAZFBQ-UHFFFAOYSA-N	C5H9NO
C1CCC2(C1)NO2	15106068	YOPWVNFHINCKOE-UHFFFAOYSA-N	C5H9NO
CC1COC=CN1	69444882	NZMHFTOSLSGCGO-UHFFFAOYSA-N	C5H9NO
C1C=CC([C@@H]1O)N	148422668	LVWZAQSLUSAOPQ-BRJRFNKRSA-N	C5H9NO
CC=CN=COC	123432274	NQUJYFXHANWYNB-UHFFFAOYSA-N	C5H9NO
C1CC2C(C1)(O2)N	153926863	YCIWRHNLMJWKBA-UHFFFAOYSA-N	C5H9NO
C1C=C[C@@H]([C@@H]1N)O	54445300	WRBJBJAMUDRWHJ-UHNVWZDZSA-N	C5H9NO
C1C[NH+](CC=C1)[O-]	129719064	PFBDQANNNSGDKO-UHFFFAOYSA-N	C5H9NO
CC1N=C(CO1)C	53654	XHHACWPFKDHDGD-UHFFFAOYSA-N	C5H9NO
[HH].C1C2C1NC(=O)C2	142292269	UQDKSLWGLWZISY-UHFFFAOYSA-N	C5H9NO
CCN1CC(=O)C1	57864687	QLFSGHRDIYYARJ-UHFFFAOYSA-N	C5H9NO
C=C1CC(OC1)N	147238143	CKGAGGYEZKTBAR-UHFFFAOYSA-N	C5H9NO
COCCCC#N	12895207	SXRBBMWSMIISHJ-UHFFFAOYSA-N	C5H9NO
C/C=C\OC1CN1	147038314	AYYONSTVWKBGKU-IHWYPQMZSA-N	C5H9NO
CNC(=O)C1CC1	528616	BVNIREPGHLFKNZ-UHFFFAOYSA-N	C5H9NO
C/C=C/C(C)N=O	146876009	SQNJYKMFXJKYFO-ONEGZZNKSA-N	C5H9NO
CC(C)(C=O)N=C	148039982	JEGYMWAFMAIFQA-UHFFFAOYSA-N	C5H9NO
C(C=CCN)C=O	4475484	VDDJQIORVYQHEV-UHFFFAOYSA-N	C5H9NO
[2H]C1(CCC(=O)N1C([2H])([2H])[2H])[2H]	58451436	SECXISVLQFMRJM-SGEUAGPISA-N	C5H9NO
CC#C.CC(=O)N	90933972	QHBMTHWJCNDAEQ-UHFFFAOYSA-N	C5H9NO
C/C=C(/CO)\N=C	153262076	WVLDYJDRYBJEMG-HYXAFXHYSA-N	C5H9NO
CCCNOC#C	149227453	XJQNZKVCKQGTPI-UHFFFAOYSA-N	C5H9NO
CO.C1=CNC=C1	18956707	WEPGHTPJWVFTCD-UHFFFAOYSA-N	C5H9NO
CC(=N)/C=C\OC	154444958	CTTJTJFKGBJMTL-KWRQCDRVSA-N	C5H9NO
CC=C(C=N)OC	123914735	SOCZJENMDWOXEJ-UHFFFAOYSA-N	C5H9NO
CC(=O)CCN=C	59964379	JVULGBXOUJXXMP-UHFFFAOYSA-N	C5H9NO
CC(C)(CO)[N+]#[C-]	10464304	DGZFIJUFTFNZNT-UHFFFAOYSA-N	C5H9NO
CC1=CCN(C1)O	145069327	KZQWLLMXMLIVRN-UHFFFAOYSA-N	C5H9NO
CC(=O)C1CN1C	20700920	IGIRLPRIMRPZEA-UHFFFAOYSA-N	C5H9NO
CC(=C)/C(=N\O)/C	12500818	PTERMXAGTLNYIU-WAYWQWQTSA-N	C5H9NO
CC(C)(C#N)OC	12578534	GREBWGAVFUQVPM-UHFFFAOYSA-N	C5H9NO
CC\1CC/C1=N\O	59965107	QEYKZRMUZSSVJA-AATRIKPKSA-N	C5H9NO
C/C(=C\C=C/N)/O	142960560	RWHLZGGPMFFHFF-VOERYJCWSA-N	C5H9NO
CC1CNC=C1O	151874973	SNMAINHXBZNFEZ-UHFFFAOYSA-N	C5H9NO
C1C[C@H]2C[C@H]1NO2	70027062	ILDRDZLIMSVQOI-WHFBIAKZSA-N	C5H9NO
CCC(=C)CN=O	57058092	LASDMLRPOCXIKE-UHFFFAOYSA-N	C5H9NO
C1C=CCNC1O	154546326	MGRCCNWADHAPCD-UHFFFAOYSA-N	C5H9NO
C/C=C/C(=N/O)/C	119096111	ODJDPMLKZFPXSG-VNKDHWASSA-N	C5H9NO
CC1CNCC1=O	19883274	YBALXICRKBMFCZ-UHFFFAOYSA-N	C5H9NO
C1CC(=CON)C1	148259388	KRICQXNQGUIOOL-UHFFFAOYSA-N	C5H9NO
CCC1=CNOC1	90733394	QDPVJCSAUHGQFE-UHFFFAOYSA-N	C5H9NO
C=CC(=N)CCO	153736933	UTMIVTRWCVIAJD-UHFFFAOYSA-N	C5H9NO
CC[C@H](C)N=C=O	40501244	DUUSMHZSZWMNCB-YFKPBYRVSA-N	C5H9NO
C1C=C[C@@H](CN1)O	124539735	NHSZSLKNHBBRFZ-YFKPBYRVSA-N	C5H9NO
CCC(C[N+]#[C-])O	59180704	RZLJIHPRXCOXHT-UHFFFAOYSA-N	C5H9NO
C1COC[C@@H]2N1C2	147059144	BCVGNQCTZFHZAA-LWOQYNTDSA-N	C5H9NO
CC1CCN=CO1	12320519	LOLAMESSIMOUFQ-UHFFFAOYSA-N	C5H9NO
CCC(=NC)C=O	123667827	FGBWKQUGLCVYPK-UHFFFAOYSA-N	C5H9NO
CC1=COCN1C	59864844	WAKACZXWDGBMGV-UHFFFAOYSA-N	C5H9NO
C[C@@H]1N(C=CO1)C	147038122	AYXRGHNPQLAVGT-RXMQYKEDSA-N	C5H9NO
C/C=C\C=C(\N)/O	154527940	RCVHCFLQRDHJMU-LDIADDGTSA-N	C5H9NO
C1CC2C1[C@H](N2)O	147941431	ILVBYJZOLSELLM-ZAGMFXPOSA-N	C5H9NO
CCC(=O)C1CN1	22286946	HZNZEGCULWMGPJ-UHFFFAOYSA-N	C5H9NO
C=CCC(C=O)N	57101792	DFYOJOKZBAZMGP-UHFFFAOYSA-N	C5H9NO
C[C@@H]1CN=C(O1)C	124562329	DXPIUHXKXUKZDK-SCSAIBSYSA-N	C5H9NO
CC(C#N)C(C)O	13081559	ISMAITBIVCNVDT-UHFFFAOYSA-N	C5H9NO
[CH2-][NH+]1CCC(=O)C1	59130935	QVKPPDDDRKYFLQ-UHFFFAOYSA-N	C5H9NO
C/C(=C(/C=C)\N)/O	153656362	GECDLIAYQPSMSZ-SNAWJCMRSA-N	C5H9NO
CC(=C(C=N)O)C	154543180	POGMGGUGJUMWMH-UHFFFAOYSA-N	C5H9NO
C/C=C\CNC=O	153214463	WMKYEDROLHNJEW-IHWYPQMZSA-N	C5H9NO
CN1C=CCCO1	20162715	DSLYJCOWLIVLSQ-UHFFFAOYSA-N	C5H9NO
CC(CO)(C#C)N	55289794	VBFKHVWKOWZXLZ-UHFFFAOYSA-N	C5H9NO
C1C=C[C@@H]([C@H]1O)N	54055426	LVWZAQSLUSAOPQ-WHFBIAKZSA-N	C5H9NO
CC=NOC(=C)C	91372139	FVKGPQDLDGOHCT-UHFFFAOYSA-N	C5H9NO
C1CNCC=C1O	56972757	IKEKJJCHOXRJTN-UHFFFAOYSA-N	C5H9NO
C/C(=C\C=N)/OC	21675713	HVYGAKJTAAOSDQ-UHMKDZKBSA-N	C5H9NO
CCCC1C(=O)N1	19752009	XHDURIQJZSJICZ-UHFFFAOYSA-N	C5H9NO
C1C[C@@H]2N[C@H](C1)O2	75487679	AYRXLJYMPKLQFV-SYDPRGILSA-N	C5H9NO
CN.C1=COC=C1	68621437	SZVDGKFPAMSDKN-UHFFFAOYSA-N	C5H9NO
C[C@@H]1C=CCNO1	642152	QNJBRSFKQBNSNF-RXMQYKEDSA-N	C5H9NO
CC1C=CCON1	558563	URQVOUYRCOLWSK-UHFFFAOYSA-N	C5H9NO
CN1CC2(C1)CO2	21041051	SVVNSCOYSFBEPZ-UHFFFAOYSA-N	C5H9NO
CC.C(=C\O)\C#N	145266093	JMIHZSWNUPLZKF-SPNQZIMRSA-N	C5H9NO
CC(=O)/C=C\CN	148418262	LVBPABVEFXTQPJ-IHWYPQMZSA-N	C5H9NO
CC(CCC#N)O	10796706	DDAZLAPWOWQGKS-UHFFFAOYSA-N	C5H9NO
COC1=C(CC1)N	154177814	YILOUCDMHGGACV-UHFFFAOYSA-N	C5H9NO
CC1(C=NCO1)C	22945098	XIBVKSMKIQNDBR-UHFFFAOYSA-N	C5H9NO
C/C=C/C=N/OC	149155269	ROEAZJPMXYJQLT-VNKDHWASSA-N	C5H9NO
COC1CC=CN1	70439263	XMOQKHIOOORIQW-UHFFFAOYSA-N	C5H9NO
CC(=C=O)CCN	144100897	VKMVZKJJAJJZTL-UHFFFAOYSA-N	C5H9NO
C1C[C@@H](NC1)C=O	11205722	JIDDDPVQQUHACU-RXMQYKEDSA-N	C5H9NO
[2H]N1CCC(C1=O)C	129776522	AOCWQPKHSMJWPL-DYCDLGHISA-N	C5H9NO
CC(C)(C)O[N+]#[C-]	153695413	UMERUPLEVIKDAK-UHFFFAOYSA-N	C5H9NO
CC(=C)C1C(O1)N	153804645	MTGZXDVIVXDRRV-UHFFFAOYSA-N	C5H9NO
C/C=C\N(C=C)O	141993380	GSCBDNHMMQWGQT-HYXAFXHYSA-N	C5H9NO
CC1CNC(=C)O1	145183720	IQAYGWQMWVGKSF-UHFFFAOYSA-N	C5H9NO
C/C=C\NC(=O)C	5325885	MUCPRRDAVFMYOG-ARJAWSKDSA-N	C5H9NO
CC1C(=O)CCN1	22262513	ONCZHVKFNHOSKZ-UHFFFAOYSA-N	C5H9NO
C1[C@@H]2COC[C@H]1N2	95241057	BXMGZQQTBBJSPP-SYDPRGILSA-N	C5H9NO
CC[C@@H](CC#N)O	11643923	FXHRDEQPODSZQL-YFKPBYRVSA-N	C5H9NO
C[N+]1(CC2C1C2)[O-]	148228835	KNJKHEZMSZBPPQ-UHFFFAOYSA-N	C5H9NO
CCC/C=C\N=O	148875644	PCAXMKOJAARUMA-PLNGDYQASA-N	C5H9NO
CC1CN=C(O1)C	543562	DXPIUHXKXUKZDK-UHFFFAOYSA-N	C5H9NO
C1CCNC(=O)C1	12665	XUWHAWMETYGRKB-UHFFFAOYSA-N	C5H9NO
[HH].C=O.C1=CNC=C1	145041806	PAMXVROOWBDBNG-UHFFFAOYSA-N	C5H9NO
C1CC(C=C1)NO	13666214	HQKOSYPEFDEOSB-UHFFFAOYSA-N	C5H9NO
CC(=CN=C)CO	123991818	HSGPJIVQZIVJQW-UHFFFAOYSA-N	C5H9NO
CC1(CC1)C(=O)N	13002936	HLCXNVMIINTAOG-UHFFFAOYSA-N	C5H9NO
C#CCCC(N)O	91138642	VJVGSIGOMMCDHF-UHFFFAOYSA-N	C5H9NO
CCN1CC=CO1	68839688	HFUPPUXYGWBEKO-UHFFFAOYSA-N	C5H9NO
CC1CC(=O)N1C	13264589	IYTPSDMCQSELPF-UHFFFAOYSA-N	C5H9NO
CNC/C=C\C=O	145653057	KXQKPYXSIHTGOM-IHWYPQMZSA-N	C5H9NO
C1COC=CC1N	55285439	VHFNXQQKHBNHCI-UHFFFAOYSA-N	C5H9NO
C1C[C@@H](C=C1)NO	13666215	HQKOSYPEFDEOSB-RXMQYKEDSA-N	C5H9NO
C1[C@@H]2[C@H](C2N)CO1	98052684	UVMHKNOMRGEMLC-QWWZWVQMSA-N	C5H9NO
CCC(=C)ON=C	144285814	YRCVEZCGSRZUGK-UHFFFAOYSA-N	C5H9NO
CC(=C)C=NOC	194463	GVKACWNWGXUADI-UHFFFAOYSA-N	C5H9NO
CC/C(=C/O)/N=C	144223643	QTGOTKACWWQIQX-PLNGDYQASA-N	C5H9NO
CC/C=C/NC=O	55286966	HESSZSSRMUIVMT-ONEGZZNKSA-N	C5H9NO
C(CCO)CC#N	10887840	ISCJLIJIOFOWTR-UHFFFAOYSA-N	C5H9NO
C1COC2CC1N2	147164891	BWOLDBLMGIILRR-UHFFFAOYSA-N	C5H9NO
CC(=C(C=O)N)C	85746323	VDBKJPHFJFZCDV-UHFFFAOYSA-N	C5H9NO
CC12CC[N+]1(C2)[O-]	148396203	LQXYFRBOWKGEDW-UHFFFAOYSA-N	C5H9NO
CC/C=C\CN=O	153685260	XTSUZUZIEZPVTL-ARJAWSKDSA-N	C5H9NO
C=CNC1CCO1	66833773	FUZREFDEBAZWLM-UHFFFAOYSA-N	C5H9NO
CC1CC(=O)CN1	20082658	BOBWXPSRJYGDGV-UHFFFAOYSA-N	C5H9NO
C1C=CC=CN1.O	141546902	LTHCKODARRULBO-UHFFFAOYSA-N	C5H9NO
CC.C1=CON=C1	20528083	IHXQTMMRRNPQNI-UHFFFAOYSA-N	C5H9NO
C1C2CC1(CO2)N	137944176	DSSBJDATWRZQHE-UHFFFAOYSA-N	C5H9NO
CCC(CO)C#N	19930616	NBUCOPILRSUCHR-UHFFFAOYSA-N	C5H9NO
CC=C(N=C)OC	90741450	XZFUNGWAFRUJAF-UHFFFAOYSA-N	C5H9NO
C1COC1N2CC2	56993530	JCDSSHFVTGPIPN-UHFFFAOYSA-N	C5H9NO
C1CN2CCC1O2	23462610	LCKIWUYUAHQIDT-UHFFFAOYSA-N	C5H9NO
C1CNC1C2CO2	21051076	IDXQIJNOABOVQD-UHFFFAOYSA-N	C5H9NO
C/C=C(/C(=C)O)\N	149289654	XUOVTNNRBIMARE-HYXAFXHYSA-N	C5H9NO
C[C@H]1CC1CN=O	152915974	UIDKZTRRBCJKDG-ROLXFIACSA-N	C5H9NO
C1CC1CC(=O)N	11715166	JBSLANHIBKBQGE-UHFFFAOYSA-N	C5H9NO
C\1CNC/C1=C/O	141392437	NDJWFVRIEYETAL-SNAWJCMRSA-N	C5H9NO
C=C[C@@H]([C@H]1CO1)N	101488014	JXYQQXWYIOZJPF-CRCLSJGQSA-N	C5H9NO
C1C[C@@H](C=NC1)O	148370738	LMGKGABNSDJPCJ-YFKPBYRVSA-N	C5H9NO
CC1CC[N+](=C1)[O-]	10034583	QMUSIBHGEJPULF-UHFFFAOYSA-N	C5H9NO
C1CCOC=NC1	23555879	MJKMZJJRWSLSLR-UHFFFAOYSA-N	C5H9NO
CC(NCC#C)O	154546619	QULHANXRRIWFOC-UHFFFAOYSA-N	C5H9NO
CCC(=C)/C=N/O	10986162	BFIKYTUABHTQET-GQCTYLIASA-N	C5H9NO
C/C=N/OCC=C	18174929	RYOHYFBACBUHIN-GQCTYLIASA-N	C5H9NO
C1C2[C@@]1(CNC2)O	148258528	KREAKZAXWQHUJK-BRJRFNKRSA-N	C5H9NO
CC1=CCC[NH+]1[O-]	140196599	IMDVYFBHVCNJRC-UHFFFAOYSA-N	C5H9NO
CC=COCC=N	123340215	VSJZHLQIRRLZCG-UHFFFAOYSA-N	C5H9NO
C1C=C1CCNO	147664582	GMAVCHMVMRIFCP-UHFFFAOYSA-N	C5H9NO
C1CC(C1)C(=O)N	1274476	MFNYBOWJWGPXFM-UHFFFAOYSA-N	C5H9NO
C=CCO/C=C/N	101081119	ZKURKCYUZCSXTM-HWKANZROSA-N	C5H9NO
CCCCOC#N	15672	BUYFTHAFJHAUCZ-UHFFFAOYSA-N	C5H9NO
C=C(CCO)N=C	148431867	LXPMIAMMFMVLSV-UHFFFAOYSA-N	C5H9NO
CC1(COC1)C=N	141117290	SJDWARXUOMQWSW-UHFFFAOYSA-N	C5H9NO
CN1CC=CCO1	12580558	NJGZHNUPDMJECL-UHFFFAOYSA-N	C5H9NO
COC1=CCNC1	123542114	PHGIJFKBLNDXFU-UHFFFAOYSA-N	C5H9NO
C.C1C=CC(=O)N1	66738334	LBHPPSSGQPHHOB-UHFFFAOYSA-N	C5H9NO
CCNC#CCO	144485482	OHRGZKCLIFKRCB-UHFFFAOYSA-N	C5H9NO
C1CC1C2C(N2)O	153101931	VRFSGKNYMBTYCH-UHFFFAOYSA-N	C5H9NO
C1CC=NC(C1)O	54485281	XRWCQYDHAULBNE-UHFFFAOYSA-N	C5H9NO
C1COC2C1NC2	18923028	XXYHSNJHVRBNDW-UHFFFAOYSA-N	C5H9NO
[2H]C(=O)[C@@H]1CCCN1	88487644	JIDDDPVQQUHACU-HHMJLCMQSA-N	C5H9NO
C1CC1C(=O)CN	14269206	IVXXZDWPOACFBH-UHFFFAOYSA-N	C5H9NO
C[C@H]1CN(C1=O)C	150203959	FQBVJCSQKHANSV-BYPYZUCNSA-N	C5H9NO
C[C@H](COC#C)N	148500724	MKPBEPXZIUQSPN-RXMQYKEDSA-N	C5H9NO
CCC=CC=NO	140970335	VRIMPBIAGNQGBF-UHFFFAOYSA-N	C5H9NO
CONC=C1CC1	91111868	AFSHHIDIYIXTKA-UHFFFAOYSA-N	C5H9NO
C/C(=C\C(=O)C)/N	5367854	OSLAYKKXCYSJSF-ONEGZZNKSA-N	C5H9NO
C1C2C1OCC2N	150321365	GNRXNRIGPKOFNU-UHFFFAOYSA-N	C5H9NO
CC(=NO)C1CC1	95765	HTMLLPBZMWBCDN-UHFFFAOYSA-N	C5H9NO
C1COC=C1CN	130579477	PYSXYFVFRKOWCP-UHFFFAOYSA-N	C5H9NO
CC1=NCCC1O	141731521	CESCSQYKDKQOEO-UHFFFAOYSA-N	C5H9NO
CCOC(C)C#N	12729368	SNJNVEVAILOJBB-UHFFFAOYSA-N	C5H9NO
C1COCCN=C1	90919492	DVGPNJAHRGTQJY-UHFFFAOYSA-N	C5H9NO
C=C[C@H]1[C@@H](O1)CN	100948095	KHQAIWISPCXKIT-WHFBIAKZSA-N	C5H9NO
CCON=C1CC1	149095866	QTOVWVOTOLFJLK-UHFFFAOYSA-N	C5H9NO
CC1C2(N1)COC2	153551539	AAWIQVRLJYUTME-UHFFFAOYSA-N	C5H9NO
COCC#CCN	12600002	OCIVDWICCJHNHC-UHFFFAOYSA-N	C5H9NO
CC#CCCON	54111024	NDQCTVPVJQFWHM-UHFFFAOYSA-N	C5H9NO
COCCC1=CN1	152930849	UKYAZCGSEZRRHI-UHFFFAOYSA-N	C5H9NO
CC1=COCCN1	68099602	MZNDVPVYFNVOSG-UHFFFAOYSA-N	C5H9NO
CC(C)(C#CO)N	55285082	XRGUIKQKSRRVPD-UHFFFAOYSA-N	C5H9NO
CCCN=CC=O	19958851	BSEBXZDBXFBDLE-UHFFFAOYSA-N	C5H9NO
CC(C)CN=C=O	61281	NNZVKALEGZPYKL-UHFFFAOYSA-N	C5H9NO
C1CNCC2C1O2	15202942	RHHCZFVZZLJFPU-UHFFFAOYSA-N	C5H9NO
CC1CC=NOC1	54377545	UXPNADAZYDUXEV-UHFFFAOYSA-N	C5H9NO
CC[C@H]1CC1N=O	147712450	GUZCBLOFKVRJMU-ROLXFIACSA-N	C5H9NO
C1CC(=NC1)CO	67835574	DUOBLZVOWUFJIZ-UHFFFAOYSA-N	C5H9NO
C1CC=CN(C1)O	18950550	COWSNABOAJJRBM-UHFFFAOYSA-N	C5H9NO
