C[C@@]1(CNC=NC1)CO	68213050	SSSUSANYRMRAOI-UHFFFAOYSA-N	C6H12N2O
C[C@H]1[C@H](CCC(=O)N1)N	96218140	UEZYMIDVESAFOD-WHFBIAKZSA-N	C6H12N2O
C1C2CNCC(O2)CN1	268850	QPZGDXHVVSBMCO-UHFFFAOYSA-N	C6H12N2O
C[C@@H]1C(=O)N(CCN1)C	26365965	YQJJLFIFLZHBSB-RXMQYKEDSA-N	C6H12N2O
CC(C)NC(CC#N)O	148661527	NNWQQBVEZCHTOR-UHFFFAOYSA-N	C6H12N2O
C[C@](CC=C)(C(=O)N)N	55283752	YERSGVQSBHBTNK-LURJTMIESA-N	C6H12N2O
C1C=CNCN1CCO	151235869	NPGJTYXYFQJLBF-UHFFFAOYSA-N	C6H12N2O
CCN=C(C(=C)N)OC	145145941	UHHDXJQCWDZRCQ-UHFFFAOYSA-N	C6H12N2O
CC([C@@H](C=C)NC)N=O	148926199	PLAMAEKKLGVSGG-PRJDIBJQSA-N	C6H12N2O
C1[C@@H]2CN(C[C@H]1C2O)N	129494904	FIIOWGRTLIRQDI-XEAPYIEGSA-N	C6H12N2O
CC(C)(C=C)NC(=O)N	87969798	QPTMJTFVJWOCSP-UHFFFAOYSA-N	C6H12N2O
CCN(C(C)C#N)OC	88689484	ZDYXVFRNYZSFIZ-UHFFFAOYSA-N	C6H12N2O
C1C(=CC(N1)CCO)N	153212228	WMAFCKOCSWNPLI-UHFFFAOYSA-N	C6H12N2O
CCN1C(CNC1=O)C	121329189	CQCAPZXOQQYXPN-UHFFFAOYSA-N	C6H12N2O
CC(C)N(C)C(=O)N=C	144039289	IDWKZHDDNMFLPB-UHFFFAOYSA-N	C6H12N2O
C1CCNC(=O)[C@H](C1)N	440599	BOWUOGIPSRVRSJ-YFKPBYRVSA-N	C6H12N2O
CC1CN(C1)CC(=O)N	89426174	WXFSRELCMNRABP-UHFFFAOYSA-N	C6H12N2O
CC(=O)C1(CC1)NNC	148590069	NALPBTUYSHVHRD-UHFFFAOYSA-N	C6H12N2O
CC.C=C1CNC(=O)N1	91546763	FDNYYGLABKBYCI-UHFFFAOYSA-N	C6H12N2O
CNC(=CC=O)N(C)C	544849	PZYYCBAFJZSURZ-UHFFFAOYSA-N	C6H12N2O
CC1(C(=NC)C(N1)O)C	146803164	RYIAXZYADQXKOW-UHFFFAOYSA-N	C6H12N2O
CN1CC(CC(=O)C1)N	83680144	YXKDVWJOSBBDCO-UHFFFAOYSA-N	C6H12N2O
CC1C(C(N1)C)C(=O)N	140754650	KWATUKFQSPSFOU-UHFFFAOYSA-N	C6H12N2O
C(CC=C=O)CC(N)N	88013279	YESCYLPQYPXJBV-UHFFFAOYSA-N	C6H12N2O
C/C(=C(\C)/NC)/C(=O)N	140659474	QHADJCVEAFUAAY-PLNGDYQASA-N	C6H12N2O
C1C2CNC(C2O)CN1	105427379	YHGPPXXFCYVXOZ-UHFFFAOYSA-N	C6H12N2O
CC(C)/C(=N/ON)/C=C	134243188	FPZCWAHMMFWWIX-SOFGYWHQSA-N	C6H12N2O
C[C@@H](C1NC=CN1C)O	86341487	ONKHECKWRWFNRN-ZBHICJROSA-N	C6H12N2O
CC.CC1=C(C=NN1)O	144562245	NTCWIEGISPIGAP-UHFFFAOYSA-N	C6H12N2O
CCNCC1CC(=O)N1	142284140	BRNKPMVMTPHBSU-UHFFFAOYSA-N	C6H12N2O
C1C2COCNC2CN1	15070032	QGWHDOBVXFNCRI-UHFFFAOYSA-N	C6H12N2O
CCC1CN[C@H]1C(=O)N	146303635	IACQHAHSQKEHBI-BRJRFNKRSA-N	C6H12N2O
CC(=CNC(=O)CN)C	55289167	LRYSVRGVKRFGFO-UHFFFAOYSA-N	C6H12N2O
CCOC1=NC[C@H](N1)C	14294685	GAVYDLMQVUSBQJ-RXMQYKEDSA-N	C6H12N2O
CC(CC#N)(CNC)O	20072239	XLIDEAUKQVDNBH-UHFFFAOYSA-N	C6H12N2O
CCC(=O)NCCN=C	88238656	HQKAOCWSLGCZQO-UHFFFAOYSA-N	C6H12N2O
CC1CNCCC1N=O	91422793	ARPBLLLNOQCSIH-UHFFFAOYSA-N	C6H12N2O
CN/N=C(\C1CC1)/OC	148348837	LICFEAVUDQARGS-SOFGYWHQSA-N	C6H12N2O
CC1(CC1CN)C(=O)N	149096207	QTQRAMKVLQMAJX-UHFFFAOYSA-N	C6H12N2O
CN1CCC[C@H](C1=O)N	57516592	PSQIHNMCKXPRQQ-RXMQYKEDSA-N	C6H12N2O
C[C@@H]1C[C@@H](C(=O)NC1)N	99866875	DHOZDZPVQUOTLE-UHNVWZDZSA-N	C6H12N2O
CCCN1CC=NC1O	148665201	NOOZUZTXOKKYPQ-UHFFFAOYSA-N	C6H12N2O
CC1NN=C(O1)C(C)C	68062137	ILGQYANMTCCZLO-UHFFFAOYSA-N	C6H12N2O
CC1(COC(=N1)CN)C	82276072	UQUNLSZKPQYMSQ-UHFFFAOYSA-N	C6H12N2O
CC1(N=C(CO1)CN)C	142654427	VMDQKTRBIDYCAD-UHFFFAOYSA-N	C6H12N2O
CC(=O)N1CCCCN1	59096525	KSAYJTUIGLCPFJ-UHFFFAOYSA-N	C6H12N2O
C[C@H](C1CC1)NC(=O)N	2308877	ALVRDJSKGZLKAF-SCSAIBSYSA-N	C6H12N2O
C1C2CN(CC1C2O)N	121202193	FIIOWGRTLIRQDI-UHFFFAOYSA-N	C6H12N2O
C/C=N\NC(=O)C(C)C	153639618	SMJQPMRCTXFTCV-DAXSKMNVSA-N	C6H12N2O
CNC(=O)C1CCN1C	45087339	MZCXNQXWIHPIQF-UHFFFAOYSA-N	C6H12N2O
C1C[C@@H]([C@H]1CN)C(=O)N	84073672	BWRUWVRAEDCJJG-UHNVWZDZSA-N	C6H12N2O
CC(C1(CN1)C(=O)C)N	149123453	RAKOXGKIRMPTKJ-UHFFFAOYSA-N	C6H12N2O
CN(C=O)C1CCNC1	84064020	BFUIAGNZQLJXEX-UHFFFAOYSA-N	C6H12N2O
C1COCCC12CNN2	147565566	FTMOICCAYOXBST-UHFFFAOYSA-N	C6H12N2O
C1CCOC(C1)N=CN	148558654	MUODTQPFOQLKRK-UHFFFAOYSA-N	C6H12N2O
CC(C)[C@H]1CNC(=O)N1	24808374	FFLVDROJJYOUPY-RXMQYKEDSA-N	C6H12N2O
C/C=C/CNCC(=O)N	14517970	DMYHOUPYVVNXAM-NSCUHMNNSA-N	C6H12N2O
C[C@@H]1CC[C@@H](N1)C(=O)N	55288755	VAPCHZXDGBPEBJ-RFZPGFLSSA-N	C6H12N2O
C1CC(NC1)[C@@H](C=O)N	87169785	FWZLDURJNVGXJE-LWOQYNTDSA-N	C6H12N2O
COCCCNCC#N	43090509	VCCMCCBOWQPRIG-UHFFFAOYSA-N	C6H12N2O
CNC[C@@H]1CC(=O)NC1	58071962	DVAAHBPRROAFMB-YFKPBYRVSA-N	C6H12N2O
CC1NCCC(=O)N1C	18466367	DMVMHVHTVQBNHC-UHFFFAOYSA-N	C6H12N2O
CC(=O)N1CC[C@@H](C1)N	53256061	QTFVAHXVSVHNQR-LURJTMIESA-N	C6H12N2O
CC(=O)NNCC1CC1	68615588	YKOUDTFFCQQDLK-UHFFFAOYSA-N	C6H12N2O
C[C@H]1CN1C(=O)N(C)C	86306658	VGGNVBNNVSIGKG-NTFOPCPOSA-N	C6H12N2O
CCC(=CC(=O)NC)N	74012406	WCXHRPZUGHWKAQ-UHFFFAOYSA-N	C6H12N2O
CCCC(=N)CC(=O)N	57293676	WDTOVXPBHIKXLG-UHFFFAOYSA-N	C6H12N2O
CN1CN(C(=C1)CO)C	149937482	COMULJPUAQQHMU-UHFFFAOYSA-N	C6H12N2O
CNC1=C(CNC1)OC	129030277	FBQIZBGAZKXTRN-UHFFFAOYSA-N	C6H12N2O
CC(/C=C(/C(=O)C)\N)N	142191663	DINKLUGFXXUAQL-UTCJRWHESA-N	C6H12N2O
CN(C)N=CC(=C)OC	54468337	XGNSBRFBYHPQFM-UHFFFAOYSA-N	C6H12N2O
CCNNC(=O)C(=C)C	18424014	JTGIOMTUXVHYII-UHFFFAOYSA-N	C6H12N2O
CC1N(C=CN1OC)C	141071076	LJQSDNLVMVMMMO-UHFFFAOYSA-N	C6H12N2O
CC1C(C2NC1N2O)C	68373880	JVPPFNOJKJWKLS-UHFFFAOYSA-N	C6H12N2O
CC(C)(CNC#N)CO	115359921	ZHIFFNNIQRBONX-UHFFFAOYSA-N	C6H12N2O
[2H]C1(C(NC(C(C1([2H])C(=O)N)([2H])[2H])([2H])[2H])([2H])[2H])[2H]	131869337	DPBWFNDFMCCGGJ-UHUJFCCWSA-N	C6H12N2O
CC1CCN(C1)C(=O)N	53689726	BMKUOMLSDAQRIP-UHFFFAOYSA-N	C6H12N2O
CCCC(C1C(=O)N1)N	18517106	GEBIBHFITVKXGW-UHFFFAOYSA-N	C6H12N2O
C1CN(CCN1)CC=[18O]	59310623	GVFJYCZQRILOMX-FOQJRBATSA-N	C6H12N2O
CC1(CCCN1)C(=O)N	14829623	KYJNYMVMZKFIKI-UHFFFAOYSA-N	C6H12N2O
CC(=O)NC1CCNC1	522715	HDCCJUCOIKLZNM-UHFFFAOYSA-N	C6H12N2O
CCC/C(=C\N)/C(=O)N	21721053	PYAZKLRBBUHJBF-SNAWJCMRSA-N	C6H12N2O
CCN1C(CC(=O)N1)C	89201286	CNKHVLRYUPJZRR-UHFFFAOYSA-N	C6H12N2O
CCC1CC1NC(=O)N	103670178	QMPFFJUGUAGDFR-UHFFFAOYSA-N	C6H12N2O
C/C(=C\CNC=O)/NC	142585713	ZPSKUIZOMITUFW-ZZXKWVIFSA-N	C6H12N2O
C=CN1CC[NH+](CC1)[O-]	87801358	NUXMFABARFIRIU-UHFFFAOYSA-N	C6H12N2O
CC(=C)C(=O)N(C)NC	87503966	WWWKPVFMWQUMID-UHFFFAOYSA-N	C6H12N2O
CCC(=CNC(=O)N)C	129726303	SUUAZOWVHNIDAK-UHFFFAOYSA-N	C6H12N2O
C1CN(C1)CCCN=O	142317697	XQEOTNZUTBQCEE-UHFFFAOYSA-N	C6H12N2O
C(CN)C(CCO)C#N	54403694	QICZMAXGRHRDOU-UHFFFAOYSA-N	C6H12N2O
CC(CC(=O)N)C1CN1	153070403	VLFXMIZWTOJFBN-UHFFFAOYSA-N	C6H12N2O
CCC1=NO[C@H](C1)CN	29893218	OSTRPKKMBVWFFI-ZCFIWIBFSA-N	C6H12N2O
CC1C(=O)NCCCN1	17808893	PPFMWEFKLWLFKX-UHFFFAOYSA-N	C6H12N2O
CN(C)C(=N)OCC=C	134871134	KILCHEGRZHDDAL-UHFFFAOYSA-N	C6H12N2O
C1CC(C1)COC(=N)N	146749966	FQSPANPFBUPBSA-UHFFFAOYSA-N	C6H12N2O
