COC1=CC(=C(C=C1CCC2CO2)OC)Cl	83943215	SOJDHGMHVXABGM-UHFFFAOYSA-N	C12H15ClO3
CCCCC1=C(C(=C(C=C1)C(=O)O)OC)Cl	54291351	RXSPVJORQQOHDU-UHFFFAOYSA-N	C12H15ClO3
CC(C)OCCOC1=C(C=C(C=C1)Cl)C=O	60734072	OSKUNVKPTMVURG-UHFFFAOYSA-N	C12H15ClO3
CCC(C1=C(C=CC(=C1C)Cl)OC)C(=O)O	84801803	SRGCXMDASHIJPD-UHFFFAOYSA-N	C12H15ClO3
C[C@@H]1[C@@H](O[C@@H](O1)C)C2=C(C=CC(=C2)OC)Cl	10824114	STIZCWZVVZTDIZ-DNSOKLHBSA-N	C12H15ClO3
CC(C)CC(=O)C1=C(C=C(C=C1Cl)OC)O	15122604	FEBRHGDWLNMSKK-UHFFFAOYSA-N	C12H15ClO3
[2H]C([2H])([2H])OC1=C(C=CC(=C1)C(=O)C)OCCCCl	59823508	RBBVSSYQKVBALO-BMSJAHLVSA-N	C12H15ClO3
CCOC(=O)[C@H](C)OC1=C(C=C(C=C1)Cl)C	3084780	QOOFWHJIVSELIO-VIFPVBQESA-N	C12H15ClO3
CC1=C(C=C(C=C1)Cl)C(CCCC(=O)O)O	82347186	FCUJBCZRQXIGLB-UHFFFAOYSA-N	C12H15ClO3
CCOC(=O)CCC(C1=CC=C(C=C1)O)Cl	103440139	XIPGFTOJWYGIND-UHFFFAOYSA-N	C12H15ClO3
CC1=CC(=C(C(=C1C(C)C(=O)O)OC)Cl)C	117358807	DHHNZJITLIYAIW-UHFFFAOYSA-N	C12H15ClO3
CCCOC(C1=CC(=C(C=C1)O)Cl)C(=O)C	83225100	PMUVNRKYFKWCNN-UHFFFAOYSA-N	C12H15ClO3
CC1=CC(=C(C=C1Cl)C2(COC2)CO)OC	116829718	ZQELHSHWWOBWIM-UHFFFAOYSA-N	C12H15ClO3
CC1=CC(=C(C(=C1Cl)O)C)C(C)CC(=O)O	84801791	FVZSLRBGMXQOTC-UHFFFAOYSA-N	C12H15ClO3
COC1=CC(=C(C=C1)CCCC(=O)OC)Cl	98784189	WWEDHFQQXHVZLN-UHFFFAOYSA-N	C12H15ClO3
CCOC(=O)CCCOC1=CC=CC=C1Cl	13721446	JVNLDSLILDIEKK-UHFFFAOYSA-N	C12H15ClO3
CCOC1=C(C=C(C=C1)C=O)OCCCCl	23143870	ACWCNOYHXIZFPL-UHFFFAOYSA-N	C12H15ClO3
CC(CCC1=CC2=C(C(=C1)OC)OCO2)Cl	116154524	LOCGESCVVDKQSB-UHFFFAOYSA-N	C12H15ClO3
CC(C)C(C(=O)O)OCC1=CC=CC=C1Cl	43185252	VDEJQMSLAIPBCE-UHFFFAOYSA-N	C12H15ClO3
COC(=O)CCCC(C1=CC=C(C=C1)Cl)O	82346993	ORRLXXQZGHELAA-UHFFFAOYSA-N	C12H15ClO3
CCOC1=C(C=C(C=C1)Cl)CCCC(=O)O	82051108	OABIFOKXZJEPGD-UHFFFAOYSA-N	C12H15ClO3
CCCC1=CC=C(C=C1)OCC(C(=O)O)Cl	104309884	LCJOQODPDJMKHD-UHFFFAOYSA-N	C12H15ClO3
COC1=CC(=CC(=C1)OC2CC(C2)Cl)OC	66343259	OMGGBVVGXIYHGN-UHFFFAOYSA-N	C12H15ClO3
CC(C)(CCOC1=C(C=CC=C1Cl)C=O)O	112611457	RSQSXHYBEICFCJ-UHFFFAOYSA-N	C12H15ClO3
CC[C@](C)(C(=O)O)OC1=C(C=C(C=C1)Cl)C	138683290	OKODGRIYKNJSKD-GFCCVEGCSA-N	C12H15ClO3
C/C(=C\Cl)/COC1=C(C=C(C=C1)CO)OC	106438789	IBZXMFWBIJMZDR-RMKNXTFCSA-N	C12H15ClO3
CCOC(=O)CC(C1=C(C=C(C=C1)Cl)C)O	108387005	CCEMPTCJNRETIY-UHFFFAOYSA-N	C12H15ClO3
CC1=C(C(=CC(=C1OC)Cl)CC(=O)C)OC	84059431	YHSHLDWTYCDZEK-UHFFFAOYSA-N	C12H15ClO3
CCOC(=O)C(C)C(C1=CC=C(C=C1)Cl)O	85353248	DZGNVHVZSIAIQE-UHFFFAOYSA-N	C12H15ClO3
CCOC1=CC=CC=C1OC(C)(C)C(=O)Cl	19771339	YQNQAZIGNVOEDO-UHFFFAOYSA-N	C12H15ClO3
CC(CCCC(=O)O)OC1=CC(=CC=C1)Cl	70014047	CJPXTZZMYJXQSC-UHFFFAOYSA-N	C12H15ClO3
CCOC(=O)[C@@](C)(CC1=CC=C(C=C1)Cl)O	124302074	INJQUJBVLGASEQ-GFCCVEGCSA-N	C12H15ClO3
COC1=CC=C(C=C1)C(=O)OCCCCCl	12843140	GVWJJZSKMHAKHW-UHFFFAOYSA-N	C12H15ClO3
CCC(C(C1=C(C=C(C=C1)Cl)C)O)C(=O)O	108387027	VTGPCVXAMVNSKO-UHFFFAOYSA-N	C12H15ClO3
CCOC1=C(C=CC(=C1)CCC(=O)Cl)OC	82041685	AYUHGWXKEFONJU-UHFFFAOYSA-N	C12H15ClO3
CC(C)C(C(=O)C1=C(C=CC(=C1)Cl)OC)O	103455411	ZHSJHQHOBFTAOH-UHFFFAOYSA-N	C12H15ClO3
C1COC(CC1O)C2=CC=C(C=C2)OCCl	118432589	TYUXBEBFZQZWBA-UHFFFAOYSA-N	C12H15ClO3
CC(C)OC(=O)C(C)OC1=CC(=CC=C1)Cl	60704339	ULVKYUWFPJXLBF-UHFFFAOYSA-N	C12H15ClO3
COC1=CC(=C(C=C1)OC2CCOC2)CCl	63557752	LDLFHSGKOPHFAL-UHFFFAOYSA-N	C12H15ClO3
CCC(C)(C(=O)O)OC1=CC(=C(C=C1)Cl)C	114991799	BEYWGCQUFRGOOF-UHFFFAOYSA-N	C12H15ClO3
CC(C)OCC1=CC(=C(C=C1Cl)C=O)OC	83899449	NNDHXHYQDZQHCR-UHFFFAOYSA-N	C12H15ClO3
CC1=CC(=C(C=C1)OCCC(=O)CCl)OC	39347212	ZHMBPCGGXFKNSV-UHFFFAOYSA-N	C12H15ClO3
CCC(C)(C1=C(C=CC(=C1)Cl)OC)C(=O)O	83843382	DDIFRQGIBSKHDS-UHFFFAOYSA-N	C12H15ClO3
CC1=C(C=C(C=C1)Cl)OCCCCC(=O)O	65657308	FRLFMOVCWAKCHF-UHFFFAOYSA-N	C12H15ClO3
CC1=C(C(=C(C=C1CCC=O)OC)OC)Cl	117358682	JYORBWVXUYNFEF-UHFFFAOYSA-N	C12H15ClO3
C1=CC(=CC=C1OC(=O)CCCCCO)Cl	121011698	FSJDJBWTZVLWCU-UHFFFAOYSA-N	C12H15ClO3
CC1=C(C=CC(=C1)Cl)OC(=O)OCC(C)C	91717792	IENJIFAIQSJXCN-UHFFFAOYSA-N	C12H15ClO3
CC(CC1=C(C=CC(=C1)OC)OC)C(=O)Cl	24264957	FSCVJGDNVMJYOB-UHFFFAOYSA-N	C12H15ClO3
CC1=CC(=C(C=C1Cl)C(=O)O)OCC(C)C	82265200	ZEZGBVSLOUWKSN-UHFFFAOYSA-N	C12H15ClO3
COC1=CC(=CC(=C1)C(=O)CCCCl)OC	80073824	WWTGQDBIHZKUJC-UHFFFAOYSA-N	C12H15ClO3
COC1=C2C(=C(C(=C1)CCCO)Cl)CCO2	117358684	OXWZFQRQPANWNR-UHFFFAOYSA-N	C12H15ClO3
COC(=O)C(CC1=CC=CC(=C1)CCO)Cl	86607528	MXWHZLOWYXPBSM-UHFFFAOYSA-N	C12H15ClO3
CCOC(=O)COC1=C(C=C(C=C1)CCl)C	16109205	MJEAWYGJFKGCML-UHFFFAOYSA-N	C12H15ClO3
COC(=O)C1C=C(C=CC1(C2CC2)OC)Cl	153715579	MHSZVZYKDMOOTF-UHFFFAOYSA-N	C12H15ClO3
CC(C)CCOC1=CC(=C(C=C1)C(=O)O)Cl	62946564	HZCLIFGVCFYMOL-UHFFFAOYSA-N	C12H15ClO3
CC(C)CC1=CC(=C(C=C1Cl)CC(=O)O)O	53800447	FIAVIXHKNWGAKU-UHFFFAOYSA-N	C12H15ClO3
CCCOC1=C(C(=C(C=C1C)Cl)C)C(=O)O	82266755	MUHQHOPYVYPAJO-UHFFFAOYSA-N	C12H15ClO3
CC(C)C1=C2C(=C(C=C1C(C)O)Cl)OCO2	84703506	PZKDRJNGEIDWEM-UHFFFAOYSA-N	C12H15ClO3
CCC(=O)C(C1=C(C(=CC=C1)OC)OC)Cl	82161631	KQJIFUSZGFDXSZ-UHFFFAOYSA-N	C12H15ClO3
CC(C(=O)OC)C(C)(C1=CC=C(C=C1)Cl)O	62393987	XVMBEHWTXLXBNU-UHFFFAOYSA-N	C12H15ClO3
CC1=CC(=C(C(=C1C)Cl)O)CCCC(=O)O	117358795	YYDXAODELWOVBG-UHFFFAOYSA-N	C12H15ClO3
CCC(=O)O[C@]1(C(=C(C(=CC1=O)C)Cl)C)C	89932528	JCTYYFHCMRRIDY-LBPRGKRZSA-N	C12H15ClO3
CC1=C(C=CC(=C1CC(C)C(=O)O)OC)Cl	84059432	XPNSHFDAUWBOAL-UHFFFAOYSA-N	C12H15ClO3
CC1=C(C(=CC2=C1OCCO2)CC(C)O)Cl	117358654	KQGAWHUSVVGELZ-UHFFFAOYSA-N	C12H15ClO3
COC1=CC(=CC(=C1OCC2CC2)CO)Cl	104666091	UQVWFIBOADQVAZ-UHFFFAOYSA-N	C12H15ClO3
CC(=O)OC(C)(CCO)C1=CC=C(C=C1)Cl	67589366	WZPMQIOMWXBSMN-UHFFFAOYSA-N	C12H15ClO3
COCC1=CC=C(C=C1)C(CCC(=O)O)Cl	103440243	BDMUISVWIAFSCI-UHFFFAOYSA-N	C12H15ClO3
CC1=C(C=CC(=C1)Cl)CC(C)(C(=O)OC)O	84155074	SVPUAQIVPQMDPU-UHFFFAOYSA-N	C12H15ClO3
COC1=CC=C(C=C(C1)CCC(=O)Cl)OC	142974998	ZEHVXICCSBQBOM-UHFFFAOYSA-N	C12H15ClO3
CCOC(=O)CCOC1=C(C=CC(=C1)Cl)C	65657499	NAFOJWZENVZTJQ-UHFFFAOYSA-N	C12H15ClO3
CC(CCOC1=CC=CC=C1Cl)C(=O)OC	130277756	SWRNFXJDTLAVRR-UHFFFAOYSA-N	C12H15ClO3
CC(C)OC(CC1=CC(=CC=C1)Cl)C(=O)O	84728279	YMKACBRRHFRNMS-UHFFFAOYSA-N	C12H15ClO3
CC(C)OCC1=C(C(=CC(=C1)Cl)C=O)OC	83899447	KAJOEISZWYYOQJ-UHFFFAOYSA-N	C12H15ClO3
CC(C)(CCC(=O)O)OC1=CC=C(C=C1)Cl	82084969	LKAKNXABIIQNFJ-UHFFFAOYSA-N	C12H15ClO3
CC(C1=C(C=C(C=C1)OC)OCC(=C)Cl)O	82002087	FHIGDWVVACPKNC-UHFFFAOYSA-N	C12H15ClO3
CCC(C)OC1=CC(=C(C=C1)C(=O)OC)Cl	57060117	MEJZTJCPQZOTJD-UHFFFAOYSA-N	C12H15ClO3
CCOC1=C(C=CC(=C1)C(C(=O)C)Cl)OC	82161630	COWNNVJQPRUXOS-UHFFFAOYSA-N	C12H15ClO3
COC1=C(C=CC(=C1)CO)OC/C=C\CCl	13947690	VSWXGICLDNLAPP-IHWYPQMZSA-N	C12H15ClO3
CC1=C(C(=C(C=C1)CC(C)(C)C(=O)O)Cl)O	117358632	VOUCCNGVCZRDMR-UHFFFAOYSA-N	C12H15ClO3
CCC(C1=CC(=C(C(=C1)C)Cl)OC)C(=O)O	84801806	NRNHYCFXBDZBMP-UHFFFAOYSA-N	C12H15ClO3
COC1=C(C=C(C(=C1)C2(CC2)CO)Cl)OC	105424301	LPZXDPJSXBNHSK-UHFFFAOYSA-N	C12H15ClO3
CC(C)CC(C1=CC2=C(C=C1Cl)OCO2)O	83988196	BFJGNBYGTQSXLR-UHFFFAOYSA-N	C12H15ClO3
CC1=CC(=C(C=C1OC)C)C(C(=O)OC)Cl	82477910	DZGRGDKBQMGJBR-UHFFFAOYSA-N	C12H15ClO3
CC(C)(C1=CC2=C(C=C1Cl)OCCCO2)O	84703497	KUIQFUKTSNOAGM-UHFFFAOYSA-N	C12H15ClO3
CC(C)(C)OC(=O)C1=C(C=C(C=C1)OC)Cl	133063516	MKKXUDNFRPLCKU-UHFFFAOYSA-N	C12H15ClO3
CC(CC1=CC=C(C=C1)CC(C(=O)O)Cl)O	151354529	ONERWRVBYLYBNP-UHFFFAOYSA-N	C12H15ClO3
CC1=CC(=CC(=C1Cl)C)C[C@](C)(C(=O)O)O	67301234	KPCJOPJMMRHXNT-GFCCVEGCSA-N	C12H15ClO3
CC(CCOC1=CC=CC(=C1)CC(=O)O)Cl	151326996	OHQQUZYSYKMXHE-UHFFFAOYSA-N	C12H15ClO3
CCOC(=O)C(C1=C(C=CC(=C1C)C)Cl)O	117358764	RGRIDYBXQIXPPK-UHFFFAOYSA-N	C12H15ClO3
CC1=CC(=CC(=C1OC)Cl)CCCC(=O)O	117358799	KHUZVIBWLZXNIC-UHFFFAOYSA-N	C12H15ClO3
CC(C)OCC(=O)C1=CC(=C(C=C1)OC)Cl	43798797	CLTIQDCHWYWBSA-UHFFFAOYSA-N	C12H15ClO3
CCCC1=CC(=C(C=C1)OCC(=O)Cl)OC	154132562	QDGXKXABZOQBTC-UHFFFAOYSA-N	C12H15ClO3
CCCC1=C(C=C(C=C1OC)Cl)C(=O)OC	46846012	JXPDAMGDKFQXCM-UHFFFAOYSA-N	C12H15ClO3
CC1=C(C=C(C=C1Cl)C(C)CC(=O)O)OC	83843387	VSXIFSZAUSPSSH-UHFFFAOYSA-N	C12H15ClO3
CCOC1=C(C=C(C(=C1)C)C(C)C(=O)O)Cl	82293502	NYROFFSDJWIWJU-UHFFFAOYSA-N	C12H15ClO3
COCCCOCC(=O)C1=CC=CC=C1Cl	60917818	XLKVKSSUABICIY-UHFFFAOYSA-N	C12H15ClO3
CC1=C(C2=C(C=C1C(C)CO)OCCO2)Cl	117358863	UUWZJGYBGBZABD-UHFFFAOYSA-N	C12H15ClO3
CCCOC(CC1=CC=CC=C1Cl)C(=O)O	133245351	OAURDKYNHIYGTD-UHFFFAOYSA-N	C12H15ClO3
CC(C)C(CC(=O)O)C1=C(C=C(C=C1)Cl)O	82622190	HNUAEFYTIYBKKG-UHFFFAOYSA-N	C12H15ClO3
COCC1=C(C=CC(=C1)Cl)CCCC(=O)O	117358781	ULKPQQFRSAHUQD-UHFFFAOYSA-N	C12H15ClO3
COC(=O)CCCOCC1=CC(=CC=C1)Cl	65127157	UCZHBKSICUVNAK-UHFFFAOYSA-N	C12H15ClO3
CC(CO)C1=CC(=C(C=C1)OC2COC2)Cl	117358865	NHTSGHLEPJXIQN-UHFFFAOYSA-N	C12H15ClO3
CCOC(C(=O)C1=CC=C(C=C1)Cl)OCC	3016855	RMLXSFOEZDXKEK-UHFFFAOYSA-N	C12H15ClO3
CC1=CC(=C(C=C1)Cl)OCC2(COC2)CO	111975849	YSADRUYCAXQARP-UHFFFAOYSA-N	C12H15ClO3
CCC(C1=CC=C(C=C1)Cl)(C(=O)O)OCC	114991793	GHDJARDDKTYIEC-UHFFFAOYSA-N	C12H15ClO3
CCOC(=O)[C@@H]([C@@H](CC1=CC=CC=C1)O)Cl	102213960	UCFCLRSWVRCMHX-GHMZBOCLSA-N	C12H15ClO3
CC(C)(C1=CC(=C(C=C1)OC2COC2)Cl)O	117358641	IZHKEBZYWCVCBR-UHFFFAOYSA-N	C12H15ClO3
C[C@H]1[C@@H](OC(O1)(C)C2=CC(=C(C=C2)Cl)O)C	92148031	UDDKDVNWXIHONJ-YUMQZZPRSA-N	C12H15ClO3
COC1=CC(=CC(=C1)C2(COC2)CCl)OC	117547143	ADNVTMKCZVOXAM-UHFFFAOYSA-N	C12H15ClO3
CC(CC1=C(C=C(C=C1)OC)OC)C(=O)Cl	24264958	AXLFBWBTPUKCGS-UHFFFAOYSA-N	C12H15ClO3
CC1=CC(=C(C=C1)OC(C(C)C)C(=O)O)Cl	62669914	UIYVXBFYEBRFIQ-UHFFFAOYSA-N	C12H15ClO3
CC1=CC(=CC(=C1Cl)C(C(C)C)C(=O)O)O	84801821	BKHOKNMIEQDWRV-UHFFFAOYSA-N	C12H15ClO3
CC(C)O[C@@H](CC1=CC(=CC=C1)Cl)C(=O)O	100064986	YMKACBRRHFRNMS-NSHDSACASA-N	C12H15ClO3
CCC(CC(=O)O)C1=C(C(=CC=C1)Cl)OC	66969384	WYHRVXFDOHEPMI-UHFFFAOYSA-N	C12H15ClO3
CC(C)OC1=CC(=CC(=C1)C(=O)OC)CCl	89906433	OWUWCSDTOMDODE-UHFFFAOYSA-N	C12H15ClO3
CCCOC(=O)CC1=C(C=CC(=C1)Cl)OC	112724941	FATNQWXXTKMUJL-UHFFFAOYSA-N	C12H15ClO3
COC1=CC(=C2CCC[C@@H](C2=C1OC)O)Cl	79014421	ZACGXKFOXDANBD-VIFPVBQESA-N	C12H15ClO3
COC1=C(C=C(C=C1)CCl)OC2CCOC2	63557563	HDCZFVKMJGEVQP-UHFFFAOYSA-N	C12H15ClO3
CC1=C(C=C(C=C1)C(C(=O)O)O)CCCCl	135740954	AJJFOXCEKJKYFK-UHFFFAOYSA-N	C12H15ClO3
CC(=O)C(CC1=CC(=CC(=C1)OC)OC)Cl	83969962	OUSVKGDQMWARRU-UHFFFAOYSA-N	C12H15ClO3
CCC(C1=CC(=C(C(=C1)C)OC)Cl)C(=O)O	84801802	CYDURQGRVASGMT-UHFFFAOYSA-N	C12H15ClO3
CCOC(=O)C1=CC=CC=C1OCCCCl	11608435	FNMLRMATQJCQCB-UHFFFAOYSA-N	C12H15ClO3
CC1CC=C(C=C(C(=C1)Cl)CO)C(=O)OC	149139166	RGTIYUOYFVMRHR-UHFFFAOYSA-N	C12H15ClO3
C1COC2=C(C(=C(C=C2)CCCO)Cl)OC1	117358685	MZISOZOYVYQFLN-UHFFFAOYSA-N	C12H15ClO3
CC1=C(C=CC(=C1)OC2CC(C2OC)O)Cl	104673620	NNEOVWJJRCOVAF-UHFFFAOYSA-N	C12H15ClO3
CCCC(C(=O)OC)OC1=CC=C(C=C1)Cl	15744144	LZOWJSHANNYSSZ-UHFFFAOYSA-N	C12H15ClO3
CCC1=C(C2=C(C=C1CCO)OCCO2)Cl	117358668	BULJLZDPDGEDCJ-UHFFFAOYSA-N	C12H15ClO3
CCCOC1=CC(=C(C=C1)CC(=O)OC)Cl	82551797	YTPHJFLBPJOBQJ-UHFFFAOYSA-N	C12H15ClO3
CC1=C(C(=C(C(=C1O)CCC(=O)O)C)Cl)C	117114872	WZCAVFRHTNXFOS-UHFFFAOYSA-N	C12H15ClO3
COC1=CC(=CC(=C1OC2CCC2)CO)Cl	84703518	YGWJGXGUIUFIDF-UHFFFAOYSA-N	C12H15ClO3
CC1=CC(=C(C=C1)OC(C)(C)C(=O)Cl)OC	82117779	RODRKGSCYYRHQB-UHFFFAOYSA-N	C12H15ClO3
CCOCCC(=O)C1=C(C=CC(=C1)Cl)OC	105094084	QKNNQYXBJVLMHO-UHFFFAOYSA-N	C12H15ClO3
CCOC(=O)C(C)(C)OC1=CC=C(C=C1)Cl	2796	KNHUKKLJHYUCFP-UHFFFAOYSA-N	C12H15ClO3
CCOC1=CC(=C(C=C1C)C(C(=O)O)Cl)C	82084962	ZNQTYEIMCYIUKP-UHFFFAOYSA-N	C12H15ClO3
CC1=C(C(=C(C(=C1OC)CC(=O)O)C)Cl)C	116926720	OTVPSPHRBWPTAC-UHFFFAOYSA-N	C12H15ClO3
C1=CC=C(C(=C1)COCCCCC(=O)O)Cl	28971854	RIWXPJAHVYNLBI-UHFFFAOYSA-N	C12H15ClO3
COC1=C(C=C2C(OCCC2=C1)CCl)OC	12828435	IQSHYGRASVOQSI-UHFFFAOYSA-N	C12H15ClO3
