CC1(CN(CC[C@@H]1O)C(=O)OC(C)(C)C)C	71244736	QZMUVNRDYLNZDA-VIFPVBQESA-N	C12H23NO3
CC(C)CNC1(CCCOCC1)C(=O)OC	65079019	WNOVYAPENAGEQG-UHFFFAOYSA-N	C12H23NO3
CCC(CC)CC(=O)NC(C)C(C)C(=O)O	121873149	MBWPYBOJIFGAFO-UHFFFAOYSA-N	C12H23NO3
CCOC(=O)CN(CCCCOC)C1CC1	112691921	FPGHKQFVPWBGJW-UHFFFAOYSA-N	C12H23NO3
C1CCOC(C1)OCCN2CCC[C@H]2CO	79028436	MTTIAWZLKLYOMC-PXYINDEMSA-N	C12H23NO3
CC[C@H](C)[C@@H](C(=O)O)NC(=O)CCC(C)C	28778184	JDQYTHIMUUXRHY-ONGXEEELSA-N	C12H23NO3
CCOC(=O)C1CCN(CC1)CCC(C)O	104318440	SVGCSDLPCSTKTE-UHFFFAOYSA-N	C12H23NO3
CC(CCC(=O)N(C)CC1(CCCC1)O)O	114953850	YVWOSNPLOXIGQO-UHFFFAOYSA-N	C12H23NO3
CCC1CN(CCO1)CCC(C)(C)C(=O)O	65248159	BZGCTLMXBVXJGO-UHFFFAOYSA-N	C12H23NO3
CCC(CCO)CNCC(=C)C(=O)OCC	103259025	BEKSEUPLHGLESR-UHFFFAOYSA-N	C12H23NO3
CC(C)(C)OC.CC(CC=O)(C=C)NC=O	144303878	MAQGLIRPCMQORH-UHFFFAOYSA-N	C12H23NO3
CC(C)CNC(COC)(C1CC1)C(=O)OC	80409772	DIUJCZZRVPPGKE-UHFFFAOYSA-N	C12H23NO3
CC(C)CC(C)NC1(CCOCC1)C(=O)O	114990742	DYNVDWSUQUVSPK-UHFFFAOYSA-N	C12H23NO3
CCOC1CCN(CC1)CC(C)C(=O)OC	61218616	WMKLJJOMFDBYIK-UHFFFAOYSA-N	C12H23NO3
CN(CCCC(=O)O)C1CCCCC1OC	106874509	VGCXESRBYAZQGD-UHFFFAOYSA-N	C12H23NO3
CCOC1CC(C1(C)C)NCCCC(=O)O	64852310	BVBZYQVVTNNKIR-UHFFFAOYSA-N	C12H23NO3
CC(C)CC(CC(=O)NCC(C)C)C(=O)O	23294586	KWILFBRULSENBQ-UHFFFAOYSA-N	C12H23NO3
CCCCCCCCC(=O)N[C@@H](C)C(=O)O	61131449	XOBISHCGXXSSNP-JTQLQIEISA-N	C12H23NO3
CC(C)NCCOC/C=C\COCC(=O)C	134581984	JQPHYCCVIQHPQX-PLNGDYQASA-N	C12H23NO3
CCC(C(=O)OCC)NC1CCCC1OC	64669749	HVLRIGQKEDQJLL-UHFFFAOYSA-N	C12H23NO3
CC(CCC(=O)O)N(C)C1CCCCC1O	102632743	IGXZXRGBCHXDME-UHFFFAOYSA-N	C12H23NO3
CCCCCCCCCC1C(O1)(C)[N+](=O)[O-]	90158281	PMJAVLLBDXMOCD-UHFFFAOYSA-N	C12H23NO3
CC1CCCC(C1)(CNC(=O)C(C)OC)O	112695769	JYPOIYYDOVPOHU-UHFFFAOYSA-N	C12H23NO3
CCC(CC)C(=O)NCC(C)CCC(=O)O	82010608	QHAHXCSWOQMGRE-UHFFFAOYSA-N	C12H23NO3
CN(CCCCCO)CC1(CCOC1)C=O	107204497	YFZBXDYSZFWMHP-UHFFFAOYSA-N	C12H23NO3
CCOC(=O)C(C)CN1CCC(C(C1)C)O	114679104	KZHVHTDQSBBVNU-UHFFFAOYSA-N	C12H23NO3
CCOC(=O)C1(CCN(C1)CCCCO)C	112354100	YOTFKAULUGZGTI-UHFFFAOYSA-N	C12H23NO3
CCCC(C(=O)OCC)N1CCCC1CO	83041593	HVORASQWMGQNCX-UHFFFAOYSA-N	C12H23NO3
CC(C)(C)NC(=O)COC1CCC(CC1)O	104456825	CNJCUYUCSUZPEC-UHFFFAOYSA-N	C12H23NO3
CC(CCC(=O)O)CNC(=O)CC(C)(C)C	82010109	SFCMNRPFIFFWBU-UHFFFAOYSA-N	C12H23NO3
CC(C)C1(CN(C1)C(=O)CC(C)COC)O	80366142	ZJSFECFCFLELQG-UHFFFAOYSA-N	C12H23NO3
CC(C)CN(CC(=O)O)C1CCCOCC1	65081367	LGOKJLZGJRPTGI-UHFFFAOYSA-N	C12H23NO3
CCCOC(=O)CN(CCCCO)CC=C	138851221	MSMSLNCBKYFCFC-UHFFFAOYSA-N	C12H23NO3
CCCCCCNC(=O)CCC(C)C(=O)O	20676064	JGPGWNBYOSLOTM-UHFFFAOYSA-N	C12H23NO3
CC(C)N(CCOC)C(C1CC1)C(=O)OC	82951057	OZWSVLUDPLBKHJ-UHFFFAOYSA-N	C12H23NO3
CCC(C1(CC(C1)OCC)CC(=O)OC)N	106824658	HCCYVUZKFOKKRU-UHFFFAOYSA-N	C12H23NO3
CC1(C(C2C1OCCC2)NCC(CO)O)C	66175256	CPXKEVNSODPAKA-UHFFFAOYSA-N	C12H23NO3
COC1CCN(C1)CC2(CCCOC2)CO	103539247	VUGZNXMXLHCHAH-UHFFFAOYSA-N	C12H23NO3
CCCCCCC(C)(C(=O)O)N(C)C(=O)C	63705075	JNZXJFRDPDLUIM-UHFFFAOYSA-N	C12H23NO3
C[C@H](C1CCCCC1)NCC(C)(C(=O)O)O	104644842	GNLPQZJBPHSASJ-PKEIRNPWSA-N	C12H23NO3
CCCC(C)CC(=O)NC(C)CCC(=O)O	115923998	QNUYIGUGQPGYRU-UHFFFAOYSA-N	C12H23NO3
CC(C)(CO)N(C)C(=O)CC1(CCC1)OC	103557196	OVZCGXVQYCJWLF-UHFFFAOYSA-N	C12H23NO3
CC(C)CCCNC(=O)C(C)(C)CC(=O)O	115164874	OBVRCNMPXCWWED-UHFFFAOYSA-N	C12H23NO3
CCCN1CC(C[C@H]1C(=O)O)OC(C)(C)C	143677729	YXQNJMXCAAWIPH-AXDSSHIGSA-N	C12H23NO3
CCOC(=O)CC(CN1CCCC(C1)C)O	82774887	HJEASHJJAGCVRA-UHFFFAOYSA-N	C12H23NO3
CCC(CC)(CNC(=O)C1(CCCO1)C)O	80176679	JEIRFGGTGWESQV-UHFFFAOYSA-N	C12H23NO3
CC(C)(C)C1(CN(C1)C(=O)OC(C)(C)C)O	59618627	JTRXMDUPBJPDIX-UHFFFAOYSA-N	C12H23NO3
CCOC(=O)CCCOCC1CCNCC1	71077908	IOLMIVSIMSHZNO-UHFFFAOYSA-N	C12H23NO3
CCCCCCCCCCC1(CO1)[N+](=O)[O-]	21391711	RHWYFHMQQXMXMI-UHFFFAOYSA-N	C12H23NO3
CC(C)CC(C(=O)O)NC(=O)C(C)C(C)C	64034677	BHFSWVHSNHSXKF-UHFFFAOYSA-N	C12H23NO3
CC(C)(C)N(C)C(=O)OC1CCC(CC1)O	71753080	LJYSTERJWQTKOJ-UHFFFAOYSA-N	C12H23NO3
CC(C)CC(CNC(=O)CC(C)C)C(=O)O	80112926	HYMOBHZWPGTNMC-UHFFFAOYSA-N	C12H23NO3
CCC1CCC(=O)N(CC1)CCOCCO	64344784	BDLUBOGZNAUXLS-UHFFFAOYSA-N	C12H23NO3
CC(C)(C)OC(=O)NC(CCCC=C)CO	130004019	DIOVIFNOSFWHTE-UHFFFAOYSA-N	C12H23NO3
CC(CCCO)NC1CCCC(C1)C(=O)O	116495024	HLMZDMRCENLYOK-UHFFFAOYSA-N	C12H23NO3
CC(C)(COC1CCCCC1NC)C(=O)O	106941038	UFRDQSLYOTVWSR-UHFFFAOYSA-N	C12H23NO3
CCOC(=O)C(C)CNC1CCC(C1)OC	105832345	ARMGZPCEQJHACL-UHFFFAOYSA-N	C12H23NO3
CC(C)CCC(=O)N[C@H](C(=O)O)C(C)(C)C	61143948	ZFQIOFBOJAVLES-SNVBAGLBSA-N	C12H23NO3
CC(C)(C)CC(=O)N1CCOC(C1)CCO	118084449	DQLLZIDTKGVOLQ-UHFFFAOYSA-N	C12H23NO3
CCCCCN(CCC(=O)O)C(=O)CCC	82323369	PJENBQKXGZNKRK-UHFFFAOYSA-N	C12H23NO3
CC(C)(C(=O)N(CCO)C1CCCCC1)O	103429750	IVDXUHXJWPWYQO-UHFFFAOYSA-N	C12H23NO3
CCOCC(C)OC(=O)CCC1CCNC1	103488975	PBGHDTPRZIPAPC-UHFFFAOYSA-N	C12H23NO3
C[C@@H]1CN(C[C@H](O1)C)[C@@H](C(C)C)C(=O)OC	51698814	MEEXDXMBRIFSPR-MXWKQRLJSA-N	C12H23NO3
C1CC(OC1)CNC2(CCCOCC2)CO	65080715	GPDRVYPUZPNWJM-UHFFFAOYSA-N	C12H23NO3
CC(C)(C)[C@@H](C(=O)OC)NC(=O)C(C)(C)C	11148919	WHHAEIBHOUPYAY-MRVPVSSYSA-N	C12H23NO3
CCOC1CCCN(C1)C(=O)C(C)OCC	86843747	URBXYLBBNLFRKV-UHFFFAOYSA-N	C12H23NO3
CCC(C)NC1(CCOCC1)CC(=O)OC	115927694	FAZZOOCTYKNVAG-UHFFFAOYSA-N	C12H23NO3
CCC(C)N(CCC(=O)OCC)C(=O)CC	84334408	PRKHLTUNFSYCPJ-UHFFFAOYSA-N	C12H23NO3
CCC(C1(CCCC(C1)OC)CC(=O)O)N	106874724	PLVHRYXYVJKGMH-UHFFFAOYSA-N	C12H23NO3
CCC(C(C)C)NCC1CCC(O1)C(=O)O	103244173	QDPZYRHUDJDNDF-UHFFFAOYSA-N	C12H23NO3
CCCCCC(=O)NC(C)(C)CCC(=O)O	62041759	YQAWMFCBEXREFA-UHFFFAOYSA-N	C12H23NO3
CCC(CC)(CNC(=O)C1CCOC1)CO	103843682	XNJOAVYAWWARAU-UHFFFAOYSA-N	C12H23NO3
CC(C)(C)O[C@H]1CCN2[C@@H]1[C@@H]([C@H](C2)O)CO	10799433	AKXYFXTVIWSDJN-VPOLOUISSA-N	C12H23NO3
CCC(C)NCC1(CCC(CC1)C(=O)O)O	106498938	PQIQVZIXPGAYSJ-UHFFFAOYSA-N	C12H23NO3
C[C@@H]1CCC[C@@H](N1C(=O)OC(C)(C)C)CO	129710560	QRQKEEFTQDHHHT-NXEZZACHSA-N	C12H23NO3
CCN(CC(=O)OCC)C(=O)C(C)C(C)C	64034573	OYZAPINTVNPDNH-UHFFFAOYSA-N	C12H23NO3
COCCCOCCN1CCC(CC1)C=O	103183796	RVCAAERMFOTYDY-UHFFFAOYSA-N	C12H23NO3
CCC(CC)(CO)NC(=O)C1CCC(O1)C	81330882	BUMMCHCWPHDDBT-UHFFFAOYSA-N	C12H23NO3
CCC(CN)C(=O)OC1CCCC(C1)OC	65217899	XXAFDZYRTPERJB-UHFFFAOYSA-N	C12H23NO3
CCC1C(CCO1)C(=O)NCCCCCO	105727178	OKKDHLHRKQEJAH-UHFFFAOYSA-N	C12H23NO3
CC(C)COC(=O)NC1(CCCCC1)CO	62520595	NBFAQVWZRWNFGX-UHFFFAOYSA-N	C12H23NO3
C[C@H]1CC(C[C@@H](N1C(=O)OC(C)(C)C)C)O	124490551	RNQIRWQBYRTJPG-IUCAKERBSA-N	C12H23NO3
C1CCC(C1)(CNCCCCC(=O)O)CO	103260309	NCPLMLMFPWSLEH-UHFFFAOYSA-N	C12H23NO3
C1CCC(C1)N[C@@H]2COCC[C@@H]2OCCO	91759950	ASGVGQDTKZXWNW-NEPJUHHUSA-N	C12H23NO3
CCC(=CCNCC(C)(C)CCO)C(=O)O	106149075	SZYYHLIKTKHBQD-UHFFFAOYSA-N	C12H23NO3
CCC(=CCNC(CC)(CC)CO)C(=O)O	103249092	NXCXGMCOUARTKP-UHFFFAOYSA-N	C12H23NO3
CCC(C)CN1CCC(CC1)OCC(=O)O	63904137	QRFAWXLCTICYKW-UHFFFAOYSA-N	C12H23NO3
CC1(CCC(=O)N(CC1)CCOCCO)C	65284678	NTZPCXGHLGNYGP-UHFFFAOYSA-N	C12H23NO3
CCOCCCN1CCC(CC1)CC(=O)O	79609132	WAGGZSWXOOGYCI-UHFFFAOYSA-N	C12H23NO3
CCCN(CC1CCCCO1)CC(=O)OC	62013690	HZJHSAJLQXEDOF-UHFFFAOYSA-N	C12H23NO3
COCCC(=O)NCCCC1CCOCC1	108460692	IPLYTNUJTDXUSO-UHFFFAOYSA-N	C12H23NO3
CCN(CCCC1CCCO1)CCC(=O)O	65161880	WGQPNDZSPFMDKM-UHFFFAOYSA-N	C12H23NO3
CC(C)(CCOC(=O)[C@@H]1CC[C@@H](C1)N)OC	106323904	MWBPPAXBARQMRH-ZJUUUORDSA-N	C12H23NO3
CCC(C)CC(=O)N(CC(=O)O)C(C)CC	114873653	BWCLWWPWAGYOQD-UHFFFAOYSA-N	C12H23NO3
CCC(C)C1(CCCCN1C(=O)O)OCC	149690518	ARBBOQMIEVRVMZ-UHFFFAOYSA-N	C12H23NO3
CC(C)(C)OC(=O)CCN1CCCC1CO	13837294	IIGSCRGWORLZPO-UHFFFAOYSA-N	C12H23NO3
CC1CNCC1C(=O)OCCOC(C)(C)C	112588074	KTCHRDKROACBDN-UHFFFAOYSA-N	C12H23NO3
CC1(CCC=C(C1)OCCOC)OCCN	148968836	PTLSQHSENJLGTL-UHFFFAOYSA-N	C12H23NO3
CC(C)N1CCCCC1C2OCC(O2)CO	115094540	GDSHXHYBBALXGM-UHFFFAOYSA-N	C12H23NO3
CCCNCCOCCOC(=O)C=C(C)C	82532598	JEPHEPIRHALHQX-UHFFFAOYSA-N	C12H23NO3
CC(C(=O)OC)NCC1(CCCCC1)CO	81418929	GENILXASURSYTD-UHFFFAOYSA-N	C12H23NO3
CC(C)(CN(C)C(=O)CC1(CCCC1)O)O	112267537	YKUKUMASYSQSPD-UHFFFAOYSA-N	C12H23NO3
CCCCC(C(=O)O)C1(CCN(CC1)C)O	80045406	UGXDXBJCUANCSY-UHFFFAOYSA-N	C12H23NO3
CCC(C)(CCO)NC(=O)CC1CCCO1	103945897	UJXNCIURCGQBGG-UHFFFAOYSA-N	C12H23NO3
CCCC(=O)NCC(=O)OCCC(C)(C)C	78862476	PTSIJTUJCFHYIG-UHFFFAOYSA-N	C12H23NO3
CCN(CC1CCC(O1)(C)C)CC(=O)OC	116523396	MKULMLUAJIMNGM-UHFFFAOYSA-N	C12H23NO3
CC(C)CCCCCC(=O)N(C)CC(=O)O	23304051	RVHKREBFDOJEOT-UHFFFAOYSA-N	C12H23NO3
COCC(CCNC(=O)C1CCCCC1)O	103876869	MPGYCINZGHDVBJ-UHFFFAOYSA-N	C12H23NO3
CC(CO)N(C)C1CCOC2(C1)CCOC2	104554136	LXPBBNLJCNWWMZ-UHFFFAOYSA-N	C12H23NO3
CN(CC1CCC1)CC(CCC(=O)OC)O	115123625	FVWBKETXIZXCOE-UHFFFAOYSA-N	C12H23NO3
CC(C)C(C(=O)OC)NC1CCCOCC1	65076846	ZQHSMUGEINLOFP-UHFFFAOYSA-N	C12H23NO3
CCN(CC1CCCO1)CC2(COC2)CO	112229324	OWOOQDADNXEHMJ-UHFFFAOYSA-N	C12H23NO3
CCOCCC(=O)NCC1CCC(CC1)O	106124143	PJBQITSYAUCLSR-UHFFFAOYSA-N	C12H23NO3
CN(CCC(=O)O)CC1CCCC(C1)OC	140496587	CXMGQKVSQHTMMS-UHFFFAOYSA-N	C12H23NO3
C1CCC(CC1)CCC(=O)NOCCCO	109982972	VVBZKXMSSLCADB-UHFFFAOYSA-N	C12H23NO3
CC(CO)(C1CCOC1)NCC2CCCO2	116176888	BQNFMQOGANYAHP-UHFFFAOYSA-N	C12H23NO3
CCC(C)(C)C(=O)NC(C(=O)O)C(C)(C)C	62677818	BTKPOTZLORSXHH-UHFFFAOYSA-N	C12H23NO3
CCOC(=O)C1CC([NH+](C(C1)(C)C)[O-])(C)C	151449279	PGDVLNIJXUNBST-UHFFFAOYSA-N	C12H23NO3
CCCCCCNC(CCCC=O)C(=O)O	18430601	DPUWZDAAUNQIJG-UHFFFAOYSA-N	C12H23NO3
CC1(C(CC1O)NCC2(CCOC2)OC)C	104705908	IATCWOLZYHDNEV-UHFFFAOYSA-N	C12H23NO3
CCCN1CCC(CC1)(CC(=O)OCC)O	62395761	QDCOSBPOROHBPA-UHFFFAOYSA-N	C12H23NO3
CCCCN1CCC(CC1)OCCC(=O)O	63903045	DTMHJZHNWYBQKW-UHFFFAOYSA-N	C12H23NO3
CC(C)(C)OCC(=O)N1CCC(CC1)CO	112603130	CDMDYALMSXUNDF-UHFFFAOYSA-N	C12H23NO3
CCCC[C@@H](C)C[C@@H](CC(=O)O)NC(=O)C	11572153	MVPOTHVXGKTUGP-KOLCDFICSA-N	C12H23NO3
C[C@@H]1C[C@H](N([C@@H]1C)C(=O)OC(C)(C)C)CO	68644136	ZFCIFCZJAWEYIU-BBBLOLIVSA-N	C12H23NO3
CCOCCOC1CC2(CCNCC2)OC1	102930217	VRDMILJLTOUIHW-UHFFFAOYSA-N	C12H23NO3
CCOC(=O)CCCCCOC1CCNC1	106939284	POIQWRUVQREIMZ-UHFFFAOYSA-N	C12H23NO3
CCCOC(=O)C(C)N1CCCCC1CO	111461866	HGBDXTSBUSFXTG-UHFFFAOYSA-N	C12H23NO3
CCCC(C(=O)OCC)NCC1(CC1)CO	83041442	HFNPEZSGGWEINA-UHFFFAOYSA-N	C12H23NO3
CC(CCCOCCC1CCC1)(C(=O)O)N	106204651	KFORNICEOJZUFY-UHFFFAOYSA-N	C12H23NO3
CCCN(CCC)CC(=O)COCC(=O)C	152935468	ULTUDWOYROWBQM-UHFFFAOYSA-N	C12H23NO3
CCC(C)OCC(=O)NC1CCCCC1O	109620360	CCPGWCISWRHMQW-UHFFFAOYSA-N	C12H23NO3
CCOC(=O)CC(C)NC1CCCCC1O	62360769	ADKXNAPCLSLHSJ-UHFFFAOYSA-N	C12H23NO3
CC1(CCCN(C1)C(=O)OC(C)(C)C)CO	22258928	ZGNKCYOZCJEKOH-UHFFFAOYSA-N	C12H23NO3
COC1CCCC(C1)N2CCOCC2CO	116444364	KKQURUHELIXEBV-UHFFFAOYSA-N	C12H23NO3
CCC(CC)(CO)NC(=O)C1(CCCO1)C	80175722	OZDZEJYDLIDASU-UHFFFAOYSA-N	C12H23NO3
CCOCC(C)OC(=O)C1CCCCCN1	103489117	ZNIGFIDPBFDCLM-UHFFFAOYSA-N	C12H23NO3
CC(C1CC1)N(CCOC)C(=O)C(C)OC	115588516	DZWYNVFQXOBEPN-UHFFFAOYSA-N	C12H23NO3
CCCCCCCCC[C@H]1[C@](O1)(C)[N+](=O)[O-]	129411675	PMJAVLLBDXMOCD-NWDGAFQWSA-N	C12H23NO3
CCOC1CC(CC(=O)NC1OCC)(C)C	15152236	DDLOVUKQEQPTNS-UHFFFAOYSA-N	C12H23NO3
CCC(C)(CN1CCC(C1)CCC(=O)O)O	114495080	SBXFKQMRRYECDC-UHFFFAOYSA-N	C12H23NO3
CC(C1CC(N(C(C1)(C)C)O)(C)C)C(=O)O	70291857	OSRKDZZCGILKKJ-UHFFFAOYSA-N	C12H23NO3
CCOC1CC(C1)NCCC(C)(C)C(=O)O	122084417	BFRVSAQKRQXXHH-UHFFFAOYSA-N	C12H23NO3
CCC[C@@H]1CN(CC[C@H]1O)[C@@H](CC)C(=O)O	129500347	LNAOXQGIACKUSZ-OUAUKWLOSA-N	C12H23NO3
CCC1CCN(C(C1)C(=O)O)C(C)COC	114430926	OSQCBYMSYQIBMA-UHFFFAOYSA-N	C12H23NO3
CCCC(C(=O)OCC)NCC1(COC1)C	79040854	BWJZJXRUBAGMGO-UHFFFAOYSA-N	C12H23NO3
CCC(C)OC(=O)N1CCCC(C1)CCO	85707769	IJGICSZPCWGCBE-UHFFFAOYSA-N	C12H23NO3
CCOC(CCN1CCC(=O)CC1)OCC	63629787	VFMDRYQQANTFLB-UHFFFAOYSA-N	C12H23NO3
CN(CCCC(=O)OC)CC1CCCOC1	63713445	UGKUFRDVYLPGCK-UHFFFAOYSA-N	C12H23NO3
CCCC[C@@](CC)(C(=O)OCC)NC(=O)C	101214770	QWOCCXGYSJSJFO-LBPRGKRZSA-N	C12H23NO3
CCCC(C)C(=O)NCC(CCC)C(=O)O	65219487	DXOGCEJGTFEXDS-UHFFFAOYSA-N	C12H23NO3
CN(CC1CCCO1)CC(C2CCOC2)O	104752640	QMOGMFHZACTHGW-UHFFFAOYSA-N	C12H23NO3
CCCCC(CC(=O)C(=NO)CCCC)O	88828351	JWXCQSXNUTXJNS-UHFFFAOYSA-N	C12H23NO3
C/C(=C/CNCCCCCOC)/C(=O)OC	105941984	HUOCPGAIHZLPBP-XFFZJAGNSA-N	C12H23NO3
CC(C)C(=O)OC[C@H]1CN(CCO1)C(C)C	118118188	VDRVLIZDNRSIPS-LLVKDONJSA-N	C12H23NO3
CC=C.C=CCN.C1C(O1)COCC2CO2	88190128	AWSGVCQBWCVNSB-UHFFFAOYSA-N	C12H23NO3
CCCCC(CCC)NC(=O)C(C)C(=O)O	106021991	HYTNBKGIFGVOSE-UHFFFAOYSA-N	C12H23NO3
CCCC(=O)NCCOCC(C)(C)C(=O)C	57579186	YMDTYEMOQAEYGY-UHFFFAOYSA-N	C12H23NO3
CCOC(=O)C(C)N1CC(OC(C1)(C)C)C	61941455	IXBGQZHXODKTED-UHFFFAOYSA-N	C12H23NO3
CCC(CC)(CNC(=O)C1(CCCC1)O)O	111483448	GWRLXPSAVYKFAC-UHFFFAOYSA-N	C12H23NO3
CCC(C)C(C)NC(=O)C(C)C(C)C(=O)O	103498078	XFGIYWZMBYJCIE-UHFFFAOYSA-N	C12H23NO3
CCC1(OCC(O1)CN2CCOCC2)CC	70897478	XTGWBPJKJMWOHR-UHFFFAOYSA-N	C12H23NO3
CCC(CC)(C(=O)O)NC1(CCCC1)CO	115000828	LODYQERESWOCSQ-UHFFFAOYSA-N	C12H23NO3
CC(C)(C)N(CC1(CCCC1)CO)C(=O)O	67230075	OEUPWYMJLADRNY-UHFFFAOYSA-N	C12H23NO3
CCC(C(=O)O)N1CC(C(C1)(C)C)COC	121202744	WLIUJGWQSGESTM-UHFFFAOYSA-N	C12H23NO3
C[C@@]1(C[C@H](C1(C)C)NC(=O)CCOC)OC	95906638	KEGNYIXZOZNAJR-SKDRFNHKSA-N	C12H23NO3
CCC1C(CCO1)CNC(C)CC(=O)OC	105736983	TZHCMWVBPRGFFO-UHFFFAOYSA-N	C12H23NO3
CCCCCOCC(=O)N1CC(C1)C(C)O	126832086	GHRCRGYUEHDFGX-UHFFFAOYSA-N	C12H23NO3
CCC(C)OCCCCOC(=O)NCC=C	59317520	JLDOLRJFOLUULX-UHFFFAOYSA-N	C12H23NO3
CC(C)COCCN1CCCC1(C)C(=O)O	106454715	LGMSCRKOLUXRGH-UHFFFAOYSA-N	C12H23NO3
CCC(CCCOC1CCC1)(C(=O)O)NC	106807041	PQYBOURUENBVDG-UHFFFAOYSA-N	C12H23NO3
