CC1=CC(=CC(=C1)NC2=CN=NC(=N2)NC3=CC=C(C=C3)NC(=O)C)C	112963515	SYZXAVHVTOKNDO-UHFFFAOYSA-N	C19H20N6O
C1CC(CCC1C2=NC(=C3N2C=CN=C3N)C4=CC=C(C=C4)O)NC#N	145011143	GAGYAQMUHXXSNP-UHFFFAOYSA-N	C19H20N6O
C1CN(CCN1C2=CC=CC=N2)C3=NN=C(C(=O)N3)CC4=CC=CC=C4	135652562	USIABCWUKQOHAH-UHFFFAOYSA-N	C19H20N6O
C1CNCCC12[C@H]([C@@H](C3=CC=CC=C23)N4C=C(N=N4)C5=CN=CN=C5)O	56911561	XGWQJXAHNMDYTI-MSOLQXFVSA-N	C19H20N6O
CC(C1=NN=NN1C2=CC=CC=C2)NC3=CC=C(C=C3)NC(=O)C4CC4	71991009	ICGUJEPUCNHAOU-UHFFFAOYSA-N	C19H20N6O
C1[C@H]([C@@H](CN1C(=O)C2=CC=CC=C2N3C=NN=N3)C4=CC=CC=C4)CN	120742189	CKEZLFSZXHEFEL-WBVHZDCISA-N	C19H20N6O
CC1=NC(=CC=C1)C2=NC(=CC(=N2)NC3COC3)NC4=CN=C(C=C4)C	146583336	KQTKLKSTPGIUCV-UHFFFAOYSA-N	C19H20N6O
CC1=CC(=CC(=C1)NC2=NC=CC=N2)C3=CN(N=C3)C4CC(C4)C(=O)N	118208865	FGZINXFHIMRUFT-UHFFFAOYSA-N	C19H20N6O
C1CCN(CC1)C2=NC=NC(=C2)N3C=C(N=C3)C(=O)NC4=CC=CC=C4	49667392	LRGOHJUAQRVQSE-UHFFFAOYSA-N	C19H20N6O
CC1=NN(C=C1NC2=NC=C3C(=C2)N(C4=CC=CC=C4C(=O)N3C)C)C	124182118	GRMQIRABBCUFHQ-UHFFFAOYSA-N	C19H20N6O
CN(C)CCOC1=CC=CC2=NC(=NN21)NC3=NC4=CC=CC=C4C=C3	110455226	VHBGQGSHQYEVOT-UHFFFAOYSA-N	C19H20N6O
CCC1=NC2=CC=CC=C2N1CC(=O)NC3=CC4=C(N=C3)N(N=C4C)C	31520444	YSFVYIFIKPCAMP-UHFFFAOYSA-N	C19H20N6O
CC1=C(C=CN=C1)NCCNC(=O)C2=CN=C(N=C2)NC3=CC=CC=C3	131896970	WOJHYGYZDCKLMB-UHFFFAOYSA-N	C19H20N6O
CC1=C(N=NN1C2=CC=CC=C2)C(=O)N3CCNCC3C4=CN=CC=C4	120731488	KGKNTLZSONWPNV-UHFFFAOYSA-N	C19H20N6O
CC(C)(C)C1=NC=C2CN(CC2=N1)C(=O)C3=CC=C(C=C3)C4=NC=NN4	56746591	DXMYMNKXNMITFG-UHFFFAOYSA-N	C19H20N6O
C1CN(CCC1OC2=NC=CN=C2C3=CC=NC=C3)CC4=NC=CN=C4	118675954	ZSAOHVYOIQWTOV-UHFFFAOYSA-N	C19H20N6O
C1CC1C2=NN=C(N2C3CC3)CNC(=O)C4=NN(C=C4)C5=CC=CC=C5	86790889	BWDXUIAQJGZVLM-UHFFFAOYSA-N	C19H20N6O
CC1=CC=C(C=C1)N2C(=NN=N2)NCC(=O)N3CCCC4=CC=CC=C43	133273210	UDUOPZWYNDRRJW-UHFFFAOYSA-N	C19H20N6O
C1C[C@@H](N(C1)CC2=NC3=CC=CC=C3C(=O)N2CC#N)CN4C=CC=N4	95612270	ISCOOHKBKBROCP-OAHLLOKOSA-N	C19H20N6O
C1CC(CN(C1)C2=CC3=NC=CN3C(=O)N2CC4=CC=CC=C4C#N)N	66857197	BODUEAUZQXKPEX-UHFFFAOYSA-N	C19H20N6O
CC1=CC=C(C=C1)C(=O)NCCNC2=NN=C(C=C2)NC3=CC=CC=N3	121064825	SIKRTBTXJWGFCG-UHFFFAOYSA-N	C19H20N6O
CC1=CC(=NC(=N1)NC2=CC=CC3=C2N=CC=C3)N4CCN(CC4)C=O	112914617	ZENWJDZYLKOYSO-UHFFFAOYSA-N	C19H20N6O
C1CC(N(C1)C(=O)NC2=CN(N=N2)CC3=CC=CC=C3)C4=CC=NC=C4	121548800	QAOCLHZVZWOQRZ-UHFFFAOYSA-N	C19H20N6O
C1CC1C(=O)N2CCC(CC2)C3=NN=C4N3N=C(C=C4)C5=CN=CC=C5	126913042	UYGMEIGMJZYKNN-UHFFFAOYSA-N	C19H20N6O
CN1CCN(CC1)C2=CC3=C(C=C2)N=C(N3)C4=NNC5=C4C=CC=C5O	135820241	CWMVWYHEJGXNFH-UHFFFAOYSA-N	C19H20N6O
CNC(=O)C1=CC=C(C=C1)NC2=NC=CC(=N2)C3=CN=C(C=C3)N(C)C	146699612	QSXLRKPQUOXTIZ-UHFFFAOYSA-N	C19H20N6O
CN1C=CN=C1C2=NC=C(N=C2)C[C@@H]3CCN(C3)C(=O)C4=CC=NC=C4	125022867	YTOZSVZKIDPYSU-AWEZNQCLSA-N	C19H20N6O
CCC1=NN=C2N1C[C@@H](CC2)NC(=O)C3=CN=C(N=C3)C4=CC=CC=C4	97846050	JRFOCICKDFXNQE-OAHLLOKOSA-N	C19H20N6O
CC1=NN=NN1C2=CC=C(C=C2)C(=O)N3CCCC[C@H]3C4=CN=CC=C4	99998521	LTGKJCJXZOKNAC-SFHVURJKSA-N	C19H20N6O
CC1=CC2=C(C=C1)N3C=NC(=C3CN4C2=C(N=N4)C)C(=O)N5CCCC5	89797948	AYMBZBJPADGXAM-UHFFFAOYSA-N	C19H20N6O
CN1CCN(CC1)C2=CC(=NC=C2)C3=CC(=O)NC(=N3)C4=CC=CC=N4	135839349	ZCXLNGDZBFZUGC-UHFFFAOYSA-N	C19H20N6O
C1CC2(CC1CCN2)C(=O)C3=C(C(=NC=C3N)N=[N+]=[N-])C4=CC=CC=C4	150222666	FTUWUTLPIPPJST-UHFFFAOYSA-N	C19H20N6O
CC1=CC2=C(N=C(N=C2C=C1C)/N=C(\N)/NC(=O)NC3=CC=CC=C3)C	135521302	HBMWFXMRSSDLJN-UHFFFAOYSA-N	C19H20N6O
C1CNCCC12CCN(C2=O)C3=NNC4=CN=C(C=C43)C5=CN=CC=C5	71253992	AORRDGZBZSCFCE-UHFFFAOYSA-N	C19H20N6O
CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=NN=C(C=C3)N4C=CC=N4	25667678	ZCZADSXBVNGYOX-UHFFFAOYSA-N	C19H20N6O
CN(CCC1=CC=CC=C1)CC2=CN=C(N3C2=NC(=N3)C4=CC=CO4)N	69846069	YDFMGEVONPCYNM-UHFFFAOYSA-N	C19H20N6O
CC1=C2C(=CC=C1)C(=NC(=N2)N=C(N)NC(=O)C3=CC=CC=C3NC)C	135443854	PATPQHNQZPNGLI-UHFFFAOYSA-N	C19H20N6O
CCNC1=NC=NC(=C1C(=N)C2=CC3=C(C=C2)N=C(C=C3)OC4CC4)N	147441103	DWFWCNRDBJGKCK-UHFFFAOYSA-N	C19H20N6O
CC1=CC=NN1CC(=O)N[C@@H]2CCCC3=NC(=NC=C23)C4=CN=CC=C4	95384893	UTXNKUGHOHBUGJ-MRXNPFEDSA-N	C19H20N6O
CC=CN1C(=NN=C1C(=C)NC(=NCC2=CC=CO2)C)C3=CN=CC=C3	123970500	KLSISARLBJYDBG-UHFFFAOYSA-N	C19H20N6O
C1CN(CC12CC(C2)NC3=NC=NC=C3)C(=O)C4=CC5=C(C=C4)N=CN5	110139299	BKWSIWXPNSKGOE-UHFFFAOYSA-N	C19H20N6O
CC1=CC=C(C=C1)CN2CCC(C2=O)NC3=NN=NN3C4=CC=CC=C4	133510830	CCKVSWPRJJCDAI-UHFFFAOYSA-N	C19H20N6O
CN1C2=C(C=N1)C(=NC=N2)N3C4CCC3C(C4)C(=O)NC5=CC=CC=C5	121567579	UBKDTHLZNHGEID-UHFFFAOYSA-N	C19H20N6O
CC(=CC(=NC)C(=O)NC1=NC=C(C=C1)CC2=CNC3=C2C=CC=N3)N	147171389	IRMCWVFMKLYKBR-UHFFFAOYSA-N	C19H20N6O
CC1=C(N=NN1C2=CC=CC3=C2N=CC=C3)C(=O)N4C[C@H]5CNC[C@H]5C4	120655974	FGJQXUOKGSLLRZ-GASCZTMLSA-N	C19H20N6O
C1C2CN(CC2CN1)C3=NN=C(C=C3)C4=C(C=C(C=C4)C5=CNN=C5)O	137155129	CCBCVDSDUWLFSE-UHFFFAOYSA-N	C19H20N6O
CC1=CN(C=C1)C2=CC(=C(NC2=O)N(C)C)NC3=C4C=CNC4=NC=C3	146298924	VDDKHCWGDUYKRP-UHFFFAOYSA-N	C19H20N6O
CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)NCC3=CC4=C(CNC4)C=C3	120462829	GQNDYYZXOAXYIK-UHFFFAOYSA-N	C19H20N6O
C1CC2CN(CCN2C(=O)C1)C3=NC=CC(=C3)C4=C5N=CC=CN5N=C4	139343239	FUTMYPJSVYFDIQ-UHFFFAOYSA-N	C19H20N6O
CC1=C(N2C=CC=CC2=N1)C(=O)N3CC4CN(CC4C3)C5=NC=CN=C5	146080545	LVAKPZUIFACGFH-UHFFFAOYSA-N	C19H20N6O
CC1=NC2=CC=CC=C2N1CC(=O)N[C@@H](C)CN3C4=CC=CC=C4N=N3	16671580	OWFJMPYUKYNGOX-ZDUSSCGKSA-N	C19H20N6O
CCCC(CNC1=NC=NC2=C1NC(=N2)C3=CC=CC4=C3N=CC=C4)O	147986334	IUEXSQKOIJTNNV-UHFFFAOYSA-N	C19H20N6O
CN(C)C1=C(C=CC=N1)NC(=O)C2=NN(C(=N2)C3CC3)C4=CC=CC=C4	53576223	CCCCXEPMVGUAET-UHFFFAOYSA-N	C19H20N6O
C1CC(N(C1)C2=CC=CC=C2)CNC(=O)C3=CC(=CC=C3)N4C=NN=N4	90619938	ROCGJFWPKWWWHI-UHFFFAOYSA-N	C19H20N6O
CN1CCN2C(=NC=C2C3=NC4=CC(=NC=C4C=C3)NC(=O)C5CC5)C1	138589397	OCRUNHQVZYHPSU-UHFFFAOYSA-N	C19H20N6O
CC1=NC(=CC(=N1)N2C=CN=C2)NC3=CC=C(C=C3)NC(=O)C4CCC4	122291605	DCUMWAPUYFJIRS-UHFFFAOYSA-N	C19H20N6O
CC1=NC(=NC=C1)C2=CC(=CC=C2)NC(=O)NCCNC3=CC=CC=N3	71875736	WINIWDBSKPJAAU-UHFFFAOYSA-N	C19H20N6O
CC1=CC(=C(C=C1)NC(=O)C2=C(NC3=NC=NN3C2C4=CC=CN4)C)C	135410493	ZUZJPLCYJBWKKZ-UHFFFAOYSA-N	C19H20N6O
CN(C1=CC=CC=C1)C(=O)CNC2=CC=C(C=C2)C3=NN=NN3C4CC4	37228882	RDDQDNFTLGMEAS-UHFFFAOYSA-N	C19H20N6O
C1C[C@H](CN(C1)C2=NC3=CC=CN3C(=O)N2CC4=CC=CC=C4C#N)N	58224051	KYACBSVSNFXBDA-MRXNPFEDSA-N	C19H20N6O
C1CC2(CN(CCO2)C3=NC=NC(=C3N)N4C=CC=N4)C5=CC=CC=C51	133413391	URGGTUZZTKSTRP-UHFFFAOYSA-N	C19H20N6O
CC1=C(N=C(C2=C1N(C(=N2)C)CCNC(=O)C3=CC=C(C=C3)C#N)N)C	22729572	GMDVNTGCRYWOJE-UHFFFAOYSA-N	C19H20N6O
C1CN(CCN1CC2=CN=CC=C2)C(=O)C3=NN(N=C3)C4=CC=CC=C4	60361783	HVKWPHWVDXODJD-UHFFFAOYSA-N	C19H20N6O
CNC1=NN=C2CCN(CC2=C1)C(=O)C3=CC=C(C=C3)CN4C=CN=C4	56778332	AVZIUGGGZXATTI-UHFFFAOYSA-N	C19H20N6O
CC1=C(C=CC(=N1)N2CCCC2)NC(=O)C3=CC=CC=C3N4C=CN=N4	86788600	ACVKNHUCNNVTRA-UHFFFAOYSA-N	C19H20N6O
C/C(=C\NC)/C1=CC2=C(NC3C24C3C=NC(=C4OC5CNC5)C#N)N=C1	148675212	NQMVYFHZEUXAJH-BJMVGYQFSA-N	C19H20N6O
CC(C)C1=NOC(=N1)C2=CC(=NC=C2)NCCC3=CN4C=CC=CC4=N3	71871464	QPKGUDOZBUOROV-UHFFFAOYSA-N	C19H20N6O
CCC(=CNC1=CN=CC=C1)C2=C(C(=O)N3C(=N2)C(=CN3)C#N)C(C)C	148943721	XPTBJTAZDABBRC-UHFFFAOYSA-N	C19H20N6O
C1CC1NC(=O)C2=CC(=NC3=CC=CC=C32)NC4CCC5=NC=NN5C4	133281638	FAJAGUJKRMNBAD-UHFFFAOYSA-N	C19H20N6O
CC1=CC(=NN1)NC2=NC=NC3=C2CCN(C3)C(=O)CC4=CC=CC=C4	95842129	NASSVRZFKIMZSG-UHFFFAOYSA-N	C19H20N6O
C1CN(CC(N1)C(=O)NCC2=CN=CC=C2)C3=NC4=CC=CC=C4N=C3	56901807	VVJKENJOYBMRHI-UHFFFAOYSA-N	C19H20N6O
C1[C@@H]2CN(C[C@H]2CN1)C3=NN=C(C=C3)C4=C(C=C(C=C4)C5=CNN=C5)O	137277281	CCBCVDSDUWLFSE-HUUCEWRRSA-N	C19H20N6O
C1C[C@H](CN(C1)C2=NC=CN=C2)NC(=O)C3=CN(N=C3)C4=CC=CC=C4	126443654	LHABYCOZIKUZBI-MRXNPFEDSA-N	C19H20N6O
CN1C=CC(=C1)C2=NC(=C3N2C=CC=C3)C(=O)NCCCN4C=CN=C4	124242337	SFLNPDGINIEPRU-UHFFFAOYSA-N	C19H20N6O
CC1=C(N(N=C1C)CC2=CN(N=N2)CC3=CNC(=O)C4=CC=CC=C43)C	146144519	YBYDAAFKRPRRDO-UHFFFAOYSA-N	C19H20N6O
CC1=NN=C2N1CCN(C2)C(=O)C3=NN(C4=C3CCC4)C5=CC=CC=C5	53579417	MQZIJEFSFRZLFZ-UHFFFAOYSA-N	C19H20N6O
CC[C@@H]1C2=CC=CC=C2CCN1C(=O)NC3=CN(N=C3)C4=NC=CC=N4	99714957	OZBXRRCLIGBNKH-QGZVFWFLSA-N	C19H20N6O
C/C(=N\NC(=C)N)/C1=CC2=C(C=C1)NC(=C2)C(=O)NC3=CC=CC(=C3)N	57547714	UTXKDWKHAGFGJW-BHGWPJFGSA-N	C19H20N6O
C=CN1C=C(C=N1)C2=CC3=C(C=CC(=N3)NC(=O)NC4CCCC4)N=C2	90164212	BDEXKPOIUWYRFW-UHFFFAOYSA-N	C19H20N6O
C1CNC2=NN(C=C2C3=NC(=NC=C31)N4CCOCC4)C5=CC=CC=C5	135968972	YGYBZOROVSGWIJ-UHFFFAOYSA-N	C19H20N6O
C1CCN(CC1)CCC(=O)NC2=C3C(=CNC3=NC=C2)C=C(C#N)C#N	22918505	OWQPYAFNFHBQGH-UHFFFAOYSA-N	C19H20N6O
CC(C)OC1=C(C(=CC(=N1)NC2=CC=C(C=C2)C3=CN(N=C3)C)N)C#N	143926782	DWVYCKUQMQNUDB-UHFFFAOYSA-N	C19H20N6O
CC1=NC=C(C=C1)C2=CC(=NC=N2)NCCC3=CN=CC4=C3OCCN4	134214067	KDMPYOIMIUDXKS-UHFFFAOYSA-N	C19H20N6O
CC1=CC(=NC=N1)N2CCCC2CN3C(=O)C=CC(=N3)C4=CC=NC=C4	126926145	OOIDEGQBFDVZIC-UHFFFAOYSA-N	C19H20N6O
C1CCC2=C(C1)C(=NN2)C(=O)N3CCC4=C([C@H]3C5=CN=CC=C5)N=CN4	97444703	HIBPBRFWDXZSIN-GOSISDBHSA-N	C19H20N6O
CC1=C2C=NN(C2=CC=C1)CCC(=O)NCCC3=NN=C4N3C=CC=C4	91947424	IHPNLNLBTVRKMO-UHFFFAOYSA-N	C19H20N6O
CN(C)C1=NC(=NC2=C1CCN(C2)C(=O)C3=CC=NN3)C4=CC=CC=C4	56904400	IJNKAWNYNDOICD-UHFFFAOYSA-N	C19H20N6O
C1CC(C1)N2C[C@H]([C@@H](C2)C3=NC(=NO3)C4=NC=CN=C4)C5=CN=CC=C5	137906311	WXSQUOXISWRPQT-JKSUJKDBSA-N	C19H20N6O
CCCNC(=O)C1=NN(C=C1)C2=CC=C3N2C=C(C=C3)C4=CN(N=C4)C	97407503	BBPKCRJDELGPLZ-UHFFFAOYSA-N	C19H20N6O
C1C[C@H](CN(C1)C2=CC3=CC=NN3C(=O)N2CC4=CC=CC=C4C#N)N	58224043	ZHDGIHSEAOPXBY-MRXNPFEDSA-N	C19H20N6O
CC1=CC=C(C2=NC(=NN12)CCC3=NC(=CN3C)C4=CN=CC=C4)OC	53250348	RARBFOPTFWEENY-UHFFFAOYSA-N	C19H20N6O
C/C=C(\C=C/N=C)/C(=N/C(=C/1\NN=C(O1)C2=CC=CC=C2)/C(=N)N=C)C	137315219	PDDYVACIPBGWOP-OEZGJEJLSA-N	C19H20N6O
C1CC(CN(C1)CC2=CC(=O)N3C(=N2)C=CN3)N4C=NC5=CC=CC=C54	137922075	OJIQNHOFAFHYRO-UHFFFAOYSA-N	C19H20N6O
CC1=C(C(=CC=C1)C)NC2=NC3=C(N=C(C=C3)NCCO)N4C2=CN=C4	19605677	YATMMBKJYCQUCW-UHFFFAOYSA-N	C19H20N6O
C1CN(CCN1C2=NC=CC=N2)C(=O)C3=CC=C(C=C3)CN4C=CC=N4	18135390	YGMUYQAIMNHGBY-UHFFFAOYSA-N	C19H20N6O
CCOC1=CC2=C(C=C1)N=C(C=C2)C3=NC=CN3[C@H](C)CN4C=NC=N4	95561164	FFHFPTDSSFOQEZ-CQSZACIVSA-N	C19H20N6O
CCNC1=CC(=NC(=N1)C)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=N3	122324102	NBFKTVDBVSKZIX-UHFFFAOYSA-N	C19H20N6O
CN1C2=C(C(=C1C3=NC(=NC=C3)N)CC4=CC(=CC=C4)N)C(=O)NCC2	67285383	QPSTYMSSXONVNM-UHFFFAOYSA-N	C19H20N6O
CC(C)C1=NC(=NO1)[C@@H]2CCCN(C2)C3=C(N=NC4=CC=CC=C43)C#N	95775264	FQMMERSXESWWMA-CYBMUJFWSA-N	C19H20N6O
CC1=C(C=CC=N1)C2=CC3=CC(=CN=C3N2)NC(=O)C(=N)/C(=C(/C)\N)/C	144654649	ZJNRXBHACLFPAK-RPJYSJQWSA-N	C19H20N6O
C/C(=C\C(=C/C=C)\C1=C2N=C(C=CN2N=C1)NC3=CN=C(C=C3)OC)/N	143598124	MBWSGXDMDFLQKN-NCLYQNMFSA-N	C19H20N6O
CN1C2=C(C=N1)C(=NC(=N2)CCC3=CC=CC=C3)N(C)CC4=CC=NO4	56892918	YRRDLJNVYDEIFV-UHFFFAOYSA-N	C19H20N6O
CC1=CC=CC=C1C(=O)NNC2=NC=NC(=C2N)NCC3=CC=CC=C3	19136234	XBUUPQMPHUELEU-UHFFFAOYSA-N	C19H20N6O
C[C@H]1CN(C2=CC=CC=C2CN1C(=O)C3=CC(=NC=C3)N4C=NC=N4)C	96569624	BSZFRHLZQKBQJE-AWEZNQCLSA-N	C19H20N6O
COC1=CC=CC(=C1)C2=CN=C(N=C2C3CCCN3C4=NC=CN=C4)N	110253067	HKJRESFSVMPONN-UHFFFAOYSA-N	C19H20N6O
COCCNC1=NN2C(=NC=C2C3=CN(N=C3)CC4=CC=CC=C4)C=C1	58857701	RHMOFKCCGYRSLX-UHFFFAOYSA-N	C19H20N6O
C1C2CN(C1CN2C(=O)CC3=CC=C(C=C3)N)C4=NC=NC5=C4C=CN5	88988267	ABQYNMRKSDTOPB-UHFFFAOYSA-N	C19H20N6O
CC1=C(N=C(C2=C1N(C(=N2)C)CCNC(=O)C3=CC=CC(=C3)C#N)N)C	22729603	BZMNGSSWAOYBDM-UHFFFAOYSA-N	C19H20N6O
CN(CC#N)C(=O)C1CCCN(C1)C2=C3C4=C(NC=C4)N=CC3=CN=C2	88937919	GFAPILJTTGFNCE-UHFFFAOYSA-N	C19H20N6O
C1COCCN1C2=NC=C(C=C2)C3=CC(=NC=N3)NCC4=CN=CC=C4	117090123	CQMBDLFFVOFGGJ-UHFFFAOYSA-N	C19H20N6O
CC(C)(CNC1=CC(=NC2=C1C=NN2C)C3=CC#CC4=C3C=NN4)CO	147253369	CNCVRYJCTZDFCZ-UHFFFAOYSA-N	C19H20N6O
CC1=C(C=CC=N1)OC2=NC=CN=C2[C@@H]3CCCN(C3)C4=NC=CC=N4	95822677	SLCOARWGWJWMHC-OAHLLOKOSA-N	C19H20N6O
CC1=NN=C(C=C1)NC2CCN(CC2)C(=O)C3=NC4=CC=CC=C4N=C3	53605482	LWPPHTRUQWVZNQ-UHFFFAOYSA-N	C19H20N6O
C1CCN(CC1)C2=C3C(=C(C=C2)NC(=O)C4=NC=CN=C4N)C=CC=N3	121586405	ZRUBWGCLDMBSSK-UHFFFAOYSA-N	C19H20N6O
CC1=C(N2C(=NC=N2)N=C1C)NCCC3=C(OC(=N3)C4=CC=CC=C4)C	137982990	XPELEWHPFCDBPA-UHFFFAOYSA-N	C19H20N6O
CCN(C1=CC=CC=C1)C2=NC(=CN=N2)NC3=CC(=CC=C3)NC(=O)C	112964448	IOCPFYRQPJFKEH-UHFFFAOYSA-N	C19H20N6O
CC1=CC(=CC(=C1OCC2=CC=NN2)C)C3=CC=CN4C3=NC(=N4)NC	143929606	XRJKHVRPGPTPNE-UHFFFAOYSA-N	C19H20N6O
C1CN(CCN1CC2=CC3=CC=CC=C3N=C2)C(=O)NC4=NC=CC=N4	11653164	LTHLXOKESAQARZ-UHFFFAOYSA-N	C19H20N6O
CCC1=NN(N=C1C(C#N)C(=O)C2=C(C(=NN2C)C)C)C3=CC=CC=C3	66781255	JPWLQENPJFRBKE-UHFFFAOYSA-N	C19H20N6O
CC1=NC(=CC(=N1)C2CCN(CC2)C(=O)C3=CC=NC=C3)C4=NC=CN4	110110130	SUKOXWIAPSIFRX-UHFFFAOYSA-N	C19H20N6O
CC1=CC(=NC(=N1)N2CCCC2)CNC(=O)C3=CC4=NC=CN=C4C=C3	122352489	ZHCWWUUQLKVKAR-UHFFFAOYSA-N	C19H20N6O
C1CC12CN(CCN2CC(=O)C3=CN=CC=C3)C4=NC=NC5=C4C=CN5	49869893	LDKYJOYULDMAHB-UHFFFAOYSA-N	C19H20N6O
C1CC2=NN=C(N2C1)CN=C(N)NC3=CC(=CC=C3)OC4=CC=CC=C4	111597998	FSDDUKSAQPLJNQ-UHFFFAOYSA-N	C19H20N6O
C1=CC=C2C(=C1)C(=CN2)CCC(=O)N(CCC3=CC=NC=C3)CN=[N+]=[N-]	149663724	ALROAYHPZBQAGQ-UHFFFAOYSA-N	C19H20N6O
C1CC1(C(=O)NC2=CC=C(C=C2)CCN3N=C(N=N3)C4=CC=CC=C4)N	119764903	OLFLXZIGHFWZPH-UHFFFAOYSA-N	C19H20N6O
CN1CCN(CC1)C2=NC=NC(=C2)C(=O)NC3=CC4=C(C=C3)N=CC=C4	92105274	VWLUGPUYWOIBCI-UHFFFAOYSA-N	C19H20N6O
CC1=CC(=CC=C1)C2C=CC3NC(=C(N3N2)C(=O)NC4=NN=CC=C4)C	126708836	FDCCJGKANMQIBJ-UHFFFAOYSA-N	C19H20N6O
CC1=CC=NN1CC(=O)NC2CCCC3=NC(=NC=C23)C4=CC=NC=C4	56731453	SUDLZZWGNGKGTO-UHFFFAOYSA-N	C19H20N6O
CC1=CC(=C(C(=C1)N2C=CC=N2)C3=NC=CN3CCC4=NOC(=N4)C)C	70711679	SFQHCXYSEVXDKC-UHFFFAOYSA-N	C19H20N6O
CN1C=C(C2=CC=CC=C21)CC(=O)NCCCC3=CN4C(=NC=N4)N=C3	91813869	MFWZBYWBRYPIKA-UHFFFAOYSA-N	C19H20N6O
CC1=NC(=CC=C1)NC(=O)C2=NN(C3=C2CCN(C4=C3N=CC=C4)C)C	46189665	SOWHODROPZJSNW-UHFFFAOYSA-N	C19H20N6O
CN(C)C1=NC=NC2=C1CCN(C2)C(=O)C3=CC=CC=C3C4=NC=CN4	56894093	UAYQDWDUMJDGTQ-UHFFFAOYSA-N	C19H20N6O
C1C[C@H](CN(C1)C(=O)C2=CC=NC=C2)CC3=CC(=NC=N3)C4=NC=CN4	124993758	QABRQKOXKYRHBQ-AWEZNQCLSA-N	C19H20N6O
CC1=CC2=C(C=C1)C=NN2CCC(=O)NCCC3=NN=C4N3C=CC=C4	91947420	RHKWCPUPPOWQLM-UHFFFAOYSA-N	C19H20N6O
CC[C@@H](C)[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=C4N=CC=CN4N=C3	94613942	FMCUXLWQHJFFGZ-WBMJQRKESA-N	C19H20N6O
CN1CCN(CC1)C2=NC=NC(=C2)C(=O)NC3=CC=CC4=C3N=CC=C4	92105206	YMRGXQQQRHEZKP-UHFFFAOYSA-N	C19H20N6O
COC1=NC=C(C=C1)CNC2=NC=C(C=C2)CC3CNC4=NC=NC=C34	67471355	GHKWUCQOGRKWRZ-UHFFFAOYSA-N	C19H20N6O
