CCOC1=C(C=C(C=C1)C(=O)N)COC2=CC=C(C=C2)C	100421875	VOWSIXYZBDCLFK-UHFFFAOYSA-N	C17H19NO3
CC1=C(C(=CC=C1)C)COC(=O)C2=CC(=CC(=C2)OC)N	81922139	XVBNBHBUQNQHOD-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=C(C=C1)C(=O)C)OCC2=NC(=CC(=C2)OC)C	82887697	GMZFSXJTUMTBGQ-UHFFFAOYSA-N	C17H19NO3
C1CC(N(C1)C(=O)C2CC23CCC4=CC=CC=C34)C(=O)O	119356112	NPFSKHNFHPJMRR-UHFFFAOYSA-N	C17H19NO3
CC1=C(C=CC(=C1)CNC2=CC3=C(C=C2)OCCO3)OC	43761306	KYUDTSZFIAURFM-UHFFFAOYSA-N	C17H19NO3
COC1=CC(=C(C=C1)N)OCC2C3=CC=CC=C3CCO2	102702358	BPJTVXAYSCCHND-UHFFFAOYSA-N	C17H19NO3
CC1=C(OC=C1)C(=O)NC2=CC=CC=C2OC3CCCC3	52241943	SFEFPNNQEOBPRS-UHFFFAOYSA-N	C17H19NO3
CC(C)(CNC(=O)C1=CC=C(C=C1)OC2=CC=CC=C2)O	65110547	BMAAAKJFPDIRRR-UHFFFAOYSA-N	C17H19NO3
CC1CCC(CC1)(C(=O)O)NC(=O)C#CC2=CC=CC=C2	43341404	AUKJURSRDJXSSP-UHFFFAOYSA-N	C17H19NO3
COC(=O)CNCC1=CC=C(C=C1)OCC2=CC=CC=C2	10827000	NCGCIWPSRSEQCG-UHFFFAOYSA-N	C17H19NO3
CCOC(=O)C1=C(C=C(C=C1O)C)N(C)C2=CC=CC=C2	134868778	SXOAELJLSHARQN-UHFFFAOYSA-N	C17H19NO3
CC(C)(C)COC(=O)C1=CC=C(C=C1)OC2=CN=CC=C2	60216947	ZMHQVBAQFMXCSP-UHFFFAOYSA-N	C17H19NO3
C1=CC=C(C=C1)C(CCO)NC(=O)CC2=CC=CC=C2O	112350252	LBDKNNWJAAAECG-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=C(C=C1)OC)C2=CC=C(C(=O)N2C3CC3)CO	82517422	RWUISZUGGYEGKP-UHFFFAOYSA-N	C17H19NO3
CC1=CC=CC=C1NC(=O)CC2=C(C=CC(=C2)OC)OC	7578266	XQGMXOXTEFUPGV-UHFFFAOYSA-N	C17H19NO3
CCCOC(=O)CCNC(=O)C1=CC2=CC=CC=C2C=C1	134000953	GBXRTBSEUPMXTF-UHFFFAOYSA-N	C17H19NO3
COC1=NC=CC2=C1C=C(C=C2)C3(CCCCC3)C(=O)O	117459630	XMZMBJYGLPCTRH-UHFFFAOYSA-N	C17H19NO3
CC(C)(C(=O)NC1=CC=CC=C1OC2=CC=CC=C2)OC	103029046	DLGAJGQFZWLMSD-UHFFFAOYSA-N	C17H19NO3
COC1=C(C=C2CCN3C(=O)CC4=CCCCC43C2=C1)O	21818499	JPMDAPOFCGXYQQ-UHFFFAOYSA-N	C17H19NO3
CCCCCC#CC(C1=CC=C(C=C1)C#N)OC(=O)OC	85793900	OQSGFQGRFKRYAX-UHFFFAOYSA-N	C17H19NO3
CC1CCC(C2=NC3=C(C=C(C=C3)OC)C(=C12)C(=O)O)C	64774928	OXRRUHCJRJBMJL-UHFFFAOYSA-N	C17H19NO3
CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)C	2925579	FRLGWGSXOODHAI-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=CC(=C1)NC(=O)COC2=CC=C(C=C2)CO)C	110876958	UFAQSPOQEMABEL-UHFFFAOYSA-N	C17H19NO3
CC(C)CN(C1=CC=C(C=C1)O)C(=O)C2=CC=C(C=C2)O	101061432	CPMUBKRWAVKNHY-UHFFFAOYSA-N	C17H19NO3
CCC1=CC=C(C=C1)C(=O)NCCC2=CC(=C(C=C2)O)O	78796881	UECKSPVJSIAMPE-UHFFFAOYSA-N	C17H19NO3
COC(=O)CCC(=O)NCCC1=CC=CC2=CC=CC=C21	85786447	WAOLXIIBUQGYAC-UHFFFAOYSA-N	C17H19NO3
COC1=CC=C(C=C1)N2[C@H]([C@H](C2=O)OCC=C)/C=C/C=C	10731856	MNVNISLBZSJAAT-BUWFCSEKSA-N	C17H19NO3
CCCOC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2OC	3299582	SQQRIFOMKDCVDD-UHFFFAOYSA-N	C17H19NO3
CC(CO)(C1CC1)NC(=O)C2=CC=CC(=C2)C3=COC=C3	109889300	JJFZAKHUOFLONV-UHFFFAOYSA-N	C17H19NO3
C1CCN(CC1)C(=O)/C=C\C=C\C2=CC3=C(C=C2)OCO3	1548913	MXXWOMGUGJBKIW-BPMFVRGZSA-N	C17H19NO3
CCC1C=C2C(=CC1OC)OCC(C2=O)C3=CC=CC=N3	68232892	IEONCBRIMBAFHO-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=CC(=C1)COC(=O)C2=CC(=CC(=C2)OC)N)C	81094715	JCPMSXYMQOLHBJ-UHFFFAOYSA-N	C17H19NO3
CC1=C(C(=CC=C1)C)OCC(=O)NC2=CC=C(C=C2)CO	64794653	VPEALYJOYZCVFC-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=CC=C1)OCCC(=O)NC2=CC=C(C=C2)CO	64793015	YQSAPHWMCVTLAB-UHFFFAOYSA-N	C17H19NO3
COC(=O)C1=CC=C(O1)C(C2CCCC3=CC=CC=C23)N	81600625	CRLXSBXOKHPVMO-UHFFFAOYSA-N	C17H19NO3
COC1=C(C(=CC=C1)OC)C(=O)CC2=CC=CC=C2CN	116811581	LENXMLXWAAJHFO-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=C(C=C1)OCC2=CC=CC=C2OC)C(=NO)C	76917572	LDNAREBUGMJUDB-UHFFFAOYSA-N	C17H19NO3
CC1=C(C=CC(=C1)OCC2=C(N=CC=C2)C(=O)O)C(C)C	63074461	NUWGAAMONMZUCJ-UHFFFAOYSA-N	C17H19NO3
COC1=CC=CC(=C1)C(CNC(=O)C2=CC=CC=C2)OC	90623261	HNRIGATWCCUVJT-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=CC=C1)COC2=C(C=C(C=C2)/C(=N/O)/C)OC	43185581	SBCSAQPCFZBWJG-QGOAFFKASA-N	C17H19NO3
COC1CCC(C1)NC(=O)C2=C(C3=CC=CC=C3C=C2)O	103097083	FHDIASZOTGVFHC-UHFFFAOYSA-N	C17H19NO3
CC1=C(C(=CC=C1)OCC(=O)NC2=C(C=C(C=C2)O)C)C	84258947	IPNBPBLXIQYGIH-UHFFFAOYSA-N	C17H19NO3
CN(C1=CC(=CC=C1)O)C(=O)CCC2=CC=C(C=C2)OC	107735768	OZWQXEMIJVKRMY-UHFFFAOYSA-N	C17H19NO3
C[C@@H](C(=O)OC)NCC1=CC(=CC=C1)OC2=CC=CC=C2	43723574	UWMJPZBSHDTZAJ-ZDUSSCGKSA-N	C17H19NO3
CCC1(C(=N1)C(=O)/C(=C/C2=CC=CC=C2)/C)C(=O)OCC	46704345	GDSPPKMXBUTLMR-VAWYXSNFSA-N	C17H19NO3
C1=CC=C(C=C1)CNCCOCC2=CC=C(C=C2)C(=O)O	84006827	KHMPIVFPXAGUSK-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=CC(=C1)C(C(=O)O)NC2=CC(=CC=C2)OC)C	61651161	FUOQJGNFWXMMNO-UHFFFAOYSA-N	C17H19NO3
C[C@H]1[C@H](CCC2=C1OC(=O)N2C3=CC=CC(=C3)C)C(=O)C	10968078	NCLVPCOYEURSEH-FZMZJTMJSA-N	C17H19NO3
CCOC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C(C)O	43508405	XRJWDGITOQQQNO-UHFFFAOYSA-N	C17H19NO3
COC1=C2C3=C(C[C@@H]4C5[C@]3(CCN4)[C@@H](O2)C(=O)CC5)C=C1	117913520	JGORUXKMRLIJSV-QEJWPVCOSA-N	C17H19NO3
CCOC1=CC=C(C=C1)N(C2=CC=CC=C2)C(C)C(=O)O	138341111	TYNPJWFQOIVOQX-UHFFFAOYSA-N	C17H19NO3
CC1=C(C(=CC=C1)C)OCCOC2=CC=C(C=C2)C(=O)N	51142649	QYQBQMNWYLNOPA-UHFFFAOYSA-N	C17H19NO3
C=C/C=C(/COC(=O)[C@H](CC1=CC=CC=C1)NC=O)\C=C	145189717	RNVGIWXDCZSTEV-SBNBMVPLSA-N	C17H19NO3
CC1=CC(=C(O1)C2=NC(CO2)(C)C)C(C3=CC=CC=C3)O	10446645	DPFPHZHGAAXPSQ-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=C(C(=C1C)COC2=CC=C(C=C2)[N+](=O)[O-])C)C	1238023	QYXHGXSLFMKXBV-UHFFFAOYSA-N	C17H19NO3
C[C@H]1C[C@@H]1C2=CC=C(O2)CCC(=O)NC3=CC=CC=C3O	25948757	KYKGYKJCXZAODC-AAEUAGOBSA-N	C17H19NO3
CC1=CC=C(C=C1)CNC(=O)[C@@H]2[C@@H](C3CC2C=C3)C(=O)O	105632610	UYHDXLHSMBTREL-PFSRBDOWSA-N	C17H19NO3
COC1(CCC1)CNC2=CC=C(C3=CC=CC=C32)C(=O)O	105855125	BAEAYVSCQJUECD-UHFFFAOYSA-N	C17H19NO3
CCOC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H]4CC[C@@H](C4)[C@H]3C2=O	98257924	BZVOKSAGIRHRII-UOVKNHIHSA-N	C17H19NO3
CC(CC(=O)OC)NC1=CC=C(C=C1)OC2=CC=CC=C2	43536620	SFXTWHVHFUZBOR-UHFFFAOYSA-N	C17H19NO3
C1CC(CCC=C1)C(=O)N2CC3=C(C2)C=C(C=C3)C(=O)O	154746406	PAXLPRXEFNOFOU-UHFFFAOYSA-N	C17H19NO3
CC1=C(NC(=C1C(=O)C)C)C(=O)OC(C)C2=CC=CC=C2	16500468	LCFRQWDVAIOXSD-UHFFFAOYSA-N	C17H19NO3
C=CCOC1=CC=CC2=C1OC(=CC2=O)N3CCCCC3	143612873	FZQJIZDRCSYDDN-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=CC=C1)C(=O)NC[C@@](C2CC2)(C3=CC=CO3)O	95982290	URFCBCCROFUSEI-QGZVFWFLSA-N	C17H19NO3
CCC(CC)OC1=CC(=C(C=C1)N=O)C2=CC=C(C=C2)O	89123927	XDRJXYZUBBSIHA-UHFFFAOYSA-N	C17H19NO3
COC1=CC2=CC=CC=C2C=C1CN3CCCC3C(=O)O	122036494	NGNBNRANVDBPFS-UHFFFAOYSA-N	C17H19NO3
CC1=CC=CC=C1NC(C2=CC=CC=C2COC)C(=O)O	65590393	IWTYVSVYGUIHMG-UHFFFAOYSA-N	C17H19NO3
COC1=CC=C(C2=CC=CC=C21)CN(CC(=O)O)C3CC3	80097437	NQUHRTJEKZPWCM-UHFFFAOYSA-N	C17H19NO3
COC1C=C(C=CC1=O)CCC(=O)NCC2=CC=CC=C2	101129848	JRIOGVNLIKPKDT-UHFFFAOYSA-N	C17H19NO3
CC/C=C/1\C(=CC(=O)N1C2=CC(=CC=C2)OCC(=C)C)O	88417529	OQNLDALQUCZKFJ-GIDUJCDVSA-N	C17H19NO3
C1=CC=C(C=C1)CNC(=O)COC2=CC=CC=C2CCO	107258134	YWYJTGRIQUYXIS-UHFFFAOYSA-N	C17H19NO3
CC1CN(CCO1)C(=O)C2=CC=C(C3=CC=CC=C32)OC	17502744	FZZGAACXEJLDGX-UHFFFAOYSA-N	C17H19NO3
CC(C1=CC=CC=C1)OC(=O)CCOC2=CC=CC(=C2)N	61309068	QEKZYDGUSIYKSS-UHFFFAOYSA-N	C17H19NO3
C1=CC=C(C=C1)CCCCCOC2=C(C=CC=N2)C(=O)O	17958609	UXCMYNMMSBXYKS-UHFFFAOYSA-N	C17H19NO3
CC1=C(C(=CC=C1)C)OCC(=O)NC2=CC(=CC=C2)OC	963722	CKAANTGPGBSDNO-UHFFFAOYSA-N	C17H19NO3
C1CN(C(=O)C2C1C=CCC2C(=O)O)CC3=CC=CC=C3	70839745	IFBYTHXLAPHEFZ-UHFFFAOYSA-N	C17H19NO3
CCOC1=CC=C(C=C1)C=NC2=C(C=CC(=C2)OC)OC	23766921	CZSBOTOFDKPJBO-UHFFFAOYSA-N	C17H19NO3
CN(CC1=CC=C(C=C1)C(=O)O)C(=O)C2CC3CC2C=C3	60978320	XPPPZLGQQAXAIK-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=C(C=C1)C)C(=O)[C@H](C)OC(=O)C2=CC=CN2C	2110771	IKHGKGWGLJRLBK-ZDUSSCGKSA-N	C17H19NO3
CN(CC1=CC(=CO1)C(=O)O)CC2(CC2)C3=CC=CC=C3	138004000	ORXGHNYOLHZFJV-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=CC(=C1)OCC(=O)NC2=CC=CC=C2OC)C	723512	SFMBDKXBNNHNAI-UHFFFAOYSA-N	C17H19NO3
CC1=CC=C(C=C1)OCC(=O)C2=C(C(=C(N2)C)C(=O)C)C	9012194	QZJPZQZASVCJQF-UHFFFAOYSA-N	C17H19NO3
CNCC(=O)C1=CC(=C(C=C1)OC)OCC2=CC=CC=C2	117459620	APNWOGTWAJBLPF-UHFFFAOYSA-N	C17H19NO3
CC(C(=O)N(C)C1=CC=CC=C1)OC2=CC=CC(=C2)OC	43916072	JLSLADXRWAIFET-UHFFFAOYSA-N	C17H19NO3
C1CC(C1)/C=C(\CCCC2=NOC(=O)O2)/C3=CC=CC=C3	139305554	ZIOMNTLPXFRMRY-NTCAYCPXSA-N	C17H19NO3
COC(C(=O)N(CC1=CC=CC=C1)C2=CC=CC=C2)OC	21419370	NBYOQCMJUQCBNX-UHFFFAOYSA-N	C17H19NO3
CC(CCOC1=CC=CC=C1C2=CC=CC=C2)(C(=O)O)N	61936789	MFLMDYHZPBATHD-UHFFFAOYSA-N	C17H19NO3
COC(=O)CCC1=CC=CC=C1.C1=CC(=CC=C1C=N)O	142062615	CMHKQKPBHYXXCI-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=CC=C1)N(CC(CO)O)C(=O)C2=CC=CC=C2	138361119	RSTIUPNMYKUYAL-UHFFFAOYSA-N	C17H19NO3
CC1=CC2=C(C=C1)C=C(C=C2)OCCCCCC(=O)N=O	147479542	FDJAQNFVFUARAV-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=C(C(=N1)C)C(=O)O)OC2=CC=C(C=C2)C(C)C	81036536	LMJJMMOQWQZYSL-UHFFFAOYSA-N	C17H19NO3
CC[C@@H](C1=CC(=CC=C1)NC(=O)OCC2=CC=CC=C2)O	129411823	MNZFCJZNFAVZGB-INIZCTEOSA-N	C17H19NO3
CC(C)NCC(=O)C(C=O)OC1=CC=CC2=CC=CC=C21	88520688	WPDUUOCNFXAQCX-UHFFFAOYSA-N	C17H19NO3
CC1=C(C(=CC=C1)C(=O)O)N(C)CC2=CC(=CC=C2)OC	107112136	AOQPHVIMHCBIEB-UHFFFAOYSA-N	C17H19NO3
COCC1=CC(=CC=C1)C(=O)OCCCC2=CC=NC=C2	133961426	JMOZQIJXIILGRY-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=CC=C1)OCCC(=O)NCC2=CC=CC=C2O	115735458	XXNZTMAJTOOOMP-UHFFFAOYSA-N	C17H19NO3
CCOC1=C(C=CC(=C1)C)NCC2=CC3=C(C=C2)OCO3	60935779	SJZOSVWCDPQHOG-UHFFFAOYSA-N	C17H19NO3
CC1=CC=C(C=C1)COC2=CC=C(C=C2)[C@H](CC(=O)O)N	9152179	BHFJTOISHBJRGU-INIZCTEOSA-N	C17H19NO3
CC(=NC1=C(C=C(C=C1OC)OC)OC)C2=CC=CC=C2	102203997	KYWXAIMEQFLHNT-UHFFFAOYSA-N	C17H19NO3
CC(=O)C1=CC(=CC=C1)OC(=O)NCCC2=CC=CCC2	149347616	YFJIUNLDROMCMI-UHFFFAOYSA-N	C17H19NO3
CCNC(CC(=O)OC)C(=O)C1=CC2=CC=CC=C2C=C1	82348127	LMIAZVDFOQDTOH-UHFFFAOYSA-N	C17H19NO3
C1CCC2=C(C=CC(=C2C1)N(O)O)OCC3=CC=CC=C3	143730637	MGEBOEQJCNAAGK-UHFFFAOYSA-N	C17H19NO3
C1CC(C1)(CC(=O)O)NC(=O)C2=CC3=C(C=CCC3)C=C2	121906217	LVNDZHXUYIPXOE-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=C(C(=C1)C)OCC(=O)NC2=CC=CC=C2O)C	17467381	KMPUEMBWZNHOOJ-UHFFFAOYSA-N	C17H19NO3
CCC(=O)NC1=CC=C(C=C1)OCCOC2=CC=CC=C2	4958142	LBJVYQXBVBZUGU-UHFFFAOYSA-N	C17H19NO3
CC1=C2C(=CC=C1)[C@](C=N2)(CCC(=O)C)C(=O)OCC=C	102102437	SKAMPFZRYUVQSI-QGZVFWFLSA-N	C17H19NO3
C[C@@H](C1=CC(=CC=C1)OC(C)C(=O)NC2=CC=CC=C2)O	78934097	MKVNXZGLEVSYDZ-UEWDXFNNSA-N	C17H19NO3
COC1=C(C=CC(=C1)CC(=O)NCCC2=CC=CC=C2)O	11977891	YXRDTUKDIXJNEA-UHFFFAOYSA-N	C17H19NO3
C1CCN(C(C1)C(=O)O)C(=O)CC2=CC3=CC=CC=C3C2	19826939	DWBOSRIDJXBWMY-UHFFFAOYSA-N	C17H19NO3
C1CC(C2C1CN(C2)CC(=O)C3=CC4=CC=CC=C4O3)O	104321064	KYCQNEHMEFEZDE-UHFFFAOYSA-N	C17H19NO3
COC(=O)C1=CC=C(O1)CNC2CCCC3=CC=CC=C23	43219135	AOIVFXJGLCNJBL-UHFFFAOYSA-N	C17H19NO3
COC(=O)C1=CC=C(O1)CN(CC=C)CC2=CC=CC=C2	134043585	SGPMDVZANUKUNH-UHFFFAOYSA-N	C17H19NO3
COCCOC1=CC=CC(=C1)CNC(=O)C2=CC=CC=C2	87005446	QCVMCOQTSVUCMI-UHFFFAOYSA-N	C17H19NO3
CCOC(C1=CC=C(C=C1)OC)NC(=O)C2=CC=CC=C2	4435378	FASOYPNDYBHWAM-UHFFFAOYSA-N	C17H19NO3
C1CC2CN(C(C2C1)C(=O)O)CC3=CC4=CC=CC=C4O3	102895892	MPOFFWHVGXCUMX-UHFFFAOYSA-N	C17H19NO3
CC1=C(C(=CC=C1)NC(=O)C(C2=CC(=CC=C2)OC)O)C	109902383	MOQHDTKHSVLWNT-UHFFFAOYSA-N	C17H19NO3
C1CCC2=C(C1)C(=O)N(C2=O)CCCOC3=CC=CC=C3	23727349	ZLYCVCSNFOUZKI-UHFFFAOYSA-N	C17H19NO3
CC/C(=C\C1=CC(=CC=C1)OC)/C(=O)N2CCC=CC2=O	141352356	BKSOZVAWUHCXGV-SDNWHVSQSA-N	C17H19NO3
COC1=CC=C(C=C1)CC(=O)NCC(C2=CC=CC=C2)O	43391259	VHDOGKKXMUHMLL-UHFFFAOYSA-N	C17H19NO3
CC1=C(N(C(=C1CCC(=O)O)C)CC2=CC=CC=C2)C=O	22571068	ORHYERPPJXHNIJ-UHFFFAOYSA-N	C17H19NO3
CCC1=C(C=CO1)C(C2=CC3=C(C=C2)NC(=O)C3(C)C)O	105723102	SLHHYQPTTGWZCL-UHFFFAOYSA-N	C17H19NO3
CCN(C1=CC=CC(=C1)C)C(=O)C2=C(C=CC=C2OC)O	108475681	VGHLSARUARCECP-UHFFFAOYSA-N	C17H19NO3
CC1=CC2=C(C=C1)N(C=C(C2=O)C(=O)C)C3CCOCC3	143904085	FCCYPOVFZDHQEQ-UHFFFAOYSA-N	C17H19NO3
CCCC(C(=O)C1=NC=CC2=CC=CC=C21)C(=O)OCC	83039072	QXYLOSVKZUEAQF-UHFFFAOYSA-N	C17H19NO3
CC(C)(C)C1=CC(=CC=C1)OC(=O)C2=C(C=C(C=C2)N)O	23275669	YJKMUMULGYOFCB-UHFFFAOYSA-N	C17H19NO3
COC1=CC2=C(C=C1)C(=C3CCCCCCC3=N2)C(=O)O	63463617	VWZMGYMWYLEWTM-UHFFFAOYSA-N	C17H19NO3
[2H]C([2H])([2H])OC1=C2C3=C(C[C@@H]4[C@H]5[C@]3(CCN4)[C@@H](O2)C(=O)CC5)C=C1	117065160	JGORUXKMRLIJSV-HOSVTXOBSA-N	C17H19NO3
CC1=C(C=CC(=C1)C(C)(C)C)OC2=C(C=CC=N2)C(=O)O	43238290	SLJGQCGCUBRWJN-UHFFFAOYSA-N	C17H19NO3
CC(=O)CCN1C=CC(=C1CCC2=CC=CC=C2)C(=O)O	84756213	VNADJKJIHDHLHR-UHFFFAOYSA-N	C17H19NO3
CCC1=CC=C(C=C1)COC2=CC=CC(=C2C(=O)OC)N	107341940	RTWJNHLACYIBSY-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=C(C=C1)CNC(=O)C(C2=CC=CC=C2)O)OC	71920421	WPKRAPJKYZDHBX-UHFFFAOYSA-N	C17H19NO3
CC1COC(C(N1C(=O)C2=COC=C2)C)C3=CC=CC=C3	86768873	HLKKVJBDOGFYHB-UHFFFAOYSA-N	C17H19NO3
CC(C)(C)C1=C(C(=NO1)C2=CC(=CC=C2)C3CC3)C(=O)O	79971720	HRBKUGNEAGCMQH-UHFFFAOYSA-N	C17H19NO3
CCOC1=C(C=C(C=C1)C(=O)OC(C)C2=CC=CC=C2)N	61308881	LKHYUJVMDRCLKM-UHFFFAOYSA-N	C17H19NO3
COC1=CC=C(C=C1)/C(=C\N)/C2=CC(=CC(=C2)OC)OC	70328267	MKAHLVYWIBVYEO-GZTJUZNOSA-N	C17H19NO3
CC1=C(OC2=C1C=C(C=C2)/C=C/C(=O)O)C3(CCC3)NC	149027613	QESDUXWUOWDLOK-FNORWQNLSA-N	C17H19NO3
CN1C(=O)/C(=C\C2=CC=C(C=C2)OC)/C(=O)C13CCCC3	21159977	LQLMRRJRMCPVDB-KAMYIIQDSA-N	C17H19NO3
COC(=O)C=C(C1=CC#CC=C1)NC(=O)C2CCCCC2	123223318	AUIHZSFUDSLNKO-UHFFFAOYSA-N	C17H19NO3
CC(C)C1=NOC(=C1)C=CC2=CC=CC=C2OCC3CO3	54459054	XAHTUDVZJKVWTO-UHFFFAOYSA-N	C17H19NO3
COC1=CC(=C(C=C1)OC)C(=O)C(CC2=CC=CC=C2)N	116552521	QUCFMYASDYFASM-UHFFFAOYSA-N	C17H19NO3
CCOC(=O)C1=C(NC2=C1C=C(C=C2)C(=O)C)CCC=C	23727363	XDMJCZPFCOHUHX-UHFFFAOYSA-N	C17H19NO3
CC1=CC=CC=C1C(=O)NCC(C2CC2)(C3=CC=CO3)O	121085410	JAHYLMJYRWFUMC-UHFFFAOYSA-N	C17H19NO3
CC(C1=CC=C(C=C1)C(=O)[C@@H]2CCC[C@H](C2)C#N)C(=O)O	153897208	INXPIKXZSAOFRY-AADWAWOOSA-N	C17H19NO3
COC1=CC(=CC(=C1)C2=CC=CC3=C2O[C@@H](C3)CN)OC	95226319	PTJRDYJWPKUPAF-HNNXBMFYSA-N	C17H19NO3
CC(C)C(C)C(=O)NC1=CC2=CC=CC=C2C=C1C(=O)O	64035334	PSQUYTBCUQGDPH-UHFFFAOYSA-N	C17H19NO3
CC(C(=O)O)OC1=CC=CC(=C1)C2=CC(=CC=C2)N(C)C	122559907	NGORXGSYSNONRP-UHFFFAOYSA-N	C17H19NO3
CN1CCC23C4C1CC5=C2C(=CC(=C5)O)OC3C(=O)CC4	625168	HFNXPQXOWFSWHT-UHFFFAOYSA-N	C17H19NO3
CC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(C)(C)C(=O)O	17605978	YZMCDSDBCAJRJF-UHFFFAOYSA-N	C17H19NO3
CC1=CC(=CC=C1)C(=O)NCC(C2=CC=C(C=C2)OC)O	110889469	VVOCBBBPHZAAGI-UHFFFAOYSA-N	C17H19NO3
CCOC(=O)C1=C(C=C(C=C1)N)OCC2=CC=C(C=C2)C	106955257	WZBNBSREIWBNEP-UHFFFAOYSA-N	C17H19NO3
CCC1=CC(=CC=C1)OCC(=O)NC2=CC=CC=C2CO	60653576	CMKYZZJXIZRLEL-UHFFFAOYSA-N	C17H19NO3
C[C@H](C1=CC=CC=C1)NC[C@H](C2=CC3=C(C=C2)OCO3)O	39385372	NLCJBDQRNTWMRV-IUODEOHRSA-N	C17H19NO3
CC1=C(C=CC(=C1)C(=O)O)NCCC2=CC=C(C=C2)OC	62711643	KZWKERUZDRERLV-UHFFFAOYSA-N	C17H19NO3
CC(C)[C@H](C=O)[C@@H](C[N+](=O)[O-])C1=CC=CC2=CC=CC=C21	58500186	HXAJZAVMLHJVPA-IRXDYDNUSA-N	C17H19NO3
