CCCCCCCCC(=O)NCC1=CC(=C(C(=C1)OC)O)C2=CC=CC=C2	44398772	JAMXJFOWWYJGRF-UHFFFAOYSA-N	C23H31NO3
CCCCCCCCC(C(=O)O)N(CC1=CC=CC=C1)C2=CC=C(C=C2)O	138067392	JCSBPOBYBXMZAA-UHFFFAOYSA-N	C23H31NO3
CCCCOC1=CC2=C([C@@H](CN2C(=O)OC(C)(C)C)CC)C3=CC=CC=C31	121265434	LQXJEUILWSTGFR-MRXNPFEDSA-N	C23H31NO3
CCCCCCCCN(CC1=CC2=C(C=C1)OCO2)C3=CC=C(C=C3)OC	154621255	RPGZQLUUVPJOJE-UHFFFAOYSA-N	C23H31NO3
CCC(C1=CC=C(C=C1)C)NC(=O)CCC2=CC(=C(C=C2)OCC)OCC	43886218	AGZVKXDTGQEKKE-UHFFFAOYSA-N	C23H31NO3
CCCCC1=CC=C(C=C1)NC(=O)CCC2=CC(=C(C=C2)OCC)OCC	99957469	APQZLPPQPGANMR-UHFFFAOYSA-N	C23H31NO3
CCOC1=CC(=C(C=C1)CC2CN(CCC2O)CC3=CC=CC=C3)OCC	110534390	YFVDWJAFPVGTCE-UHFFFAOYSA-N	C23H31NO3
CCC1=CC(=CC(=C1C2=C(C3(CCC(CC3)OC)NC2=O)OC(=C)C)C)C	143050039	HWJOCUZMCHCEAB-UHFFFAOYSA-N	C23H31NO3
CC1CC(CCC[C@@H](C(=O)O1)N)OC2=CC=C(C=C2)C.CC1=CC=CC=C1	144877309	SNCPLCWDIQVBJL-DUGYKYRDSA-N	C23H31NO3
CC1=CC(=C(C=C1)OCCNC(=O)C(C)OC2=C(C=CC(=C2)C)C(C)C)C	133185569	DDMFDRARKVTRED-UHFFFAOYSA-N	C23H31NO3
CC1=CC=C(C=C1)OCCCC(=O)NCCOC2=CC=C(C=C2)C(C)(C)C	100370037	SXUNJDXIZNBENI-UHFFFAOYSA-N	C23H31NO3
C[C@@H]1CN=C2[C@@]13CC[C@@]4([C@]25C[C@H]([C@@H]6C5=C(CC6)CC[C@@H]4[C@H]3O)C(=O)OC)C	25209367	XGNHYBVLNTWPIF-SVNJQFOBSA-N	C23H31NO3
CC(C)C[C@@H](C(=O)NC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)C3)C(=O)O	142760051	HQXFHCOLRKVYCF-SXYIGIQMSA-N	C23H31NO3
C[C@@H]1CN2C[C@@H]3CCC4=C5C(=C(C[C@@]56[C@@]3(CC[C@H]1[C@]62O)C)C(=O)OC)CC4	102154904	FVXASYPCGFVDHL-ZPNJXGEYSA-N	C23H31NO3
CCCOC1=CC=CC=C1CCCNC(=O)[C@H](C)OC2=CC(=C(C=C2)C)C	100042617	PBOYWEOBHYUQQB-IBGZPJMESA-N	C23H31NO3
CCCCC(CC)CNC(=O)COC1=CC=C(C=C1)CC2=CC=C(C=C2)O	85807455	VHUFCUCFQYOFEM-UHFFFAOYSA-N	C23H31NO3
CC1=CC(=CC(=C1)OC(C)C(=O)NCCCC2=CC(=CC=C2)OC(C)C)C	132655462	WVGNGVMWDDAVFU-UHFFFAOYSA-N	C23H31NO3
CCCC(C)NC(=O)C1=CC(=C(C=C1)OC)COC2=CC=CC=C2C(C)C	133179187	ABUZXPMRLNYMGE-UHFFFAOYSA-N	C23H31NO3
CCCCCOC1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C(C)(C)C	19169205	IJSZIKBBZFJUEY-UHFFFAOYSA-N	C23H31NO3
CC[C@@H](C1=CC(=C(C=C1)OC)C)NC(=O)[C@@H](C)OC2=CC=CC=C2C(C)C	100647643	SYQIVYZJUYYUAI-XLIONFOSSA-N	C23H31NO3
CN(C)C(CC(C1CCCCCC1)OC2=CC=CC3=CC=CC=C32)OC=O	18926305	IGHSARQPQZPTNI-UHFFFAOYSA-N	C23H31NO3
CC1=C(C(=CC=C1)C(C2CCN(CC2)CCC3=CC=C(C=C3)OC)O)OC	58617760	OFHIRLLDFVMTHP-UHFFFAOYSA-N	C23H31NO3
CC1=CC(=C(C=C1)CCCC(=O)C2=CC=C(C=C2)COCC(C)(CO)N)C	11234029	MOJDNTKRLUULGL-UHFFFAOYSA-N	C23H31NO3
CC[C@@H](C(=O)NC1=CC(=CC=C1)OC(C)C)OC2=CC=C(C=C2)C(C)(C)C	100164933	YSSPVSDJJQOTMN-NRFANRHFSA-N	C23H31NO3
CC[C@@H](C(=O)N[C@H](CC(C)C)C1=CC=C(C=C1)OC)OC2=CC=C(C=C2)C	100044080	JBHGNZGCEFMAMK-YADHBBJMSA-N	C23H31NO3
CC1CC2=CC(=NCO)CC[C@@H]2C3C1C4CC[C@]5([C@]4(CC3)C)C=CC(=O)O5	147822402	HPMJUNSZEZWOPF-SHWFBYHASA-N	C23H31NO3
CC(C1CC1)N(CC2=CC=CC=C2)CC(COCC3=CC=C(C=C3)OC)O	45839990	WDTSVCNVMNPGFD-UHFFFAOYSA-N	C23H31NO3
CCN(C1=CC=CC=C1)C(C)OC(=O)OC2=C(C=CC=C2C(C)C)C(C)C	70631768	WUKBJMBPDKYVHD-UHFFFAOYSA-N	C23H31NO3
C1CCC(CC1)NCC(COC2=CC=C(C=C2)C3=CC4=C(O3)CCCC4)O	154394735	UIGWIZYOISZJJB-UHFFFAOYSA-N	C23H31NO3
CC(C)[C@@H](CCC1=CC=C(C=C1)OC2=CN=C(C=C2)OC(C)C)CC(=O)C	58369098	AFNXLINZAGQSOV-FQEVSTJZSA-N	C23H31NO3
CC(C1=CC=CC=C1)N(CCC(=O)OC)C(=O)C23CC4CC(C2)CC(C4)C3	84352812	YPGSZJBVBMLPEB-UHFFFAOYSA-N	C23H31NO3
CCCCCCCCOC1=CC=C(C=C1)N=CC2=C(C=C(C=C2)OCC)O	136805591	YIZPAIUWIXVXMD-UHFFFAOYSA-N	C23H31NO3
C[C@@H]([C@](C)([C@H]1COC(O1)(C)C)O)N(CC2=CC=CC=C2)CC3=CC=CC=C3	147257040	CNVAXXQFNMACQX-QTGUNEKASA-N	C23H31NO3
C[C@@]12CC[C@@H]3[C@@H]([C@@H]1CCC2=O)CCC4=CC(=C(C=C34)CN5CCOCC5)O	94905628	FJWJRQPFLAFCSE-ZYRMUBPZSA-N	C23H31NO3
CCOC(=O)C1=C(N(C(CC1)OCC=C)CC=C)CCCC2=CC=CC=C2	44603940	SUZAMCMYPUDXSN-UHFFFAOYSA-N	C23H31NO3
CC[C@@H](C1=CC(=C(C=C1)OC)C)NC(=O)[C@@H](CC)OC2=C(C=CC(=C2)C)C	100416266	BEYJGHYVTQEAMT-VQTJNVASSA-N	C23H31NO3
CCCC(C)C1=CCC2C(=C1)C(=C)C3=C(O2)CC/C(=C(/C(C3)C(=O)O)\N)/C	130293082	QWNSBMNBPWEUKN-HMAPJEAMSA-N	C23H31NO3
CC1=CC=C(C=C1)CN(C)C(=O)COC(=O)CC23CC4CC(C2)CC(C4)C3	7695736	HOKBYQPOVUUTDB-UHFFFAOYSA-N	C23H31NO3
CC(C1=CC=CC=C1)C(CC(=O)O)C(=O)NCC23CC4CC(C2)CC(C4)C3	4920612	JTMRLNZDPKUKND-UHFFFAOYSA-N	C23H31NO3
CC1=CC(=C(C=C1C(C)NC(=O)CCCOC2=CC=CC=C2)C(C)C)OC	133186532	DTCKFOPGIJRAMG-UHFFFAOYSA-N	C23H31NO3
COC1=CC=C(C=C1)OCCNC2=CC=C(C=C2)OCCC3CCCCC3	54801981	MXKRBJIXQUCWJV-UHFFFAOYSA-N	C23H31NO3
C[C@@H]([C@H](C1=CC=CC=C1)O)N(C)C(=O)[C@@H](CC2=CC=CC=C2)CC(C)(C)O	10571139	ZAEXPJUBBPBYFH-DZFGPLHGSA-N	C23H31NO3
CCOC(=O)[C@H](CCO)C[C@@H](C(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2)N	134274441	PZHNJMBOAFMNPN-CTNGQTDRSA-N	C23H31NO3
CC(C)(C)OC(=O)NC(CCC1=CC=CC=C1)CCC2=CC=CC=C2CO	140983151	ZEUBFXSUFMSSDA-UHFFFAOYSA-N	C23H31NO3
COC1=CC2=C(C[C@@H]3C[C@H]4C(C[C@@H]3N(CC[C@@H]2CC4=O)CC5CC5)O)C=C1	101552840	BJZIAWZSVKJXMI-WIKRAHGDSA-N	C23H31NO3
CC1=CC(=C(C=C1)OCCNC(=O)[C@@H](C)OC2=C(C=CC(=C2)C)C(C)C)C	100557979	DDMFDRARKVTRED-LJQANCHMSA-N	C23H31NO3
CC(C)CCOC1=CC=CC(=C1)CNC2=CC=C(C=C2)OCC3CCCO3	54799535	GQLFJIFEXCXBGU-UHFFFAOYSA-N	C23H31NO3
CCOC1=C(C=C(C=C1)CCC(=O)N[C@H](C)C2=CC(=C(C=C2)C)C)OCC	100036691	HSLUKVBXBOZRCP-GOSISDBHSA-N	C23H31NO3
C[C@@H](C(=O)N(C)CC1=CC=CC=C1)OC(=O)CC23CC4CC(C2)CC(C4)C3	7695435	RBGWASBHYVLSML-KTIUQTLCSA-N	C23H31NO3
CC(C1CCCCN1)(C2=CC(=CC=C2)OCCCCOC3=CC=CC=C3)O	68773838	UAYUAKMVSUXVAY-UHFFFAOYSA-N	C23H31NO3
CC[C@H](C(=O)NCCCC1=CC(=CC=C1)OC(C)C)OC2=CC=C(C=C2)C	100044047	MSEJJKDDRZOKEH-JOCHJYFZSA-N	C23H31NO3
CC1=CC(=CC(=C1OC)C)C(=O)[C@@H]2CCCN(C2)C(=O)CC3=CCCCC3	25283046	RCTNKFGCXJBWIP-LJQANCHMSA-N	C23H31NO3
C1CC(CCC1O)OC2=CC=C(C=C2)C(=O)NC3C4CC5CC(C4)CC3C5	24963684	BTLKZOKDYKLFNX-UHFFFAOYSA-N	C23H31NO3
CC1=C(C(=CC=C1)O[C@H](C)C(=O)NCCOC2=CC=C(C=C2)C(C)(C)C)C	100416627	QJIIHRKUFWYGCC-GOSISDBHSA-N	C23H31NO3
CC1=CC=C(C=C1)[C@H](CN(CCOC2CCCCO2)CC3=CC=CC=C3)O	123875330	GEEQRFKKWQFZNL-NQCNTLBGSA-N	C23H31NO3
CCNC1=CC2=C(C=C1)OC(C(C2OC(C)C)OCC3=CC=CC=C3)(C)C	20803731	POQYJCDUTYWYLT-UHFFFAOYSA-N	C23H31NO3
CC1=C(C(=CC=C1)C(=O)OC)NCCCCOC2=CC=C(C=C2)C(C)(C)C	18803504	BRJSLMLCSCVFGK-UHFFFAOYSA-N	C23H31NO3
CC1=CC(=CC=C1)COC2=C(C=C(C=C2C)CN[C@@H](CC(C)C)C(=O)O)C	120510922	MVRFHJGTJFZGDJ-NRFANRHFSA-N	C23H31NO3
CC[C@@H](C)NC(=O)C1=CC(=C(C=C1)OCC)COC2=CC=CC=C2C(C)C	100438978	PYRWPMFPVCEZOY-QGZVFWFLSA-N	C23H31NO3
CC[C@H](C(=O)N[C@H](C)C1=CC=C(C=C1)OC)OC2=CC=C(C=C2)C(C)(C)C	94843908	YKMBGNYMTDNQTG-IIBYNOLFSA-N	C23H31NO3
CC1CCCC2(C13C(O3)C4C(C2)OC(=O)C4CNCCC5=CC=CC=C5)C	4837766	MTJYMMDGGCHXAK-UHFFFAOYSA-N	C23H31NO3
CCCCCC1=C(NC(=C1CCCCC)C(=O)OCC2=CC=CC=C2)C=O	19887264	LYTDFXYVZBRUEZ-UHFFFAOYSA-N	C23H31NO3
C[C@@H]1CN2C[C@H]3CCC4=C5C(CC4)[C@@H](C[C@]56[C@]3([C@H]2C[C@H]1C6=O)C)C(=O)OC	11523560	UMIPHFQOKSWKPK-CNQDQDLKSA-N	C23H31NO3
CC1=CC(=C(C=C1)O[C@H](C)C(=O)NCCCC2=CC=C(C=C2)OC(C)C)C	100042903	UCVBLLCKRUBSDC-LJQANCHMSA-N	C23H31NO3
CC1=CC(=C(C=C1)C)OCCCC(C)(C)C(=O)NCC2=CC=C(C=C2)OC	54783733	PFOHFSCOAHKGQH-UHFFFAOYSA-N	C23H31NO3
CCC(C1=CC=CC=C1)C(=O)NC(C)C2=CC(=C(C=C2)OCC(C)C)OC	46414980	VHZGPTZUJLCTPL-UHFFFAOYSA-N	C23H31NO3
C[C@]12CCCC(=C)[C@@H]1C[C@H]3[C@@H](C2)OC(=O)[C@H]3CNCC4=CC=C(C=C4)OC	7082278	ITHDPGAXOGNXMB-DLBZZEGUSA-N	C23H31NO3
C[C@]12CCC(=CC1=CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC(=O)N4CC=C)C)C(=O)O	66574326	UYTIFSAFHGJXHP-LEYYSGQMSA-N	C23H31NO3
CCC(C1=CC(=C(C=C1)OC)C)NC(=O)C(C)OC2=CC=CC=C2C(C)C	133261840	SYQIVYZJUYYUAI-UHFFFAOYSA-N	C23H31NO3
CCOC1=CC=C(C=C1)OC(C)C(=O)NC2=C(C=CC=C2C(C)C)C(C)C	53267212	OPRJYXIZCAOGBI-UHFFFAOYSA-N	C23H31NO3
CCC(=O)O[C@]1(CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C/C(=N/O)/CC[C@H]34)C)C#C	91758686	RYFIZQMIICNQMM-CSUKERJTSA-N	C23H31NO3
C[C@H](C1CC1)N(CC2=CC=CC=C2)C[C@@H](COCC3=CC=C(C=C3)OC)O	51969191	WDTSVCNVMNPGFD-GCJKJVERSA-N	C23H31NO3
CC(C)CCC1CCC(=O)C2=C1ON=C2CCCCOCC3=CC=CC=C3	144615141	GCPSYIYMNGXKAU-UHFFFAOYSA-N	C23H31NO3
CCOC1=C(C=C(C=C1)CCC(=O)N[C@H](C)C2=C(C=C(C=C2)C)C)OCC	94019525	ONJLXGKTBOUYCV-GOSISDBHSA-N	C23H31NO3
CC1=CC(=C(C(=C1)OCC(=O)NC(CC(C)C)C2=CC=C(C=C2)OC)C)C	43917055	OJVROTVEKJQJNA-UHFFFAOYSA-N	C23H31NO3
CCC(C)C1=CC=CC=C1OC(CC)C(=O)NC2=CC=CC=C2OC(C)C	17150747	SOGVFOLGSYIKQK-UHFFFAOYSA-N	C23H31NO3
CC(C1=CC=C(C=C1)C(C)(C)C)NC(=O)CCCOC2=CC=C(C=C2)OC	17639244	HRLNJMIGVXZGRZ-UHFFFAOYSA-N	C23H31NO3
CCOC(=O)C(CC(C)CC(=O)C(C)(C)C)(C1=CC=CC=C1)C2=CC=CN2	90823240	NLQXIKCHUPBODE-UHFFFAOYSA-N	C23H31NO3
C[C@H]1CCC[C@]2([C@@]13[C@@H](O3)[C@H]4[C@@H](C2)OC(=O)[C@@H]4CN(C)CC5=CC=CC=C5)C	11876556	GUEMLDIJFWCIGQ-RUZUTBJTSA-N	C23H31NO3
CCCOC1=CC=CC=C1CCCNC(=O)[C@@H](C)OC2=CC=CC(=C2C)C	100038013	JWPJXJGEQFZHGF-LJQANCHMSA-N	C23H31NO3
C[C@@H]1CC(=O)C[C@@]23[C@@]1([C@@H](CC4=C2C=C(C=C4)O)N(CC3)C(C)(C)C=C)OC	70567568	RGDRHSJOKJUAPN-RPRCKKEOSA-N	C23H31NO3
CCCC(C)COC1=CC=C(C=C1)[C@H](CO)NC(=O)[C@@H](C)C2=CC=CC=C2	51356430	GXJPLTPOMVKXAT-RBENRJQXSA-N	C23H31NO3
CC(C)CC(C1=CC=C(C=C1)OC)NC(=O)COC2=CC=C(C=C2)C(C)C	43917100	LJIUTBSWHPGEKZ-UHFFFAOYSA-N	C23H31NO3
CC(=CCC[C@]1([C@H]2CC[C@@]3([C@@H]1C(=O)N(C3)CC4=CC=CC=C4)O2)COC)C	57413876	CCCDEUFYMSODOK-OHUMZHCVSA-N	C23H31NO3
CC(C)C1=CC=CC=C1NC(=O)COC(=O)CC23CC4CC(C2)CC(C4)C3	7971133	FOIOFWBGKMUYQI-UHFFFAOYSA-N	C23H31NO3
CC(C)[C@@H](CCNCC1=CC2=C(C=C1)OCO2)C3=CC=C(C=C3)OC(C)C	1605458	NVPKRIYJJSATHN-OAQYLSRUSA-N	C23H31NO3
C[C@H](CNC1=CC(=CC=C1)OC[C@@H]2CCCO2)OC3=CC=C(C=C3)C(C)C	28309067	OZCRGGPSQZMBPR-JPYJTQIMSA-N	C23H31NO3
C[C@@H](CNC(=O)COC(=O)CC12CC3CC(C1)CC(C3)C2)C4=CC=CC=C4	7970857	ZWOPGCHRQVFFHV-LXGFQCHUSA-N	C23H31NO3
CC1(CN(C2=C1C=C(C=C2)CCC3=CC(=CC=C3)O)C(O)OC(C)(C)C)C	123645675	KLMFOOWJPURZFB-UHFFFAOYSA-N	C23H31NO3
CC1=CC=C(C=C1)CC(=O)OCC(=O)N[C@H](C)C23CC4CC(C2)CC(C4)C3	8200947	CHEYIYUQLRRCMK-DISFUBAWSA-N	C23H31NO3
CCCCCCCCCOC1=CC=C(C=C1)/C(=N/O)/C2=CC=C(C=C2)OC	9666887	BSIQMJGCDMZCAO-WCWDXBQESA-N	C23H31NO3
CC[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@]2(C#C)OC(=O)C)CCC4=CC(CC[C@H]34)N=O	90758706	SHUKQGIGCAITKX-GETOKJBWSA-N	C23H31NO3
CC1=C(C=C(C=C1)OCC(=O)N[C@H](C)C2=CC(=C(C=C2C)OC)C(C)C)C	100229873	ZGKFUQNDRDOSKH-GOSISDBHSA-N	C23H31NO3
COC1=CC(=CC(=C1)C(=O)N(CC2CC3CC2C=C3)C4CCCCC4)OC	42701005	VPFDQJGEBUMGSH-UHFFFAOYSA-N	C23H31NO3
CCOC(=O)CCNC(=O)C12CC3CC(C1)CC(C3)(C2)C4=CC=C(C=C4)C	56132340	BNKSFDCASHSOBF-UHFFFAOYSA-N	C23H31NO3
C[C@H]1C2CC3=C([C@]1(CCN2CC4CC4)C/C=C/C(=O)OC)C=C(C=C3)OC	72695094	YZAFAEWUXIDOIX-NCBKWNPOSA-N	C23H31NO3
CCN(CC1=CC(=C(C=C1)OC)OC)C(=O)CC2=CC=C(C=C2)CC(C)C	133733787	HQCCKXXBAVUDLC-UHFFFAOYSA-N	C23H31NO3
CCCCCCCOC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)OC(C)C	17138145	WJPIGQHVBKDURO-UHFFFAOYSA-N	C23H31NO3
CCCC1=CC=C(C=C1)N(C2=CC=C(C=C2)OCC)C(CC(C)C)C(=O)O	138341067	SCHREBAEDXPDBZ-UHFFFAOYSA-N	C23H31NO3
CC1=C(C=C(C=C1)O[C@@H](C)C(=O)NCCOC2=CC=C(C=C2)C(C)(C)C)C	100446305	AGBDOIKEXDJTPO-SFHVURJKSA-N	C23H31NO3
CCCOC1=CC=C(C=C1)C(=O)NC(C)C2=CC(=C(C=C2C)OC)C(C)C	133186601	ZBXJQPHKRKVCMV-UHFFFAOYSA-N	C23H31NO3
CCCCOC1=CC=CC=C1NC(=O)C(C)OC2=CC=CC=C2C(C)(C)C	53266592	DXKVTAZVNUIJPN-UHFFFAOYSA-N	C23H31NO3
C[C@@H](C[C@H](CNC(=O)C1=CC=C(C=C1)OCCC(C)C)C2=CC=CC=C2)O	96541714	HYCLGPNZENOKMN-GHTZIAJQSA-N	C23H31NO3
CC(C(C1CC1)C2=CC3=C(CCC(O3)C4CC5CC4CN5)C=C2)C(=O)OC	134588657	POUVHMWANHCZSL-UHFFFAOYSA-N	C23H31NO3
CC1=C(C(=CC=C1)OCCNC(=O)C(C)OC2=CC=C(C=C2)C(C)(C)C)C	133165907	KSJNWMZOGDDCGC-UHFFFAOYSA-N	C23H31NO3
CCCCCCCOC1=CC=C(C=C1)NC(=O)C(CC)OC2=CC=CC=C2	4951570	PVXUEZUJJRGROF-UHFFFAOYSA-N	C23H31NO3
C1CCC(C1)CC/C=C/CC2=C(C3=CC=CC=C3NC2=O)OCCCCO	146208079	VOJPAEVCLCVGFJ-HNQUOIGGSA-N	C23H31NO3
CC12CCCC(=O)O[C@@H]3C[C@@H]3C1C4C(CC2)C5CC/C(=N\O)/C=C5C6C4C6	117956878	JBHIQFWSQWNTSJ-ALXYTMNISA-N	C23H31NO3
CCCC(C1=CC=CC=C1COC2=C(C=CC(=C2)C)C)(C(=O)N)OCCC	123207115	PDZQQKSQKWTJRU-UHFFFAOYSA-N	C23H31NO3
CCCCCCOC1=CC=C(C=C1)NC(=O)C(C)OC2=CC=C(C=C2)CC	4953406	AJMJCXLTLNNOFZ-UHFFFAOYSA-N	C23H31NO3
CCC(=O)C(C[C@H](C)N(C)C)(C1=CC=CC=C1OC)C2=CC=CC=C2OC	154665866	FOHISDULMWASEA-KRWDZBQOSA-N	C23H31NO3
CC(C1=CC=CC=C1)NC(C(C2=CC=CC=C2)OC)(C(=O)OC)C(C)(C)C	139818921	KNXLVNSBHLAHQW-UHFFFAOYSA-N	C23H31NO3
COC1=CC(=C(C=C1)CN2CCCC(C2)(CCC3=CC=CC=C3)CO)OC	45221715	XWTIAWGJSMPMQN-UHFFFAOYSA-N	C23H31NO3
CC1CCCC2(C1=CC3C(C2)OC(=O)C3CNCC4=CC=CC=C4OC)C	4966409	YGQNNTDCLDGDNI-UHFFFAOYSA-N	C23H31NO3
CC1=CC=C(C=C1)C[C@H](CC(=O)O)C(=O)NCC23CC4CC(C2)CC(C4)C3	7323273	SUGKBEXQCFDKDX-LIPMQLJGSA-N	C23H31NO3
CC[C@H](C(=O)N[C@H](C)C1=CC=C(C=C1)C(C)(C)C)OC2=CC=C(C=C2)OC	92453115	VGSQCXPOGNHWKM-IIBYNOLFSA-N	C23H31NO3
C[C@H]1C[C@H](N(C1)CC(C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC)COC	154428417	VAFDFSPGPRIXCW-PXNSSMCTSA-N	C23H31NO3
C[C@H](C12CC3CC(C1)CC(C3)C2)NC(=O)/C=C\C4=CC(=C(C=C4)OC)OC	92928487	OXUJBOAASVCLNH-XOPMFGGZSA-N	C23H31NO3
CCOC1=C(C=C2C3=C(CCCC3)OC2=C1C)/C(=C/C(=O)NCC(C)C)/C	44083049	BKMBSDKMGMCAEF-RVDMUPIBSA-N	C23H31NO3
CCCCCCCCCCN1C=C(C(=O)C=C1C=O)OCC2=CC=CC=C2	141484651	YFGZFRUZOGQXOW-UHFFFAOYSA-N	C23H31NO3
CCCCCCCOC1=CC=CC(=C1)NC(=O)COC2=C(C=CC(=C2)C)C	17138111	AUUZRMAJFXQYFC-UHFFFAOYSA-N	C23H31NO3
CCCCCCCCCCC1=CC=C(C=C1)C(=O)NC2=C(C=CC=C2O)O	22759006	MMRJBZSFDYHWKE-UHFFFAOYSA-N	C23H31NO3
CCCCOC1=CC=CC(=C1)NC(=O)C(C)OC2=CC=C(C=C2)C(C)(C)C	17095134	FWRUSLYPEMSGNO-UHFFFAOYSA-N	C23H31NO3
CCC(CC)(CN(C)C)COC(=O)C(C1=CC=CC=C1)(C2=CC=CC=C2)O	299114	LHHMCPYOPXKWNW-UHFFFAOYSA-N	C23H31NO3
CCC1=CC=C(C=C1)OC.COC1=C(C=C(C=C1)CN)OC2CCCC=C2	143668876	ZDTQCMJCDUEAEF-UHFFFAOYSA-N	C23H31NO3
CC1C[C@@H]2COC(=O)[C@@]2(C1)CC3=CC=C(C=C3)NC(=O)CCC4CCCC4	147119435	BOBJLNYYHOCORU-LXOFRAJOSA-N	C23H31NO3
C[C@@H](C1=CC=C(C=C1)CC(C)C)C(=O)NCCC2=CC(=C(C=C2)OC)OC	1208185	YQOGXQFQNKOPQX-KRWDZBQOSA-N	C23H31NO3
COC1=CC2=C(C[C@@H]3CCC(=O)C[C@H]2CCN([C@H]3CC=O)CC4CC4)C=C1	101552841	YWVCWXXCCDXBPI-MSYCTHLASA-N	C23H31NO3
CCOC1=C(C=C2C(NCCC2=C1)C3=C(C=C(C=C3)C(C)C)OC)OCC	3975945	RWDRYEBGXBRCKD-UHFFFAOYSA-N	C23H31NO3
CC(C)OC1=CC2=C(CCCC(C2)C([C@@H](COC3=CC=CC=C3)O)N)C=C1	70180729	WHGDFNKEUPOKRD-PDGCRQIGSA-N	C23H31NO3
CC1=CC=C(C=C1)[C@@H]2CCCCCN2CC3=C(C(=C(C=C3)OC)OC)OC	92878051	NVSZFSLMPGRGIW-FQEVSTJZSA-N	C23H31NO3
CCCOC1=NC=CC(=C1)C2=CC=CC=C2OC(=O)CCCCC(C)CC	20091413	QFLVDCBDVMSNFY-UHFFFAOYSA-N	C23H31NO3
CC1=NOC2=C1[C@]3(CC[C@H]4[C@@H]([C@@H]3C2)CC=C5[C@@]4(CC[C@H](C5)OC(=O)C)C)C	100852172	FLJCISDPSGXWGJ-NFLIXYCQSA-N	C23H31NO3
COCOC1=CC=CC(=C1)C([C@H]2CCCC[C@H]2O)NCCC3=CC=CC=C3	86734648	LUOHFEOWSKLYKY-ZVTBYLAHSA-N	C23H31NO3
C/C/1=C/CC/C(=C(\C=N1)/C(=O)O)/C2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C	144543514	KGPLPTUVRNKSQP-GWAQVDHHSA-N	C23H31NO3
