CC1=CC=CC=C1CN(C)CC2=CC(=CC=C2)C(=S)N	61411695	HLAFIDZCOSHCRG-UHFFFAOYSA-N	C17H20N2S
CC1=CC(=C(S1)C)C(C)NCC2=C(C=C(C=C2)C#N)C	114480066	VGDWVYCXDLFAOG-UHFFFAOYSA-N	C17H20N2S
CC(C)(C)C1=CC=CC=C1NC2=CC=C(C=C2)C(=S)N	64261338	ABINGEOSBQJOMV-UHFFFAOYSA-N	C17H20N2S
C1CC(NC1)CC2=NC3=C(S2)CCCC4=CC=CC=C43	62542324	CIDHFROGVVQRND-UHFFFAOYSA-N	C17H20N2S
C1CC1N(CC2CC3=CC=CC=C3N2)CC4=CSC=C4	80565043	DVUYIBINDDTQKR-UHFFFAOYSA-N	C17H20N2S
CC1=CC=CC=C1CCNC(=S)NCC2=CC=CC=C2	8485592	CJUNECJSYUBOIB-UHFFFAOYSA-N	C17H20N2S
C1CN(CC2=C1SC=C2)CC3CC4=CC=CC=C4NC3	106901942	JMSLOBJEKPXAKT-UHFFFAOYSA-N	C17H20N2S
CC1=CC=C(C=C1)CN(C)CC2=CC=C(C=C2)C(=S)N	28799251	WPLUJCGKNPHJGC-UHFFFAOYSA-N	C17H20N2S
CC1=C(C=CC(=C1)C#N)CN(C)C(C)CC2=CC=CS2	114481253	CKULNNJPOYBDSS-UHFFFAOYSA-N	C17H20N2S
CCC1=C(SC(=N1)C2=CC=C(C=C2)C(C)(C)C)CC#N	82430130	UAOZMRXUGZGTHY-UHFFFAOYSA-N	C17H20N2S
C1CCCC(CCC1)(CC2=NC3=CC=CC=C3S2)C#N	104632320	IPKRCJVXAUHHSD-UHFFFAOYSA-N	C17H20N2S
CCC(C1=CC=CC=C1)N(C)C(=S)NC2=CC=CC=C2	2824972	CHYCFVYAJDHIBP-UHFFFAOYSA-N	C17H20N2S
CC1=CC=C(C=C1)SC2=CC=CC=C2N3CCNCC3	9814387	HAMAPMMCMQNNBY-UHFFFAOYSA-N	C17H20N2S
C1CSCC1CNC(C2=CC=CC=C2)C3=CC=NC=C3	107166017	YPSMBQANCNSAKU-UHFFFAOYSA-N	C17H20N2S
C1CC1C2CN(C3=CC=CC=C3CN2)CC4=CSC=C4	79909392	DAROJKDSPHDKSI-UHFFFAOYSA-N	C17H20N2S
C1CCC(CC1)C2=CSC(=N2)/C=C/C3=CC(=CC=C3)N	15136084	VHDRYODJMLFNRF-MDZDMXLPSA-N	C17H20N2S
CC1=NC(=CC=C1)N2CCC(C2)CSC3=CC=CC=C3	133483662	DILMLLQXUSFXFI-UHFFFAOYSA-N	C17H20N2S
CN(CC1CCC2=C(C1)C=CC=C2C3=CSC=C3)C=N	143973398	WJQYDFPNIDNMKK-UHFFFAOYSA-N	C17H20N2S
CCN1CCC(CC1C)C2=CSC3=CC=CC(=C32)C#N	9864374	KRGNHWGEBDIBBD-UHFFFAOYSA-N	C17H20N2S
C[C@@H](CC1=CC=CC=C1)NC(=S)CC2=CC=C(C=C2)N	1388995	MONSVIBHSGHPKE-ZDUSSCGKSA-N	C17H20N2S
[2H]C1=C(C(=C2C(=C1[2H])N(C3=C(C(=C(C(=C3S2)[2H])[2H])[2H])[2H])CC([2H])(C([2H])([2H])[2H])N(C([2H])([2H])[2H])C([2H])([2H])[2H])[2H])[2H]	46219913	PWWVAXIEGOYWEE-FQPNIDDJSA-N	C17H20N2S
CC1=CC(=C(C=C1)C(=S)N)N(C)CC2=CC=CC=C2C	62301587	YNMOXIVEEHYKSN-UHFFFAOYSA-N	C17H20N2S
CC(C)CN1C2=C(CCC2)C(=S)N=C1C3=CC=CC=C3	945080	OOCNDQNFANNBEX-UHFFFAOYSA-N	C17H20N2S
CC1=CC(=C(C=C1)C)C(C)NC(=S)NC2=CC=CC=C2	19675133	QGJKOEHRVJJJAG-UHFFFAOYSA-N	C17H20N2S
CCC1=CC(=CC=C1)NC(=S)N(C)C2=CC=C(C=C2)C	71821632	AUYWJFVYJYXSJB-UHFFFAOYSA-N	C17H20N2S
CC1CCCCN1C(=S)NC2=CC=CC3=CC=CC=C32	19653957	DUQQEUMXHQDGLX-UHFFFAOYSA-N	C17H20N2S
C1CNCC2=CC=CC=C2C1N3CCC4=C(C3)C=CS4	103983111	GCMJMLNRZVBLJS-UHFFFAOYSA-N	C17H20N2S
CC1=CC(=CC=C1)SC2=C(C=C3CCCCC3=N2)CN	61658065	WKUDZMPQSAOBGU-UHFFFAOYSA-N	C17H20N2S
CC1=CC(=CC=C1)SC2=CC=CC=C2N3CCNCC3	53237668	IRNHNTVMAZMVND-UHFFFAOYSA-N	C17H20N2S
CC1=CC(=NC(=C1)SC2CCC3=CC=CC=C3NC2)C	103314502	ATJMWEZJSGHPHF-UHFFFAOYSA-N	C17H20N2S
CCC1=C(N=CC=C1)CNCC2CC3=CC=CC=C3S2	82737638	LNIVDHWZRBXLID-UHFFFAOYSA-N	C17H20N2S
C1CCC2(C1)CCC3=C(C2)SC(=N3)C4=CC(=CC=C4)N	114818588	TYFPCLFZARTFGJ-UHFFFAOYSA-N	C17H20N2S
CCC1CCC(C1)C2=NC(=S)C=C(N2)C3=CC=CC=C3	106475004	QEBIBCBXNJAPGK-UHFFFAOYSA-N	C17H20N2S
CC1CN2C3=C(CN(CC3)C4CC4)C5=C2C(=CC=C5)S1	20304774	CRJLLIGDONVZNN-UHFFFAOYSA-N	C17H20N2S
CC1=C(C2=CC=CC=C2N1C)C(CC3=CC=CS3)CN	83976745	QDGGYTDOGISFMC-UHFFFAOYSA-N	C17H20N2S
C1CC1NCC2=CC=C(C=C2)N3CCC4=C(C3)C=CS4	43280585	WOGHTPVKCHKRLO-UHFFFAOYSA-N	C17H20N2S
CC1=CC=C(C=C1)NC(=S)NC2=CC=CC(=C2)C(C)C	53488680	CWVPQYFULPFLGA-UHFFFAOYSA-N	C17H20N2S
CCCNCC1=C2C=CN(C2=CC=C1)CC3=CC=CS3	64454856	DMDJZXZERSJSLN-UHFFFAOYSA-N	C17H20N2S
C1CC1N(CC2=CC3=C(CNC3)C=C2)CC4=CSC=C4	103998144	WNIZCKDBWPCFSC-UHFFFAOYSA-N	C17H20N2S
CCC1=CC(=CC=C1)NC(=S)NCC2=CC=CC=C2C	8470710	CDABXUOTTJNJRU-UHFFFAOYSA-N	C17H20N2S
CC1=CC(=CC(=C1)NC(=S)N[C@H](C)C2=CC=CC=C2)C	8619768	CTNBJXBEJXFEOA-CQSZACIVSA-N	C17H20N2S
CC1=CC=C(C=C1)NC(=S)NCCC2=CC=CC=C2C	8229308	UCYDHGLALTVVTP-UHFFFAOYSA-N	C17H20N2S
CC(C)C(C1=CC=CS1)NC(C)C2=CC=C(C=C2)C#N	43723016	YZGGNCJFDRXYSP-UHFFFAOYSA-N	C17H20N2S
CCNCC1=C(N=C(S1)C2CC3=CC=CC=C23)C4CC4	114367138	IICUSZWMUGGMOX-UHFFFAOYSA-N	C17H20N2S
CC(C)C(C1=CC=CS1)NCC2=CNC3=CC=CC=C32	60669340	CAXRRJGRTKACEG-UHFFFAOYSA-N	C17H20N2S
CN(CCC1=CC=CS1)CC2=CC=CC=C2C#CCN	79486429	LNTOVDLMOHEIEM-UHFFFAOYSA-N	C17H20N2S
CC1=CC=C(C=C1)C(C)NC2=C(C=C(C=C2)C)C(=S)N	107928733	UWMFUXUUDLGYLX-UHFFFAOYSA-N	C17H20N2S
CC(CC1=CC=CC=C1)C(C(=S)NC2=CC=CC=C2)N	20353526	NXYOZOABGXSUIS-UHFFFAOYSA-N	C17H20N2S
[2H]C1=C(C(=C2C(=C1[2H])N(C3=CC=CC=C3S2)C([2H])([2H])C(C)N(C)C)[2H])[2H]	46219553	PWWVAXIEGOYWEE-NQMGWPQBSA-N	C17H20N2S
CC(C(C)(C)N1C2=CC=CC=C2SC3=CC=CC=C31)N	132057662	QSSZZEPIRFUGKN-UHFFFAOYSA-N	C17H20N2S
CC1=C(C(=CC=C1)C(=N)N)SCC2=CC(=CC(=C2)C)C	107111066	RRPQQMYXKFVVSO-UHFFFAOYSA-N	C17H20N2S
CC1=CC(=C(C=C1)C)N(C2=C(C=CC(=C2)C)C)C(=S)N	21644808	LLLDZHMNZGBGHP-UHFFFAOYSA-N	C17H20N2S
CCC(C1=CC=CS1)NC2=CC=C(C=C2)C(C)(C)C#N	43674297	DFYLJGTZMPGVSS-UHFFFAOYSA-N	C17H20N2S
CCC1=CC=CC=C1CNC2=C(C=C(C=C2)C)C(=S)N	107929052	MWQJGNPWVRJCGV-UHFFFAOYSA-N	C17H20N2S
CC1=CC2=C(C=C1)NC=C2C(CC3=C(C=CS3)C)CN	83976416	LHTBBYQOAPYUTG-UHFFFAOYSA-N	C17H20N2S
CC1=CC(=C(C=C1)C)SC2=C(C=C3CCCC3=N2)CN	61656296	JFERDRSEBYORKF-UHFFFAOYSA-N	C17H20N2S
CC1CC(C(C2=CC=CC=C12)NC)SC3=CC=CC=N3	115420511	OTOXXBWBYLBNAD-UHFFFAOYSA-N	C17H20N2S
CC1=C(C=C(C=C1)C(C)NC(=S)NC2=CC=CC=C2)C	19674967	VWLUIPVXTRFZDZ-UHFFFAOYSA-N	C17H20N2S
CSC1=CC=C(C=C1)C2=CC=C(C=C2)N3CCNCC3	4738767	TUOSJTQIEMEZCP-UHFFFAOYSA-N	C17H20N2S
CN(C)C(=S)NC(CC1=CC=CC=C1)C2=CC=CC=C2	2731464	ABBBFNFHYDMGID-UHFFFAOYSA-N	C17H20N2S
C1CCN(C(C1)C(=S)N)CC2=CC=CC3=CC=CC=C32	64444155	NOZYIHUCIQTGHY-UHFFFAOYSA-N	C17H20N2S
CCC1(CCSC(=N1)NC2=CC3=CC=CC=C3C=C2)C	106165800	UJJALAQISCDDLJ-UHFFFAOYSA-N	C17H20N2S
CC1=C(C(=CC=C1)C(C)C)NC(=S)NC2=CC=CC=C2	20415607	BFUNIHSGMUFCFC-UHFFFAOYSA-N	C17H20N2S
C[C@@H](C1=CC=CC=C1)NC(=S)NC(C)C2=CC=CC=C2	20098591	OCIUEYSMBBAERM-LSLKUGRBSA-N	C17H20N2S
C1CN(CCN1)CC2=CC=CC=C2SC3=CC=CC=C3	216728	LYFRZKTZELCGBK-UHFFFAOYSA-N	C17H20N2S
[2H]C([2H])([2H])N(C(C)CN1C2=CC=CC=C2SC3=CC=CC=C31)C([2H])([2H])[2H]	45040273	PWWVAXIEGOYWEE-XERRXZQWSA-N	C17H20N2S
CC1=CC(=CC=C1)CN(C)C2=C(C=CC=C2C(=S)N)C	107107939	HBPJQEJCQOXCAJ-UHFFFAOYSA-N	C17H20N2S
CCC1=CN=C(C=C1)CC(C2CSC3=CC=CC=C23)N	105168935	LCHHRTJQKJFMFQ-UHFFFAOYSA-N	C17H20N2S
CC(C)C1=CC(=S)N=C(N1)C2CCCC3=CC=CC=C23	106475498	VTQQDEPOPQVKCD-UHFFFAOYSA-N	C17H20N2S
CCCC1=CC(=S)N=C(N1)C2CCC3=CC=CC=C3C2	106475281	KDJMJFWBLMJCHX-UHFFFAOYSA-N	C17H20N2S
CC1=C2C=CN(C2=CC=C1)CCNC(C)C3=CC=CS3	62562359	CSFUJTQNBFMFEH-UHFFFAOYSA-N	C17H20N2S
CN(C)C(=S)N[C@@H](CC1=CC=CC=C1)C2=CC=CC=C2	6924827	ABBBFNFHYDMGID-INIZCTEOSA-N	C17H20N2S
CCN(CC)C1=C2C(C3=CC=CC=C3SC2=CC=C1)N	151248516	NRUZDFABCNYNHM-UHFFFAOYSA-N	C17H20N2S
CCCCNC(=S)NC1=CC=C(C=C1)C2=CC=CC=C2	8624421	TWWPZERBPVHYPU-UHFFFAOYSA-N	C17H20N2S
CC(C)(C1=CC=CC=C1)C2=NC(=S)C3=C(N2)CCCC3	106477161	HXGHMLCSYSHEAN-UHFFFAOYSA-N	C17H20N2S
CC1=C(C=CC(=C1)NCCCC2=CC=CC=C2)C(=S)N	81276152	OBASNRLLPGRIIF-UHFFFAOYSA-N	C17H20N2S
[2H]C1=C(C(=C2C(=C1[2H])N(C3=C(C(=C(C(=C3S2)[2H])[2H])[2H])[2H])CC([2H])(C([2H])([2H])[2H])N(C)C)[2H])[2H]	46219794	PWWVAXIEGOYWEE-SHKUPNEASA-N	C17H20N2S
CN(C)CCCN1C2=C(C=CC3=CC=CC=C31)SC=C2	216992	JFAOODCMLJZILM-UHFFFAOYSA-N	C17H20N2S
CC(CC1=CSC=C1)NCC2=CN(C3=CC=CC=C32)C	107235500	UJXOHSWIECMPCM-UHFFFAOYSA-N	C17H20N2S
CC(=NCC1CCC2=C(C1)C=CC=C2C3=CSC=C3)N	143973464	QAZOVPYRCUBQER-UHFFFAOYSA-N	C17H20N2S
C1C2C1CC(C2)C(CC3=NC(=CS3)C4=CC=CC=C4)N	105006702	INOBOEKSJLYJRI-UHFFFAOYSA-N	C17H20N2S
CC(C)NCC1=CC2=C(C=C1)C=CN2CC3=CSC=C3	64455482	RCNNXYXCESTGHG-UHFFFAOYSA-N	C17H20N2S
CC1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2C(C)C	20410855	YJBSDSLFLJGPOS-UHFFFAOYSA-N	C17H20N2S
C/C=C\C(C1=CC=C(C=C1)C)N/C=C(\C)/C2=NC=CS2	143510668	GWVHBFBNZVMFQW-NPKGFUJDSA-N	C17H20N2S
CC1=CC2=C(CCC2(C3=NC(=CS3)C)NC4CC4)C=C1	81784456	PAONHONNJWTYBB-UHFFFAOYSA-N	C17H20N2S
CCN(CC)C(=S)N(C1=CC=CC=C1)C2=CC=CC=C2	21625478	BWILIPYIWUYEAR-UHFFFAOYSA-N	C17H20N2S
CC.CC1=CC2=C(N=C1)N(C=C2C)SC3=CC=CC=C3	144183619	ONVDVIVHZDRZNA-UHFFFAOYSA-N	C17H20N2S
C1CNC2=CC=CC=C2N(C1)CCSC3=CC=CC=C3	115311426	RWRSVWVAQBSXFW-UHFFFAOYSA-N	C17H20N2S
CCC1=C(C2=C(C=C1)SC3=CC=CC=C3N2C(C)C)N	129014475	GKPHBHGXMPWLFJ-UHFFFAOYSA-N	C17H20N2S
CC1=CC(=C(C=C1)C)SCC(C2=CC=CC=C2)C(=N)N	64538729	WOQRHDWHGQAODX-UHFFFAOYSA-N	C17H20N2S
