CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(/[C@H]([C@H](/C=C/C=C/4\CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)OC6C[C@@H](C([C@@H](O6)C)[C@H]7C[C@@H]([C@@H]([C@@H](O7)C)ONC)OC)OC)\C)C	89512801	HIHRFVOKIQAXKH-KIGXQWEZSA-N	C49H75NO13
C[C@H]1C[C@@H]2[C@@H]3C[C@@]4(C[C@H]3O[C@@](C1)(O2)CC(=C)[C@@H]5[C@H]([C@H]([C@H]([C@@](O5)([C@@H](C6C[C@@H]7[C@H](O6)C[C@H]([C@@]8(O7)CC[C@@]9(O8)CC(=C[C@H](O9)/C=C/[C@@H](CC(=O)O)O)C)C)O)O)C)O)C)[C@H](C[C@H](CN4)C)C	132595042	DIEUONRYYQIKTH-BFUHWQBBSA-N	C49H75NO13
CCNC[C@H](C)CCC[C@@H](C)[C@H]1[C@H](C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C)O[C@H]5[C@@H]([C@H]([C@H](CO5)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)OC(=O)C7=CC=C(C=C7)OC)OC(=O)C	118617477	QLBKVHXHRWKOBC-YPBWURHSSA-N	C49H75NO13
C[C@@H]1CC[C@H]2C[C@@H](C(=C/C=C/C=C/[C@H](C[C@H](C(C(=O)C(=O)C(CC(C(=O)C[C@H](OC(=O)[C@@H]3CCCN3C(=O)C(=O)[C@@]1(O2)O)[C@H](C)C[C@@H]4CC[C@H]([C@@H](C4)OC)O)C)C)O)C)C)C)OC	90796212	WPGRKKHCDJWTFJ-WJAIACLTSA-N	C49H75NO13
CCC(C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(/[C@H]([C@H](/C=C/C=C/4\CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@@H]([C@@H](O7)C)NC)OC)OC)\C)C	44460265	CXEGAUYXQAKHKJ-FICZPBMPSA-N	C49H75NO13
CCC(C)C1C(C=CC2(O1)CC3CC(O2)C/C=C(\C(C(/C=C\C=C/4\COC5C4(C(C=C(C5O)C)C(=O)O3)O)C)OC6CC(C(C(O6)C)OC7CC(C(C(O7)C)NC)OC)OC)/C)C	18740018	CXEGAUYXQAKHKJ-NOQYBJMUSA-N	C49H75NO13
CCC(C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(/[C@H](C(/C=C/C=C/4\CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H](C([C@@H](O7)C)(C)N)OC)OC)\C)C	59217809	FYKLYZNCPQYPSM-WXXDIEJXSA-N	C49H75NO13
CC1CCC2CC(/C(=C/C=C/C=C\C(CC(C(=O)C(C(/C(=C\C(C(=O)CC(OC(=O)C3CCCN3C(=O)C(=O)C1(O2)O)C(C)CC4CCC(C(C4)OC)O)C)/C)O)O)C)C)/C)OC	42618874	FZYNFGORFTUDNG-MWRBMQLDSA-N	C49H75NO13
CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)CC=C([C@H]([C@H](C=CC=C4CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@@H]([C@@H](O7)C)NC)OC)OC)C)C	71827508	CXEGAUYXQAKHKJ-YANXVKQVSA-N	C49H75NO13
CC[C@H]([C@H]1CC[C@@H]([C@@H](O1)[C@@H](C)[C@@H]([C@H](C)C(=O)[C@H](CC)[C@@H]2[C@H](C[C@H]([C@]3(O2)C=C[C@H]([C@@]4(O3)CC[C@@](O4)(C)[C@H]5CC[C@@]([C@@H](O5)C)(CC)O)O)C)C)O)C)C(=O)ONC(=O)C6=CC=CC=C6O	137645465	XCRRIOSGICUREQ-CJQZITJGSA-N	C49H75NO13
CCC(C)C1C(C=C[C@@]2(O1)CC3CC(O2)CC=C(C(C(C=CC=C4COC5[C@@]4(C(C=C(C5O)C)C(=O)O3)O)C)OC6CC(C(C(O6)C)OC7CC(C(C(O7)C)NC)OC)OC)C)C	146157400	CXEGAUYXQAKHKJ-UEWFZJELSA-N	C49H75NO13
CCC(C)[C@H]1C(C=C[C@@]2(O1)C[C@H]3C[C@H](O2)CC=C(C(C(C=CC=C4CO[C@@H]5[C@@]4([C@@H](C=C(C5O)C)C(=O)O3)O)C)O[C@H]6CC([C@@H](C(O6)C)OC7CC(C(C(O7)C)NC)OC)OC)C)C	137706038	CXEGAUYXQAKHKJ-VHKODVCESA-N	C49H75NO13
CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)CC=C([C@H]([C@H](/C=C/C=C/4\CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@H]([C@@H](O7)C)NC)OC)OC)C)C	44134383	CXEGAUYXQAKHKJ-LKRFTIDSSA-N	C49H75NO13
CC1CCC2CC(/C(=C/C=C/C=C\C(CC(C(=O)C(C(/C(=C/C(C(=O)CC(OC(=O)C3CCCCN3C(=O)C(=O)C1(O2)O)C(C)CC4CCC(C(C4)OC)O)C)/C)O)O)C)C)/C)O	23376978	AGJYPRHOIYEBOU-CCAMULANSA-N	C49H75NO13
C[C@@H]1CC/C=C\C=C\C=C\[C@H](C[C@@H]2CC[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H](CC(=O)[C@@H](/C=C(/[C@H]([C@H](C1=O)OC)O)\C)C)[C@H](C)C[C@H]4CC[C@H]([C@@H](C4)OC)O)O)C)OC	42620429	QXMWTFNPXAUKET-JAWWTIGVSA-N	C49H75NO13
C[C@H]\1C[C@H](C(=O)[C@@H]([C@@H](/C(=C/[C@H](C(=O)C[C@H](OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]3(CCC[C@H](O3)C[C@@H](/C(=C/C=C/C=C1)/C)O)O)[C@H](C)C[C@@H]4CC[C@H]([C@@H](C4)OC)O)C)/C)O)OC)C	146283450	SIWZTGDESLEUGR-PBJNDIBNSA-N	C49H75NO13
CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)CC=C([C@H]([C@H](C=CC=C4CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@H]([C@@H]([C@H](O7)C)NC)OC)OC)C)C	57322789	CXEGAUYXQAKHKJ-WGKDHYQISA-N	C49H75NO13
CCC(C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)CC=C([C@H](C(C=CC=C4CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H](C([C@@H](O7)C)(C)N)OC)OC)C)C	90951768	FYKLYZNCPQYPSM-CRGOXKLJSA-N	C49H75NO13
CCC(C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(/[C@H]([C@H](/C=C/C=C/4\CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@H]([C@@H]([C@H](O7)C)NC)OC)OC)\C)C	118704766	CXEGAUYXQAKHKJ-PPHFJQMLSA-N	C49H75NO13
C[C@@H]1CC[C@H]2C[C@@H](/C(=C/C=C/C=C/[C@H](C[C@H](C(=O)[C@@H]([C@@H](/C(=C/[C@H](C(=O)C[C@H](OC(=O)[C@@H]3CCCN3C(=O)C(=O)[C@@]1(O2)O)[C@H](C)CC4CC[C@@H]([C@H](C4)OC)O)C)/C)O)OC)C)C)/C)O	10328322	NCZUMBYZRBSPME-AXXBXRNUSA-N	C49H75NO13
CC1CCC2CC(/C(=C/C=C/C=C/C(CC(C(=O)C(C(/C(=C/C(C(=O)CC(OC(=O)C3CCCCN3C(=O)C(=O)C1(O2)O)C(C)CC4CCC(C(C4)OC)O)C)/C)O)O)C)C)/C)O	9962826	AGJYPRHOIYEBOU-KELBEFTRSA-N	C49H75NO13
CCC(C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(/[C@H]([C@H](/C=C/C=C/4\CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@@H]6C[C@H]([C@@H]([C@H](O6)C)O[C@H]7C[C@@H]([C@H]([C@@H](O7)C)NC)OC)OC)\C)C	126456074	CXEGAUYXQAKHKJ-VOOUGWFYSA-N	C49H75NO13
C[C@@H]1CC[C@H]2C[C@@H](/C(=C/C=C/C=C/[C@H](C[C@H](C(=O)[C@@H]([C@@H](/C(=C/[C@H](C(=O)C[C@H](OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@@]1(O2)O)[C@H](C)C[C@@H]4CC[C@H]([C@@H](C4)O)O)C)/C)O)OC)C)C)/C)O	9876107	HJERQAYIWHCUCX-OPSMIPMNSA-N	C49H75NO13
C[C@@H]1CC[C@H]2C[C@@H](/C(=C/C=C/C=C\[C@H](C[C@H](C(=O)[C@@H]([C@@H](/C(=C\[C@H](C(=O)C[C@H](OC(=O)[C@@H]3CCCN3C(=O)C(=O)[C@@]1(O2)O)[C@H](C)CC4CC[C@@H]([C@H](C4)O)O)C)/C)O)OC)C)C)/C)OC	22829583	DIDQRIWQCZVDMC-CPWDGYEBSA-N	C49H75NO13
C[C@@H]1CC[C@H]2C[C@@H](/C(=C/C=C/C=C\[C@H](C[C@H](C(=O)[C@@H]([C@@H](/C(=C/[C@H](C(=O)C[C@H](OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@@]1(O2)O)[C@H](C)C[C@@H]4CC[C@H]([C@@H](C4)OC)O)C)/C)O)O)C)C)/C)O	23327477	AGJYPRHOIYEBOU-HXPGNFKJSA-N	C49H75NO13
CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(/[C@H]([C@H](/C=C/C=C/4\CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@H]([C@@H](O7)C)NC)OC)OC)\C)C	11549937	CXEGAUYXQAKHKJ-NSBHKLITSA-N	C49H75NO13
CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(/[C@H]([C@H](/C=C/C=C/4\CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@H]([C@@H]([C@H](O7)C)NC)OC)OC)\C)C	57507888	CXEGAUYXQAKHKJ-FYOMLGFFSA-N	C49H75NO13
CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(\[C@H]([C@H](/C=C\C=C/4\CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@H]([C@@H](O7)C)NC)OC)OC)/C)C	101693757	CXEGAUYXQAKHKJ-TUNJLRGHSA-N	C49H75NO13
CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(/C([C@H](/C=C/C=C/4\CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@@H]6C[C@H](C([C@H](O6)C)O[C@H]7C[C@@H]([C@@H]([C@@H](O7)C)NC)OC)OC)\C)C	54579876	CXEGAUYXQAKHKJ-RPSYVIMGSA-N	C49H75NO13
C[C@@H]1CC[C@H]2C[C@@H](/C(=C/C=C/C=C/[C@H](C[C@H](C(=O)[C@@H]([C@@H](/C(=C/[C@H](C(=O)C[C@H](OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@@]1(O2)O)[C@H](C)C[C@@H]4CC[C@H]([C@@H](C4)OC)O)C)/C)O)O)C)C)/C)O	10033642	AGJYPRHOIYEBOU-GCWVUUICSA-N	C49H75NO13
C[C@@H]1CC([C@@H]([C@H]([C@@H]([C@H](C(=O)O[C@@H]([C@@]([C@@H]([C@H](C1=O)C)O)(C)O)CCNC(=O)CC2=CC(=CC=C2)C3=CC=CO3)C)OC4CC(C(C(O4)C)O)(C)C)C)OC5C(C(CC(O5)C)C)O)(C)C	59106522	ASYWXFPEPRMAGM-UYZLJTMESA-N	C49H75NO13
CCC(C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(/[C@H]([C@H](/C=C/C=C/4\COC5C4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@@H]([C@@H](O7)C)NC)OC)OC)\C)C	10123725	CXEGAUYXQAKHKJ-TXFCKEINSA-N	C49H75NO13
CC[C@@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(/[C@H]([C@@H](C=C/C=C/4\CO[C@@H]5[C@@]4([C@H](C=C([C@@H]5O)C)C(=O)O3)O)C)O[C@@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@H]([C@@H]([C@@H](O7)C)NC)OC)OC)\C)C	53393522	CXEGAUYXQAKHKJ-HHFKBYLLSA-N	C49H75NO13
CC1CCC2CC(/C(=C/C=C/C=C/C(CC(C(=O)C(C(/C(=C/C(C(=O)CC(OC(=O)C3CCCCN3C(=O)C(=O)C1(O2)O)C(C)CC4CCC(C(C4)O)O)C)/C)O)OC)C)C)/C)O	10306467	HJERQAYIWHCUCX-KELBEFTRSA-N	C49H75NO13
CCNC[C@H](C)CCC[C@@H](C)[C@H]1[C@H](CC2[C@@]1(CCC3C2CC=C4[C@@]3(CC[C@@H](C4)O)C)C)O[C@H]5[C@@H]([C@H]([C@H](CO5)O)O[C@H]6[C@@H]([C@H]([C@@H](CO6)O)O)OC(=O)C7=CC=C(C=C7)OC)OC(=O)C	118611357	QLBKVHXHRWKOBC-WABPLJRXSA-N	C49H75NO13
[3H][C@@]1([C@@H]2[C@@]/3([C@@H](C=C1C)C(=O)O[C@H]4C[C@@H](C/C=C(\[C@H]([C@H](\C=C/C=C3/CO2)C)O[C@H]5C[C@@H]([C@H]([C@@H](O5)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)NC)OC)OC)/C)O[C@]7(C4)C=C[C@@H]([C@H](O7)[C@@H](C)CC)C)O)O	101725256	CXEGAUYXQAKHKJ-PKPBEMCJSA-N	C49H75NO13
C[C@@H]1CC[C@H]2C[C@@H](/C(=C/C=C/C=C/[C@H](C[C@H](C(=O)[C@@H]([C@@H](/C(=C/CC(=O)C[C@H](OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@@]1(O2)O)CCC4CC[C@H]([C@@H](C4)OC)O)/C)O)OC)C)C)/C)OC	147688597	GQNBENDHRFEMHI-WFTRZQMLSA-N	C49H75NO13
C[C@H]\1C[C@H](C(=O)C([C@@H](/C(=C/CC(=O)C[C@H](OC(=O)C2CCCCN2C(=O)C(=O)C3(C(CC[C@H](O3)C[C@@H](/C(=C/C=C/C=C1)/C)OC)C)O)CCC4CC[C@H](C(C4)OC)O)/C)O)OC)C	147688596	GQNBENDHRFEMHI-QLABUUFCSA-N	C49H75NO13
CC1CCC2CC(/C(=C/C=C/C=C/C(CC(C(=O)C(C(/C(=C/C(C(=O)CC(OC(=O)C3CCCN3C(=O)C(=O)C1(O2)O)C(C)CC4CCC(C(C4)OC)O)C)/C)O)O)C)C)/C)OC	9940964	FZYNFGORFTUDNG-DJDBUJBOSA-N	C49H75NO13
CCC(C)C1C(C=CC2(O1)CC3CC(O2)C/C=C(\C(C(/C=C\C=C4COC5C4(C(C=C(C5O)C)C(=O)O3)O)C)OC6CC(C(C(O6)C)OC7CC(C(C(O7)C)NC)OC)OC)/C)C	137699446	CXEGAUYXQAKHKJ-CXFZMEIJSA-N	C49H75NO13
CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(/[C@H]([C@H](/C=C/C=C4CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@H]([C@@H](O7)C)NC)OC)OC)\C)C	132983930	CXEGAUYXQAKHKJ-YSVJFJJSSA-N	C49H75NO13
CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(\[C@H]([C@H](/C=C\C=C4CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@H]([C@@H](O7)C)NC)OC)OC)/C)C	137698409	CXEGAUYXQAKHKJ-NAYLKRLPSA-N	C49H75NO13
C[C@@H]1CC[C@H]2C[C@@H](/C(=C/C=C/C=C/[C@H](C[C@H](C(=O)[C@@H]([C@@H](/C(=C/[C@H](C(=O)C[C@H](OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@@]1(O2)O)[C@H](C)CC4CC[C@@H]([C@H](C4)O)O)C)/C)O)O)C)C)/C)OC	10463408	GROIRGBKKRGYIG-UHYWBDSRSA-N	C49H75NO13
C[C@@H]1CC[C@H]2C[C@@H](/C(=C/C=C/C=C\[C@H](C[C@H](C(=O)[C@@H]([C@@H](/C(=C/[C@H](C(=O)C[C@H](OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@@]1(O2)O)[C@H](C)C[C@H]4CC[C@H]([C@@H](C4)OC)O)C)/C)O)O)C)C)/C)O	23375395	AGJYPRHOIYEBOU-FQTPWJEMSA-N	C49H75NO13
CC[C@@H]1[C@@]2([C@@H](C(C(=O)C(C[C@@]([C@@H]([C@H]([C@@H]([C@H](C(=O)O1)C)O[C@H]3C[C@@](C([C@@H](O3)C)OC(=O)C4=CC=CC=C4)(C)OC)C)O[C@H]5[C@@H]([C@H](C[C@H](O5)C)N(C)C)O)(C)OC)C)C)C6(CO2)C=C6)C	11216753	BEMLRNIFSXLYIY-XGHGQZFTSA-N	C49H75NO13
CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)CC=C([C@H]([C@H](C=CC=C4CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@H]([C@@H](O7)C)NC)OC)OC)C)C	131668532	CXEGAUYXQAKHKJ-GSAPQAMFSA-N	C49H75NO13
CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(/[C@H]([C@H](/C=C/C=C4CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@H]([C@@H]([C@H](O7)C)NC)OC)OC)\C)C	131954759	CXEGAUYXQAKHKJ-WFSYXMKBSA-N	C49H75NO13
CCC(C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(/[C@H]([C@H](/C=C/C=C/4\COC5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)OC6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@]([C@@H](O7)C)(C)N)OC)OC)\C)C	70905935	FYKLYZNCPQYPSM-KVHTUCPZSA-N	C49H75NO13
CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(\[C@H]([C@H](/C=C/C=C/4\CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@@H]([C@H]([C@@H](O7)C)NC)OC)OC)/C)C	23267601	CXEGAUYXQAKHKJ-JUZPXNFCSA-N	C49H75NO13
CCC(C)C1C(C=CC2(O1)CC3CC(O2)C/C=C(/C(C(/C=C/C=C/4\COC5C4(C(C=C(C5O)C)C(=O)O3)O)C)OC6CC(C(C(O6)C)OC7CC(C(C(O7)C)NC)OC)OC)\C)C	10234702	CXEGAUYXQAKHKJ-APFPJSSDSA-N	C49H75NO13
CC[C@H](C)[C@@H]1[C@H](C=C[C@@]2(O1)C[C@@H]3C[C@H](O2)C/C=C(/[C@H]([C@H](/C=C/C=C/4\CO[C@H]5[C@@]4([C@@H](C=C([C@H]5O)C)C(=O)O3)O)C)O[C@H]6C[C@H]([C@H]([C@@H](O6)C)O[C@H]7C[C@H]([C@@H]([C@@H](O7)C)NC)OC)OC)\C)C	71316316	CXEGAUYXQAKHKJ-PAKNVFEKSA-N	C49H75NO13
CCC(C)C1C(C=CC2(O1)CC3CC(O2)CC=C(C(C(C=CC=C4COC5C4(C(C=C(C5O)C)C(=O)O3)O)C)OC6CC(C(C(O6)C)OC7CC(C(C(O7)C)NC)OC)OC)C)C	53394848	CXEGAUYXQAKHKJ-UHFFFAOYSA-N	C49H75NO13
