C1=CSC(=C1)C2=CSC=C2N	12950680	RMRZNWYTTLPVLE-UHFFFAOYSA-N	C8H7NS2
CC1=C(N=CS1)C2=CC=CS2	84007986	PFZSCDCXEMIFCQ-UHFFFAOYSA-N	C8H7NS2
CSC1=NSC2=CC=CC=C21	10464939	XZBWPIXUKCJUCW-UHFFFAOYSA-N	C8H7NS2
CSC1=C2C(=NC=C1)C=CS2	68100111	DOVZFSBPSHVNFY-UHFFFAOYSA-N	C8H7NS2
CC1=CC2=C(C=C1)NC(=S)S2	7060852	KECHYAFVYLLNCH-UHFFFAOYSA-N	C8H7NS2
CN1C(=S)C2=CC=CC=C2S1	292326	RHJDOWRMOQVRAU-UHFFFAOYSA-N	C8H7NS2
CC1=CC2=C(S1)C(=S)CN=C2	141378111	YGQRYKYMYHCJHB-UHFFFAOYSA-N	C8H7NS2
C1C2=C(C=CC=N2)SC=CS1	141047327	XMGAMMNKDUOVOC-UHFFFAOYSA-N	C8H7NS2
CC1=NSC(=C1)C2=CSC=C2	85847477	PVCXIKUVQZVOFN-UHFFFAOYSA-N	C8H7NS2
CC1=C2C(=NC=C1)C=C(S2)S	136449752	MKJTWWQIILUIHP-UHFFFAOYSA-N	C8H7NS2
CC1=CC2=C(C=C1)SC=NS2	12950688	QXUWYPKGLFTCJH-UHFFFAOYSA-N	C8H7NS2
CC1=CN=C(S1)C2=CC=CS2	10035242	BRSNEVDRFLHONJ-UHFFFAOYSA-N	C8H7NS2
C=C1CN=C(S1)C2=CC=CS2	10397420	XSGRYVBJAYHRBL-UHFFFAOYSA-N	C8H7NS2
C1=CC2=CNC(=C2C=C1S)S	150895661	KYYCOHBFLPOFKP-UHFFFAOYSA-N	C8H7NS2
C1C2=CC=CC=C2NC(=S)S1	3966099	CFQKBLDAMMCXOM-UHFFFAOYSA-N	C8H7NS2
C1=CC2=CC(N=C2C=C1)(S)S	151387268	OTRKDBONFPJIOC-UHFFFAOYSA-N	C8H7NS2
C1=CC(=CC(=C1)C(S)S)C#N	123650380	WDJQMZMLKVQCNG-UHFFFAOYSA-N	C8H7NS2
CC1=C2C(=CC=C1)SN=CS2	12950685	XDHAEKYAXIUVQM-UHFFFAOYSA-N	C8H7NS2
C1=CSC=C1C2=CSC(=C2)N	152191429	VTIPUIKLLGTJIJ-UHFFFAOYSA-N	C8H7NS2
C1=CSC(=C1)CC2=CN=CS2	69177129	HYYACEFZJWZWDF-UHFFFAOYSA-N	C8H7NS2
CC1=CC=C(S1)C2=NC=CS2	21281999	OVQXNMNWZRKHGS-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)C(=C(N2)S)S	150578091	INGDLVFBRYTAPS-UHFFFAOYSA-N	C8H7NS2
C1=CSC(=C1)SC/C=C/C#N	131237424	WOEGCHROCUCVTF-OWOJBTEDSA-N	C8H7NS2
C1=CC=C2C(=C1)C(=C(S2)N)S	144746489	TVXACMAGKHDVNP-UHFFFAOYSA-N	C8H7NS2
C1=CC2=C(C=C1CS)SC=N2	57009904	DHFRMESCYRTTJW-UHFFFAOYSA-N	C8H7NS2
CSC1=CC=CC(=C1)N=C=S	142841	IHKAGFVCXPFGRP-UHFFFAOYSA-N	C8H7NS2
C1=CC2=C(C=C1CS)N=CS2	57941637	IFJGWZGBHQKBDQ-UHFFFAOYSA-N	C8H7NS2
C1=CC(=CC=C1CS)N=C=S	141157998	BPJQNNDTQFBGPT-UHFFFAOYSA-N	C8H7NS2
CC1=C(C2=C(S1)CSC2)C#N	91325657	MVZFBKCSTRYAEW-UHFFFAOYSA-N	C8H7NS2
CC1=C(C2=C(C=C1)N=CS2)S	154325226	PJSRRPBYFSMRKY-UHFFFAOYSA-N	C8H7NS2
CC1=C2C(=C(C=C1)S)N=CS2	123393037	CCQBUDQTJDYVHK-UHFFFAOYSA-N	C8H7NS2
CC1=CC=C(S1)C2=CSC=N2	59982886	QWDAQECQDOSOFI-UHFFFAOYSA-N	C8H7NS2
C1=CC2C(=CSC(=S)N2)C=C1	20296811	QBEYBHLCNXJMEZ-UHFFFAOYSA-N	C8H7NS2
C1CSCC2=C1C(=CS2)C#N	114754475	NDKPWLZJPGRFJQ-UHFFFAOYSA-N	C8H7NS2
CC1=NC(=CS1)C2=CSC=C2	68064534	SUPIBQMWUZCEHN-UHFFFAOYSA-N	C8H7NS2
CC1=NC2=CC=CC=C2S1=S	129791745	LMGHBKWEEVKVDE-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)C(=CN2)SS	123908185	IZDSNUYKMBKUHS-UHFFFAOYSA-N	C8H7NS2
CC1=CC2=C(C=C1)SC(=S)N2	10313387	ILDUPWKUQLPLKK-UHFFFAOYSA-N	C8H7NS2
CN1C2=CC=CC=C2C(=S)S1	4588948	QUOHYQWHHROQKK-UHFFFAOYSA-N	C8H7NS2
C1C(=CSS1)C2=CC=CC=N2	20472503	IPPIMWWHMSXKKI-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)C(C(=S)S2)N	89059473	ZPTVFBMYIOHRNP-UHFFFAOYSA-N	C8H7NS2
C1=CC=C(C=C1)C2SC(=N)S2	20265767	UEWFAQLLIMEXHD-UHFFFAOYSA-N	C8H7NS2
CS/C=C(\C#N)/C1=CC=CS1	152999608	UXXFPEBAYNJHQA-VOTSOKGWSA-N	C8H7NS2
C1=CNC2=C1C(=CC(=C2)S)S	152079329	UWJSCDOJTYHJLI-UHFFFAOYSA-N	C8H7NS2
C1=CNC2=CSC=CSC2=C1	54376309	UWSVIEYEOLLVFQ-UHFFFAOYSA-N	C8H7NS2
CC1=CC(=S)C(=C(S1)C)C#N	86120759	WZOBRKNXEQPAIE-UHFFFAOYSA-N	C8H7NS2
C1=C/C(=C/S2=CC=CS2)/N=C1	141815042	VKAPVZLEXKMKOT-FPLPWBNLSA-N	C8H7NS2
C1=CC(=CC=C1N2C=C2)SS	123497400	AFYCKEZMKNGJAW-UHFFFAOYSA-N	C8H7NS2
C1C=CN=C(S1)C2=CC=CS2	53693620	BOYFKQMBUSHNEW-UHFFFAOYSA-N	C8H7NS2
CSC1=CC2=C(C=C1)C=NS2	101605155	MWJDCWWYEKIHAU-UHFFFAOYSA-N	C8H7NS2
CSC1=C(C=CC=C1S)C#N	154546168	XMSNZRLLHKAZGD-UHFFFAOYSA-N	C8H7NS2
C1CC2=C(SC1)SC=C2C#N	114754470	MAGKTYIWKWBCRE-UHFFFAOYSA-N	C8H7NS2
CSSC1=CC=CC(=C1)C#N	123696840	RBGVDBVMUSHWCJ-UHFFFAOYSA-N	C8H7NS2
CSC1=CC=CC(=C1C#N)S	104193763	VODLMWLQKVHSAF-UHFFFAOYSA-N	C8H7NS2
C1=CC=C(C=C1)C2N=CSS2	154250256	WYMCITBHWMWOIK-UHFFFAOYSA-N	C8H7NS2
CN1C(=S)C=CC2=C1SC=C2	19862498	WIURZRPGKFTBEZ-UHFFFAOYSA-N	C8H7NS2
CSC1=CC=CC2=C1N=CS2	53973726	JTKOQZMANWURCN-UHFFFAOYSA-N	C8H7NS2
C1=CSC(=C1)C2=C(SC=C2)N	12765256	GWTKSMRHXWSJAM-UHFFFAOYSA-N	C8H7NS2
CC1=CC2=C(C=C1)SC(=N)S2	13230869	AHLMFPMCGLXTCU-UHFFFAOYSA-N	C8H7NS2
C1N=C(SS1)C2=CC=CC=C2	85781407	FWZXGYYJQMZJBJ-UHFFFAOYSA-N	C8H7NS2
CSC1=CC2=C(S1)C=CC=N2	141907829	MRBYNMIVHGHNKY-UHFFFAOYSA-N	C8H7NS2
CC1=C(SC=C1)C2=NC=CS2	91141855	IRNLGVXMKWEJMF-UHFFFAOYSA-N	C8H7NS2
C1=CC=C(C=C1)N2SC=CS2	90302713	AVZQRWALIJXSHW-UHFFFAOYSA-N	C8H7NS2
C1=CC(=CC=C1CSS)C#N	60151211	IHMSKVUCBLUERJ-UHFFFAOYSA-N	C8H7NS2
C/C=C/C1=CC2=C(S1)SC=N2	90277934	VWHIDKJZCZDFFQ-NSCUHMNNSA-N	C8H7NS2
C=C1C2=C(C=CN1)SC(=C2)S	155053973	GBRCIEFNGMFHHO-UHFFFAOYSA-N	C8H7NS2
C1SC(=NS1)C2=CC=CC=C2	10035241	ZPQIHHWZRWMQAL-UHFFFAOYSA-N	C8H7NS2
CC1=CSC=C1C2=NC=CS2	104468701	DCWFCMDPFWRWQM-UHFFFAOYSA-N	C8H7NS2
C1=CSC=C1C2=C(C=CS2)N	12765255	KQKSPVOLAUJMMI-UHFFFAOYSA-N	C8H7NS2
C1=CSC(=C1)NC2=CC=CS2	53921402	RDKXVDSORKHYLX-UHFFFAOYSA-N	C8H7NS2
C1C=NC2=CC=CC=C2S1=S	145792446	PVVBGIRBETUKLB-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=CSSN2)C=C1	141032647	ODLXHBQMOSKNGV-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)C=C(S2)SN	153790330	OZGQJGPGXZPGNB-UHFFFAOYSA-N	C8H7NS2
C1=CC=C(C=C1)C2=CSNS2	91311218	MQPLBSQRLNUSRA-UHFFFAOYSA-N	C8H7NS2
C#CC1=CC=C(C=C1)N(S)S	149642673	AHKNNZQNHLSGTG-UHFFFAOYSA-N	C8H7NS2
C1=CC(C=C2C1=CC=N2)(S)S	150549893	IHQOVBPLBHGUHK-UHFFFAOYSA-N	C8H7NS2
CSC1=CC2=C(C=C1)SC=N2	22352939	PBVWRZCQZJRSAX-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)N=CC(S2)S	22947542	JJMLSBXAQKGCFO-UHFFFAOYSA-N	C8H7NS2
C1=CSC(=C1)CC2=NC=CS2	67587470	VFACATUEZYPQTE-UHFFFAOYSA-N	C8H7NS2
CSC1=CC=C(S1)C=CC#N	54085916	MQLFQSGJUPZXDM-UHFFFAOYSA-N	C8H7NS2
CC1=NC(=CS1)C2=CC=CS2	735733	HILMKDNBZMYHDJ-UHFFFAOYSA-N	C8H7NS2
CSC1=NC=CC2=C1C=CS2	70002726	PWYPAIMGTRHKLH-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)C=CN2SS	123399822	QYHGWKSZHSGWIU-UHFFFAOYSA-N	C8H7NS2
C=C1C2=C(C=CN1)C=C(S2)S	155053976	BJQKPMZLWHFQBD-UHFFFAOYSA-N	C8H7NS2
CC1=C(C=CS1)C2=CSC=N2	130738535	UFQHLBVKKIGZNV-UHFFFAOYSA-N	C8H7NS2
C1=CC=C(C=C1)CSN=C=S	142766621	JUFGHSSAVLHVMZ-UHFFFAOYSA-N	C8H7NS2
C1=CSC(=C1)CC2=CSC=N2	67588913	CZJZNCZFLOXXRB-UHFFFAOYSA-N	C8H7NS2
CSC1=CC2=C(C=CS2)N=C1	149687539	AQLUDDPYPUYJHA-UHFFFAOYSA-N	C8H7NS2
C1C2=CC=CC=C2SC(=S)N1	3255582	UPQSXGQNKWFCQV-UHFFFAOYSA-N	C8H7NS2
C1=CSC(=C1)/C=C/CN=C=S	88248355	AGCAQIBYBZRLII-HNQUOIGGSA-N	C8H7NS2
[2H]C1=C(C(=C2C(=C1[2H])SC(=N2)S[2H])C([2H])([2H])[2H])[2H]	10773980	JACGKHGTBZGVMW-NFXFNYNDSA-N	C8H7NS2
C1=CC(=CC2=C1C=CN2S)S	151027337	LZIBVCNPFWTYDX-UHFFFAOYSA-N	C8H7NS2
CC1=C(C=CS1)C2=NC=CS2	59117152	YVICJYFRQUIGNH-UHFFFAOYSA-N	C8H7NS2
CC1=CSC(=N1)C2=CC=CS2	5186862	JFNMEDQHLIJSKA-UHFFFAOYSA-N	C8H7NS2
C1C(=NC2=CC=CC=C2)SS1	154165060	ADHHTULDOQPHDN-UHFFFAOYSA-N	C8H7NS2
CSC1=CC=CC2=C1SC=N2	76849100	DTYDCADAGALLRR-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)N=C(S2)CS	11401138	OTIQKQSVRZRATN-UHFFFAOYSA-N	C8H7NS2
CN1C(C(SC1=S)C#C)C#C	88889787	OEGWWKZEPZKSMZ-UHFFFAOYSA-N	C8H7NS2
C1=CC(=C2C(=C1)N=CS2)CS	87477251	IEYBWQASGWKTEA-UHFFFAOYSA-N	C8H7NS2
CC=CC1=CC2=C(S1)N=CS2	123997182	VQHCORHNNHFWDX-UHFFFAOYSA-N	C8H7NS2
C1=CC(C=C2C1=NC=C2)(S)S	151910461	SUQROIISKGKWGX-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)C=CNSS2	22614737	CKEKIAJTWURGJX-UHFFFAOYSA-N	C8H7NS2
C=CC(C1=CC=CS1)N=C=S	88248354	NTRKGEXOTBGJDE-UHFFFAOYSA-N	C8H7NS2
C1C=C[N-]C(=C1)C(=S)[CH+]C=S	136434654	DWAMOBLIWCNOHT-UHFFFAOYSA-N	C8H7NS2
C/C=C/C1=CC2=C(S1)N=CS2	90277964	VQHCORHNNHFWDX-NSCUHMNNSA-N	C8H7NS2
C1=CC2=C(N=C1)SC(C=C2)S	88764225	LLJAVQQCTWRXQO-UHFFFAOYSA-N	C8H7NS2
C1=CC=C(C(=C1)CSS)C#N	129166885	YSZUIRFKJHYPHL-UHFFFAOYSA-N	C8H7NS2
C1=CC=NC(=C1)C2SC=CS2	57054617	CXXZOYANTDCIPY-UHFFFAOYSA-N	C8H7NS2
C1=CC(=C(C=C1S)S)CC#N	151911993	SUYUFYGAQIQRTG-UHFFFAOYSA-N	C8H7NS2
CC1=CC(=CS1)C2=CSC=N2	130738614	PMNBNDHDJUWBSR-UHFFFAOYSA-N	C8H7NS2
CSC1=CC=C(S1)/C=C/C#N	21448195	MQLFQSGJUPZXDM-NSCUHMNNSA-N	C8H7NS2
C1=CC2=C(C=CN2S)C(=C1)S	152553406	YNYRIIIJRLUFSA-UHFFFAOYSA-N	C8H7NS2
C1C=C(SC2=C1C=CC=N2)S	143693676	MAQHELYDCGVJQC-UHFFFAOYSA-N	C8H7NS2
C1=CC2=C(C=C1S)NC(=C2)S	150643197	JAINXVXLXPBVHO-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)C=C(S2)NS	88510776	LWDUHSNZKUDUKH-UHFFFAOYSA-N	C8H7NS2
CSC1=CC2=C(S1)C=NC=C2	123277270	GCFOWRVTSFEBJN-UHFFFAOYSA-N	C8H7NS2
C1=CC2=C(C=CN2)C(=C1)SS	123981850	DZLLBCZKMWNNTK-UHFFFAOYSA-N	C8H7NS2
C1C2=C(C=CC=N1)S(=S)C=C2	149799924	BMYWEXQBIVYORL-UHFFFAOYSA-N	C8H7NS2
C1C2=CC=CC=C2SNC1=S	23049728	HLOKABOEBDBEGO-UHFFFAOYSA-N	C8H7NS2
C1=CC2=C(C=C(N2C=C1)S)S	153529984	DLBQRTQAHRRXIM-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)C=CNS2=S	67293599	YWLASNQCODQVHJ-UHFFFAOYSA-N	C8H7NS2
CC1=C(SC=N1)C2=CC=CS2	82125321	XAOSPDLUZSOPKV-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)C=CN(S2)S	22413851	IGWFHAFFBQEUIX-UHFFFAOYSA-N	C8H7NS2
CC1=CN=C(S1)C2=CSC=C2	104469563	LEBSRYBLRBKVDB-UHFFFAOYSA-N	C8H7NS2
CC1=CSC(=N1)C2=CSC=C2	20686659	PTBRHRBMZBWBJQ-UHFFFAOYSA-N	C8H7NS2
C=S1C2=CC=CC=C2NC1=S	154422778	PUHLJWYCLCMFIZ-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)C(=NS2)CS	91059057	GOEKHMPCCZSQJS-UHFFFAOYSA-N	C8H7NS2
C1=CC(=CC(=C1)C#N)CSS	129166878	RTIUSQFOWNAQPV-UHFFFAOYSA-N	C8H7NS2
CC1=CC(=C(C=C1)N=C=S)S	152033986	UNHLMYCHVZCSMV-UHFFFAOYSA-N	C8H7NS2
CSC1=CC2=C(C=C1)N=CS2	10821275	MOJXTJRNUMKDGP-UHFFFAOYSA-N	C8H7NS2
CSC1=C(C=CC(=C1)C#N)S	146964511	ALFRVKNUYROGAD-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)NC(=CS)S2	74016601	UVMKMCKOLDWUDN-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)C=C(N2)SS	151509874	PSFNIWVVBPMQJK-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)C=C(NS2)S	88356535	IJZGHDKTDHGVGZ-UHFFFAOYSA-N	C8H7NS2
C1C=NSSC2=CC=CC=C21	53922804	ILQVVIOFLRCHAM-UHFFFAOYSA-N	C8H7NS2
C1C(=C2C=CC=CC2=N1)SS	91149739	PWMNMBINNGYNLU-UHFFFAOYSA-N	C8H7NS2
CC1=CC2=C(S1)C(=S)NC=C2	146330295	FSNORWQMDIEEFV-UHFFFAOYSA-N	C8H7NS2
C1=CC=C(C=C1)CSSC#N	152091157	UYTGJWNCTHSORM-UHFFFAOYSA-N	C8H7NS2
CC1=CC2=C(S1)C=CNC2=S	137420123	ICPWTUGHIOZNQF-UHFFFAOYSA-N	C8H7NS2
C1=CC=NC(=C1)C2C=CSS2	22053063	VYMHBQQZUYHXSS-UHFFFAOYSA-N	C8H7NS2
C1C2C1SC3=C2NC=CC3=S	143648112	LLVSKSKTGWCDCO-UHFFFAOYSA-N	C8H7NS2
C1CC1(C#N)SC2=CC=CS2	117034781	BVRNJTXJKVNUTP-UHFFFAOYSA-N	C8H7NS2
C1C(=S)NC2=CC=CC=C2S1	773981	AQWCHSYEHJCCNU-UHFFFAOYSA-N	C8H7NS2
CSC1=CC=CC2=C1C=NS2	119090054	QJWKYHZZRWGGRT-UHFFFAOYSA-N	C8H7NS2
C1=CC=C(C=C1)C2=CSSN2	90302714	FPXFLOZNXUIZTE-UHFFFAOYSA-N	C8H7NS2
CC1=CSC=C1C2=CSC=N2	130611959	WSUWENMITCZRJW-UHFFFAOYSA-N	C8H7NS2
C1=CC(=CC2=C1C=CN2)SS	146712728	RCGRQUCBCCDXBX-UHFFFAOYSA-N	C8H7NS2
C=S.C1=CC=C(C=C1)N=C=S	91493127	YGNQAEWADJQXRA-UHFFFAOYSA-N	C8H7NS2
CC1=NC2=C(S1)C=CC(=C2)S	145543800	FRCCUVPFJSQLLM-UHFFFAOYSA-N	C8H7NS2
CC1=CSC(=C1)C2=NC=CS2	142668293	ZTPQHYXUAIAYTL-UHFFFAOYSA-N	C8H7NS2
C1=CSC=C1C2=CC(=CS2)N	154233267	AHCOFXPOTIVDAS-UHFFFAOYSA-N	C8H7NS2
C1=CC2C3C2(C=C1)NC(=S)S3	149075081	QOVFKBBMYIBPKC-UHFFFAOYSA-N	C8H7NS2
C1=CC2=C(C(=C1)S)C(=CN2)S	151952243	TWXARERLXMAHDD-UHFFFAOYSA-N	C8H7NS2
C1=CC2=CSSC=C2C=C1N	150978426	LPOWTHWJPGYJNN-UHFFFAOYSA-N	C8H7NS2
C1=CC=C(C(=C1)CSC#N)S	143575863	LIKFMPPLLGXUES-UHFFFAOYSA-N	C8H7NS2
C=C(C1=CC=CC=N1)C(=S)S	87654651	DJYKRSXUSUXUMJ-UHFFFAOYSA-N	C8H7NS2
C1=CC=C(C=C1)S2=NC=CS2	57451716	DLFGUMLRNPQXSE-UHFFFAOYSA-N	C8H7NS2
C1=CSC(=C1)C2=CSC(=C2)N	82025642	HKZYAKOWMSKVIN-UHFFFAOYSA-N	C8H7NS2
C=CCC1=NC2=CSC=C2S1	89314806	IUUMKUKIHJCXEF-UHFFFAOYSA-N	C8H7NS2
CC1=CC=C(S1)C2=CN=CS2	54511837	YJRKZRRNRRNFTP-UHFFFAOYSA-N	C8H7NS2
C1=CSC=C1NC2=CSC=C2	15619534	VACMUHNRLDIVES-UHFFFAOYSA-N	C8H7NS2
CC1=C2C=CC(=CC2=NS1)S	142266345	VTMRAENSIBOTCK-UHFFFAOYSA-N	C8H7NS2
CC1=NC=C(S1)C2=CSC=C2	125512810	OECAOGZLTUBQGX-UHFFFAOYSA-N	C8H7NS2
CC1=NSC(=C1)C2=CC=CS2	85847469	BIKHAOXTPKIIRE-UHFFFAOYSA-N	C8H7NS2
CC#CSSC1=CC=CC=N1	153865594	AHOCESMEWDNHCJ-UHFFFAOYSA-N	C8H7NS2
CC1=NC2=C(S1)C=C(C=C2)S	10888550	DQXVFHHVBSFVIT-UHFFFAOYSA-N	C8H7NS2
C1=CC2=C(C=CN2)C=C1SS	91377323	CHJIXYXEMYANRA-UHFFFAOYSA-N	C8H7NS2
CSC1=CC=CC=C1N=C=S	142840	SIODOISHDGRELW-UHFFFAOYSA-N	C8H7NS2
C1C=C2C=CC=NC2=CSS1	88089506	NAIDGFJPMWALQG-UHFFFAOYSA-N	C8H7NS2
C=CCSC1=C(C=CS1)C#N	129814695	AJUYZIQAJVYGMC-UHFFFAOYSA-N	C8H7NS2
C1CSCC2=C1SC(=C2)C#N	81261872	IAEVXIKMCDEPAN-UHFFFAOYSA-N	C8H7NS2
C1=CC2=C(C=C1S)C=C(N2)S	151744397	RNFBAGZFRLMRNF-UHFFFAOYSA-N	C8H7NS2
C1=CSC=C1C2=C(SC=C2)N	12626666	LKQNJOJHXMEJQN-UHFFFAOYSA-N	C8H7NS2
C=C(C1=CC2=C(S1)C=CS2)N	147609510	GBSNLCSGUUUKDE-UHFFFAOYSA-N	C8H7NS2
CN1C2=CC=CC=C2SC1=S	75264	IRNRNPNZAKHEAW-UHFFFAOYSA-N	C8H7NS2
CSC1=CC=C(C=C1)SC#N	10261735	MQQXIAYSIKXKSL-UHFFFAOYSA-N	C8H7NS2
CC=CC1=CC2=C(S1)SC=N2	123307642	VWHIDKJZCZDFFQ-UHFFFAOYSA-N	C8H7NS2
CC1=C2C(=CC=C1)SC=NS2	12950684	NTWSGPVQRKBCQN-UHFFFAOYSA-N	C8H7NS2
C1=CC2=C(NC(=C2C=C1)S)S	149857689	BYMLPIAWKIIJDA-UHFFFAOYSA-N	C8H7NS2
C1N=CSC2=CC=CC=C2S1	134811445	TYRDTQOEGDAITA-UHFFFAOYSA-N	C8H7NS2
CC1=CC=C(S1)C2=CC=NS2	129868150	RGMNKEIJMVJCFX-UHFFFAOYSA-N	C8H7NS2
C1=CC=C2C(=C1)C=C(N2S)S	129653053	USMCMIJSCMUSLT-UHFFFAOYSA-N	C8H7NS2
CC1=NC2=C(C=CC=C2S1)S	21505739	ZKIFNFGZHXZYHO-UHFFFAOYSA-N	C8H7NS2
CC1=CC(=CS1)C2=NC=CS2	131110815	RTEIHPYXEXVCQV-UHFFFAOYSA-N	C8H7NS2
