CCNCC1=COC2=C(C=CC(=C12)Cl)C	65670705	ORLMQWBNQVXKOA-UHFFFAOYSA-N	C12H14ClNO
C=C(COC1=CC2=C(C=C1)C(CC2)N)Cl	107682891	XABWORHMXLTJPW-UHFFFAOYSA-N	C12H14ClNO
CC#CCN1C(=CC(=C1C)C(=O)CCl)C	116027369	SUWONYHQJXZUQK-UHFFFAOYSA-N	C12H14ClNO
CC(C)(C#N)C(C)(C1=CC=CC=C1Cl)O	79129323	QKOSHYHMUALUAO-UHFFFAOYSA-N	C12H14ClNO
CC1=C(C2=C(O1)C(=CC=C2)Cl)CCCN	83910953	SGXVOJSTXMGBJO-UHFFFAOYSA-N	C12H14ClNO
C1CC1(C2(COC2)C3=CC(=CC=C3)Cl)N	117550771	TUTQKFHWZXCYNN-UHFFFAOYSA-N	C12H14ClNO
CC1=CC2=C(CCCN2C(=O)CCl)C=C1	144248718	WUMRVUSPELKTEF-UHFFFAOYSA-N	C12H14ClNO
CC(C)(C)C1C2=C(C(=CC=C2)Cl)NC1=O	106986886	NJYKWHKKHBBDFO-UHFFFAOYSA-N	C12H14ClNO
C[C@H]1C[C@@H]1C(=O)NC2=C(C=C(C=C2)Cl)C	7741904	DHBSVDPWHPJYPJ-XVKPBYJWSA-N	C12H14ClNO
C1CC1C2=C(C=C(C=C2)C(=O)CCN)Cl	117321084	WJUKOVNAFMUZQB-UHFFFAOYSA-N	C12H14ClNO
CC(C)OC1=C(C=C(C=C1)CCC#N)Cl	12277683	JGIXQIMKISRRAS-UHFFFAOYSA-N	C12H14ClNO
CC(C)C(C(C#N)C1=CC(=CC=C1)Cl)O	129899245	OGNGMCRXJPAZOY-UHFFFAOYSA-N	C12H14ClNO
CC1=C(C=CC(=C1)Cl)C(C(C)(C)C#N)O	108386197	HHTIQPCSDVOEBM-UHFFFAOYSA-N	C12H14ClNO
C1CC(C=C1)CC2=CC=C(C(=O)N2)CCl	21548061	IFRITYDPCBTPNU-UHFFFAOYSA-N	C12H14ClNO
CCCNC(=O)/C=C/C1=CC=CC=C1Cl	6106763	HBUBRCCMXNCCGN-BQYQJAHWSA-N	C12H14ClNO
C1CC1CN2COCC3=C2C=CC(=C3)Cl	151320500	OGIVAJXXDLEYMN-UHFFFAOYSA-N	C12H14ClNO
C/C=C/C1=C(C=CC=C1Cl)C(=O)N(C)C	125476383	YJEMTPZSYWJTRP-GQCTYLIASA-N	C12H14ClNO
CC1CCN(C1=O)C2=CC(=C(C=C2)C)Cl	17904	IDCUDPFNBCHCDL-UHFFFAOYSA-N	C12H14ClNO
C1CC1C(=O)CCCC2=C(C=NC=C2)Cl	65681930	RQRVIXCUNKMFSJ-UHFFFAOYSA-N	C12H14ClNO
CC.CC1=CC2=C(C=C1Cl)NC(=O)C=C2	144347886	OESDAZQXRBLJOK-UHFFFAOYSA-N	C12H14ClNO
CCN(C1CC1)C2=C(C=C(C=C2)C=O)Cl	81145172	RUESILXZXQLRTF-UHFFFAOYSA-N	C12H14ClNO
C[C@@H]1CCC(=O)N1CC2=CC=C(C=C2)Cl	129389016	XQJCQILANXXAKQ-SECBINFHSA-N	C12H14ClNO
CC1(C(CC(=O)N1)C2=CC=CC=C2Cl)C	66106321	PKMXFEGZANJILE-UHFFFAOYSA-N	C12H14ClNO
CCC(C)(C#N)C(C1=CC=CC=C1Cl)O	79136594	JWVJOAQGSUKDQL-UHFFFAOYSA-N	C12H14ClNO
CC(C)(C)OC1=C(C2=C(C=C1)NC=C2)Cl	118446786	GHIKWPOERULICP-UHFFFAOYSA-N	C12H14ClNO
C1COC2=C(C=C(C=C2)Cl)[C@@H]3C1CNC3	67470771	BFSGZFLPYMUTNJ-LYNSQETBSA-N	C12H14ClNO
C[C@H]1CCC(=O)N1C2=CC(=CC(=C2)C)Cl	118055389	HXNKTYPWRBSFQY-VIFPVBQESA-N	C12H14ClNO
CN(CC1=CC(=CC=C1)Cl)C(=O)C2CC2	40197294	OLVMOVFQJMKMNW-UHFFFAOYSA-N	C12H14ClNO
CC(C)C1=C(C=C(C=C1Cl)CC#N)OC	84789443	YFFLLGVEUYIERD-UHFFFAOYSA-N	C12H14ClNO
CC1=CC(=C(C=C1)CC(=O)C2CNC2)Cl	106871277	VPUDFQNZFWKOGX-UHFFFAOYSA-N	C12H14ClNO
[2H]C1(CC(=O)C(C(C1)([2H])[2H])(C2=CC=CC=C2Cl)N)[2H]	140823439	BEQZHFIKTBVCAU-BDPFOAAESA-N	C12H14ClNO
C1CCC(=O)N(CC1)C2=CC=C(C=C2)Cl	12348055	UEGMLNNXJSTTMM-UHFFFAOYSA-N	C12H14ClNO
C1CC2=C3C(=CCC=C3C(=O)NC2)C1.Cl	140595616	PNCCVSWRBVMVMW-UHFFFAOYSA-N	C12H14ClNO
COC1=CC(=C(C=C1)Cl)C#CCCCN	85865092	OEUHIIVRDSZKSA-UHFFFAOYSA-N	C12H14ClNO
CC1=CC(=C(C=C1)C)C2=NOC(C2)CCl	64160078	DJELOYVRMHAHQM-UHFFFAOYSA-N	C12H14ClNO
CC(C)C(C(C#N)C1=CC=CC=C1Cl)O	129899244	UBQMKSPWWHTIJF-UHFFFAOYSA-N	C12H14ClNO
