CCCCC(C)C(C(CC(C)CC(CCCCCC[C@@H]([C@H](C)N)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	101944507	CPCRJSQNWHCGOP-YXCGHBFRSA-N	C34H59NO14
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCCCC[C@H]([C@H](C)N)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	139583667	CPCRJSQNWHCGOP-JRADOTLWSA-N	C34H59NO14
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCCCC[C@@H]([C@H](C)N)O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	95224341	CPCRJSQNWHCGOP-FWPUDPCBSA-N	C34H59NO14
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)CCCCCC[C@H](C[C@@H]([C@H](C)N)O)O)OC(=O)C[C@H]([13CH2][13C](=O)O)C(=O)O)OC(=O)C[C@@H]([13CH2][13C](=O)O)C(=O)O	71317008	UXDPXZQHTDAXOZ-PUPATOSUSA-N	C34H59NO14
CCCCC(C)C(C(CC(C)CC(CCCCCCC(C(C)N)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	15817722	CPCRJSQNWHCGOP-UHFFFAOYSA-N	C34H59NO14
CCCC(C)CC(C(CC(C)CCCCCCC(CC(C(C)N)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	53229991	CFOIYOQEQJFMGC-UHFFFAOYSA-N	C34H59NO14
CCC[C@H](C)C[C@@H]([C@H](C[C@H](C)CCCCCC[C@@H](C[C@@H]([C@@H](C)N)O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	125037461	CFOIYOQEQJFMGC-AHCFUJHNSA-N	C34H59NO14
CCC[C@H](C)C[C@@H]([C@H](C[C@H](C)CCCCCC[C@@H](C[C@@H]([C@@H](C)N)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	125037463	CFOIYOQEQJFMGC-UGOZDHGQSA-N	C34H59NO14
CCCCCCCCC(C(CCCCCCC[C@H](C[C@H](C(C)N)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	101683469	FGWYBQDOLYUDAF-KZZUMZCOSA-N	C34H59NO14
CCC[C@H](C)C[C@@H]([C@H](C[C@H](C)CCCCCC[C@@H](C[C@@H]([C@H](C)N)O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	124587573	CFOIYOQEQJFMGC-XYIVDDOISA-N	C34H59NO14
CCCC[C@H](C)[C@@H]([C@H](C[C@H](C)CCCCCC[C@@H](C[C@@H]([C@@H](C)N)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	124931116	UXDPXZQHTDAXOZ-GHIONQRKSA-N	C34H59NO14
[13CH3][13CH2][13CH2][13CH2][13C@@H]([13CH3])[13C@H]([13C@H]([13CH2][13C@@H]([13CH3])[13CH2][13C@@H]([13CH2][13CH2][13CH2][13CH2][13CH2][13CH2][13C@@H]([13C@@H]([13CH3])N)O)O)O[13C](=O)[13CH2][13CH]([13CH2][13C](=O)O)[13C](=O)O)O[13C](=O)[13CH2][13CH]([13CH2][13C](=O)O)[13C](=O)O	71312420	CPCRJSQNWHCGOP-BMFHXWBQSA-N	C34H59NO14
CCCCCCCCC(C(CCCCCCC[C@@H](C[C@H](C(C)N)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	101683470	FGWYBQDOLYUDAF-ZNIYGNHMSA-N	C34H59NO14
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCCCC[C@@H]([C@@H](C)N)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	99651245	CPCRJSQNWHCGOP-ZYKBYZIHSA-N	C34H59NO14
CCCC[C@H](C)[C@@H]([C@H](C[C@H](C)CCCCCC[C@@H](C[C@@H]([C@H](C)N)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	124931117	UXDPXZQHTDAXOZ-KYWTWJADSA-N	C34H59NO14
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)CCCCCC[C@H](C[C@@H]([C@H](C)N)O)O)OC(=O)C[C@@H]([13CH2][13C](=O)O)C(=O)O)OC(=O)C[C@@H]([13CH2][13C](=O)O)C(=O)O	131668085	UXDPXZQHTDAXOZ-QUMWXIPGSA-N	C34H59NO14
CCCC[C@@H](C)[C@H]([C@@H](C[C@@H](C)CCCCCC[C@@H](C[C@@H]([C@@H](C)N)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O	92223114	UXDPXZQHTDAXOZ-IMTNLAROSA-N	C34H59NO14
CCCC[C@H](C)[C@@H]([C@H](C[C@H](C)C[C@@H](CCCCCC[C@@H]([C@@H](C)N)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	125038042	CPCRJSQNWHCGOP-OERJEIESSA-N	C34H59NO14
CCCC[C@@H](C)[C@H]([C@H](C[C@@H](C)C[C@@H](CCCCCC[C@@H]([C@@H](C)N)O)O)OC(=O)C[C@@H](CC(=O)O)C(=O)O)OC(=O)C[C@H](CC(=O)O)C(=O)O	99651248	CPCRJSQNWHCGOP-OWXYEIQMSA-N	C34H59NO14
CCCCCC(C)C(C(CC(C)CCCCCCCC(C(CN)O)O)OC(=O)CC(CC(=O)O)C(=O)O)OC(=O)CC(CC(=O)O)C(=O)O	101402867	BDWIYQZWPAXBPM-UHFFFAOYSA-N	C34H59NO14
