CCCCCCCCCCCC[N+](CC)(CCCC)CCCC	151064307	MGUVJUIHOXSGBL-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCCCCCCCC[N+](CC)(CC)CC	83309	ADBMSVFHVFJBFR-UHFFFAOYSA-N	C22H48N+
CCCCCCC(CCC)[N+](CCCC)(CCCC)CCCC	141191272	MRNMNCKCRWRJCS-UHFFFAOYSA-N	C22H48N+
CCCCCC[N+](CCCC)(CCCCCC)CCCCCC	412686	ADMJOCXFXMSRLR-UHFFFAOYSA-N	C22H48N+
CCCCC[N+](C(C)CC(C)CCC)(C(CC)CC)C(C)(C)C	123812498	RWJOGMKWLLGOCG-UHFFFAOYSA-N	C22H48N+
CCCCCCCC[N+](C)(CCCCC)CCCCCCCC	54456526	ZCMHUGNELHZQDN-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCCCC[N+](C)(C)CC(CC)CCCC	20289031	MDCZBYGYGGPTFS-UHFFFAOYSA-N	C22H48N+
CCCCCCC[N+](CCCCC)(CCCCC)CCCCC	87447622	VTQINSVRDATHQY-UHFFFAOYSA-N	C22H48N+
CCCC[N+](CCC(C)CC)(C(C)C)C(C)C(C)C(C)CCC	123779982	RGWZMEJFSGFDHN-UHFFFAOYSA-N	C22H48N+
[2H]C([2H])(CCCCCCC)CCCCCCCC[N+](CC)(CC)CC	101045287	ADBMSVFHVFJBFR-FNHLFAINSA-N	C22H48N+
CCCCCCCCCC[N+](CC)(CC)CCCCCCCC	88082110	SWVZPRGIKXHSTM-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCCCCCCCCCCCC[NH2+]CC	154440723	GXZGETBAJKGHOQ-UHFFFAOYSA-O	C22H48N+
CCCCCCCCCCCCCCCCCCCC[NH+](C)C	18405838	AYNZRGVSQNDHIX-UHFFFAOYSA-O	C22H48N+
CC(C)C(C)(C)C(C)(C)C[N+](C)(C)CC(C)CCCC(C)(C)C	123863258	NUDIEODJVNBIBV-UHFFFAOYSA-N	C22H48N+
CCCCC(C)C(C)CC[N+](C)(C)CCC(C)C(C)CCCC	19369122	NHJSDGWZVSAGBX-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCCCCCCCCCCC[N+](C)(C)C	10905595	WQCRINVIOJTXSE-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCC(CCCCCCCCC)[N+](C)(C)C	118467097	AGSWFFSQOZCCQH-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCCCCCC[NH+](CCCC)CCCC	150960466	LLZGUAIXZXPTAR-UHFFFAOYSA-O	C22H48N+
CCCCCCCCCCCCCCCC[NH+](C(C)C)C(C)C	154380542	IBJODXUPKHNPLS-UHFFFAOYSA-O	C22H48N+
CCCCCCCCCCCCCCCC(CCC)[N+](C)(C)C	150388187	HBDMCYAYWIUKNH-UHFFFAOYSA-N	C22H48N+
CCCC(CC)C[N+](C)(CC(CC)CCC)CC(CC)CCC	126733427	PQOJQQZWUKKMSF-UHFFFAOYSA-N	C22H48N+
CCCCCCC[N+](C)(CCCCCCC)CCCCCCC	12629823	POMVGQPVILGDNA-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCCCC(CCCC)[N+](C)(C)CCCC	121362523	YJCVXFQGGJODOY-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCCCCCCCCCC[N+](C)(C)CC	66964	WUUOYCPDGWDPRO-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCC[N+](C)(C)CCCCCCCC(C)C	15825516	BNLLWVKCPYEXCA-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCCCCCCCCCC(C)(C)[NH+](C)C	153804264	DXHNEYNYEVYQEC-UHFFFAOYSA-O	C22H48N+
CC(C)CCCCCCC[N+](C)(C)CCCCCCCC(C)C	9947060	IWZYIPSZEBVGTM-UHFFFAOYSA-N	C22H48N+
CCCCCCC[N+](CCCC)(CCCCC)CCCCCC	71382088	YQDGSKRUJFDHOU-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCCCCCCCCCC[NH+](CC)CC	154502852	MNOIOAHRVYPSPE-UHFFFAOYSA-O	C22H48N+
CCCCCCCCCCCCCCCCCC[NH2+]CCCC	154077236	ZSEBQUPNWHMZKA-UHFFFAOYSA-O	C22H48N+
CCCCCCCCCCCCCCCC(CC)[NH+](CC)CC	150488773	HVIRKUGKZNLYLD-UHFFFAOYSA-O	C22H48N+
CCCCCCCCCC[N+](CCCC)(CCCC)CCCC	18778972	PVSCDXRWBXAXJW-UHFFFAOYSA-N	C22H48N+
CCCC[N+](CCCC)(CCCC)CCCC(C)(C)C(C)(C)C	151108262	MPOGUXVYJLOMMD-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCCCCCCCCCCCCCC[NH3+]	101046109	VPNOHCYAOXWMAR-UHFFFAOYSA-O	C22H48N+
CCCCCCCC(CCCCCCC)(CCCCCCC)[NH3+]	23088865	DRTYIKBVAWJCBT-UHFFFAOYSA-O	C22H48N+
CCCCCCCC[N+](CCC)(CCC)CCCCCCCC	87534151	FYGPNXLXNWACGC-UHFFFAOYSA-N	C22H48N+
CCCCCCC[N+](CCCC)(CCCC)CCCCCCC	87534229	BZQVYWBMOFUDTR-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCC[NH+](CC)CCCCCCCCCC	152516118	YGNSGUIRANPPSW-UHFFFAOYSA-O	C22H48N+
CCCCCCCCCCCCC[N+](C)(CCCC)CCCC	5202325	RIRXTNWASIBXQP-UHFFFAOYSA-N	C22H48N+
CCC(C)(CC)CCCCCCCCCCCCC[N+](C)(C)C	141484400	BEWNBBFXMDOMLG-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCCC(CCCCCCCC)[N+](C)(C)C	150743762	JUKANARDJPXOBW-UHFFFAOYSA-N	C22H48N+
CCCCCC[N+](CCCCC)(CCCCC)CCCCCC	87534358	DVJWUEVPIFWRPR-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCCCCCC(CCCC)[NH+](CC)CC	150932546	LGIIRDPKETVGLZ-UHFFFAOYSA-O	C22H48N+
CCCCCCCCCCCCCCCC[N+](C)(CC)CCC	150900390	KZWRGKQIQZFLBP-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCC(CCCCCCCC)[N+](C)(C)CC	21324513	CCPHUXLGFVNTCW-UHFFFAOYSA-N	C22H48N+
CCCCCCCCCCCCC(CCC)[N+](CC)(CC)CC	88738625	ZKLWOEOHLPHGOP-UHFFFAOYSA-N	C22H48N+
CC[N+](C)(C)CCCCCCCCCCCCCCCC(C)C	11965084	JVRIYDRSAPVLNH-UHFFFAOYSA-N	C22H48N+
