C(COCC(=O)O)C(=N)CN	123184594	KPBUERDTGKPVSC-UHFFFAOYSA-N	C6H12N2O3
C1C(O1)CNONCC2CO2	88802154	DMOBHVIVZSTCCL-UHFFFAOYSA-N	C6H12N2O3
C[C@@H](C(=O)N)O[C@@H](C)C(=O)N	92144999	KJEBMDAJDLDHPX-IMJSIDKUSA-N	C6H12N2O3
CC(C)C(C(=O)O)NC(=O)N	5151292	JDXMIYHOSFNZKO-UHFFFAOYSA-N	C6H12N2O3
CN[C@H](CC(=O)O)C(=O)NC	88591097	OTBBSCQKLLOVBN-SCSAIBSYSA-N	C6H12N2O3
CNC(=O)C(CCC(=O)O)N	18468584	NIAZSSTYQBLIPW-UHFFFAOYSA-N	C6H12N2O3
CC(=O)N[C@@H](CC[NH3+])C(=O)[O-]	86289281	SUUKRBBXVBJLSS-YFKPBYRVSA-N	C6H12N2O3
CCOC(C)NC(=O)C(=O)N	87775769	FBOAPIMRXXILDJ-UHFFFAOYSA-N	C6H12N2O3
C1CC[C@H]([C@@H](C1)N)O[N+](=O)[O-]	140357149	PHHSDGFLKYXTDE-PHDIDXHHSA-N	C6H12N2O3
COC(=O)NC1COCC1N	127002134	LQFQPQDGAQHFRY-UHFFFAOYSA-N	C6H12N2O3
C(CC(=O)N)[C@H](CC(=O)O)N	51340705	IDNSGZOFDGAHTI-SCSAIBSYSA-N	C6H12N2O3
CC(CNC(=O)C)OC(=O)N	143233874	YTXFGNIFOCOGNP-UHFFFAOYSA-N	C6H12N2O3
CC[C@@H](C(=O)O)NC(=O)CN	7017990	XHUWGEILXFVFMR-BYPYZUCNSA-N	C6H12N2O3
C1CN(C(=O)N(C1)CO)CO	76756	IQDKUTQPYBHPJK-UHFFFAOYSA-N	C6H12N2O3
CCC(=O)N(C(=O)C)NOC	145504232	MNOFMXFLFUAYED-UHFFFAOYSA-N	C6H12N2O3
CN(CCN=O)CC(=O)OC	146424174	BLMHWMJMUPXQIQ-UHFFFAOYSA-N	C6H12N2O3
C[C@H]([C@@H](C(=O)O)N=C(C)N)O	130979847	BQILYKLYABIFCK-WUJLRWPWSA-N	C6H12N2O3
C1CNCC(C1NC(=O)O)O	67320830	AWPGMHUAMHRITB-UHFFFAOYSA-N	C6H12N2O3
CC(C(=O)CC(C(=O)O)N)N	18922734	SOQKXFDYZSEHSL-UHFFFAOYSA-N	C6H12N2O3
CCCOCC(=O)NC(=O)N	107941662	ZNYJPIUAYRBDFZ-UHFFFAOYSA-N	C6H12N2O3
CC(C)(C)N1C(=O)NC(O1)O	137551046	BILMKUMHYIMZKF-UHFFFAOYSA-N	C6H12N2O3
CC(CCNC(=O)N)C(=O)O	80540296	PYHHKJQCPZJIGT-UHFFFAOYSA-N	C6H12N2O3
C[C@@H](C(=O)C(CC(=O)O)N)N	87593314	LDHSYWRSEPNWKT-WUCPZUCCSA-N	C6H12N2O3
CCCCOC(=O)N(C)N=O	154125929	OXYJPCRQXJDANF-UHFFFAOYSA-N	C6H12N2O3
CNC1(CC(C1)O)OC(=O)N	152261782	WHMBQVFUNBZEMF-UHFFFAOYSA-N	C6H12N2O3
CCOC(=O)CCNC(=O)N	3613685	BYCFJYNUBNQNIY-UHFFFAOYSA-N	C6H12N2O3
CCON(C=C)[C@H](C(=O)O)N	53976256	JVDCYFAQNBYAQZ-RXMQYKEDSA-N	C6H12N2O3
C1CO[C@@H](CN1)COC(=O)N	153916197	VZIFJCMKZDYUKH-YFKPBYRVSA-N	C6H12N2O3
CCC(C)(C(=O)O)NC(=O)N	58640924	MPQNAOOIKXSIGM-UHFFFAOYSA-N	C6H12N2O3
CC1(COC1)CN=NOOC	18736536	HOUUUMCJQBYEFZ-UHFFFAOYSA-N	C6H12N2O3
CC(C)(CC(=O)O)C(=O)NN	13116687	JUTZOCMJCOGLNK-UHFFFAOYSA-N	C6H12N2O3
CN1CC(NC1=O)OCOC	70454584	QMILTWZDZWZOFO-UHFFFAOYSA-N	C6H12N2O3
COC(=O)C1COCCN1N	149110746	QWVFYPCGIIFUNP-UHFFFAOYSA-N	C6H12N2O3
CC(CNC(=O)NC)C(=O)O	62671143	BVTWXIMVXLKUEH-UHFFFAOYSA-N	C6H12N2O3
CNC(=O)CC(=O)N(C)OC	126580506	TXROIMDWHGXGBX-UHFFFAOYSA-N	C6H12N2O3
CCNC(=O)OC(C)C(=O)N	141552016	KOLOWZXTRWPZLD-UHFFFAOYSA-N	C6H12N2O3
CN(CCCC(=O)O)C(=O)N	43151876	SABXTAHFFWPQQK-UHFFFAOYSA-N	C6H12N2O3
C1CC(NC1)ONCC(=O)O	59116164	UYTYFCVBGFTOFM-UHFFFAOYSA-N	C6H12N2O3
C/C(=N/N(C)C(=O)CO)/CO	89261090	OVYQHQKTJMQPDQ-ALCCZGGFSA-N	C6H12N2O3
CN(CC(=O)N)C(=O)C=C.O	141514250	VZEXFSWVZVIPRA-UHFFFAOYSA-N	C6H12N2O3
CN1C(C(N(C1=O)C)OC)O	139891090	GOLVIDMLBZXWCU-UHFFFAOYSA-N	C6H12N2O3
CC(C)(C(=O)NC)C(=O)NO	144267329	PWZZIFJCQICWOF-UHFFFAOYSA-N	C6H12N2O3
CC(C(NC=O)O)C(=O)NC	88944256	FCHLNWVOJJPVBZ-UHFFFAOYSA-N	C6H12N2O3
CN[C@H](CCC(=O)N)C(=O)O	10986537	KSZFSNZOGAXEGH-SCSAIBSYSA-N	C6H12N2O3
CCOC(=O)CC(C(=O)N)N	54102339	NBJMJWGVQKYABP-UHFFFAOYSA-N	C6H12N2O3
CN(C)CCNC(=O)C(=O)O	15010021	QYPTVPMCIHSVCY-UHFFFAOYSA-N	C6H12N2O3
C[C@H](C(=O)N)O[C@H](C)C(=O)N	92145000	KJEBMDAJDLDHPX-QWWZWVQMSA-N	C6H12N2O3
CC(C)(C(=O)OC(=O)CN)N	142707040	BRXNRQSOXPWJMK-UHFFFAOYSA-N	C6H12N2O3
C1COC[C@H](N1C(=O)O)CN	129307614	JOIALOOEGCFTOX-RXMQYKEDSA-N	C6H12N2O3
CC1N(NC(O1)CC(=O)O)C	130293030	GOYJSBRGHODZAM-UHFFFAOYSA-N	C6H12N2O3
CC(C(=O)NCC(=O)OC)N	437655	SEGPJFKYVJYBFH-UHFFFAOYSA-N	C6H12N2O3
C[C@@H](C(=O)O)N(C)C(=O)NC	45082373	IZHUGOFWNQJKNN-BYPYZUCNSA-N	C6H12N2O3
C1CNC[C@H]([C@@H]1O)NC(=O)O	89190180	YLIYEUGUOLVKHG-RFZPGFLSSA-N	C6H12N2O3
CC(CC(=O)N)NCC(=O)O	116305084	LEKCODYDTDBTIZ-UHFFFAOYSA-N	C6H12N2O3
C1CC(CN(C1)C[N+](=O)[O-])O	130682637	MHABBKSMKNJHGV-UHFFFAOYSA-N	C6H12N2O3
COC(=O)NOC1CCNC1	84107813	DQBBBXTVTYRBEP-UHFFFAOYSA-N	C6H12N2O3
CNC(CCC(=O)O)C(=O)N	123678087	AAIMLAUNDIPCSM-UHFFFAOYSA-N	C6H12N2O3
C(C=O)[C@@H](CO)NC(=O)CN	142132106	WFYUSSGYHYFYCX-YFKPBYRVSA-N	C6H12N2O3
CC(=O)CC(=O)NNCCO	89534500	YJQQMFPNXUNOGF-UHFFFAOYSA-N	C6H12N2O3
C1CNC(C(C1O)N=O)CO	143079356	ZSZFFDKLMHTOLY-UHFFFAOYSA-N	C6H12N2O3
C(CC(=O)O)C(CC(=O)N)N	123751645	IZIUGXDDWUINDH-UHFFFAOYSA-N	C6H12N2O3
C1CO[C@@H](CN1)CNC(=O)O	155390442	KBFZZQQDVQIUOM-YFKPBYRVSA-N	C6H12N2O3
C(CNC(=O)/C=C\C(O)O)N	130255438	ANWLKAVKNQBLMF-UPHRSURJSA-N	C6H12N2O3
CCO/C(=N\NC(=O)OC)/C	13458736	NVDGVBLRXVPPNZ-ALCCZGGFSA-N	C6H12N2O3
CCOC(=N)CC(=O)NOC	139641003	KWAULDKOHJHUCZ-UHFFFAOYSA-N	C6H12N2O3
C1CN(C[C@@H](N1)CO)C(=O)O	68781391	ANTZQPOLKFIXDA-RXMQYKEDSA-N	C6H12N2O3
C1C(OC(=O)N1)CNCCO	131224219	XDQXPGBTTYWWIV-UHFFFAOYSA-N	C6H12N2O3
CCCCC(=O)N(C(=O)O)N	152551295	YNNUHFBICPMXBH-UHFFFAOYSA-N	C6H12N2O3
C1CN1NC(CCO)C(=O)O	88433862	KTXZBCWRSIZATP-UHFFFAOYSA-N	C6H12N2O3
CC1CN(CCO1)C[N+](=O)[O-]	130841292	GBSZNBXEDRCEBQ-UHFFFAOYSA-N	C6H12N2O3
C1COC[C@@H]([C@@H]1OC(=O)N)N	137463434	GDHKIQIQSOQOOL-CRCLSJGQSA-N	C6H12N2O3
C1CN(CCN1C(=O)CO)O	49768628	YZBOANFVIZGVFC-UHFFFAOYSA-N	C6H12N2O3
C[C@H](CO)NC(=O)CC(=O)N	150951973	LKHDBVBGHYCVAL-SCSAIBSYSA-N	C6H12N2O3
CCN(CN=O)C(=O)OCC	154274144	VBBLMZJJOWUEGA-UHFFFAOYSA-N	C6H12N2O3
C[C@@H](C(=O)N)NCC(=O)OC	33787997	KKXPUMXRCRORPG-BYPYZUCNSA-N	C6H12N2O3
CC(C)COC(=O)NC(=O)N	3027879	RIZQWXCJGUCOKE-UHFFFAOYSA-N	C6H12N2O3
C[C@H](CNC(=O)C(=O)NC)O	124302646	HKYMQSALANAREA-SCSAIBSYSA-N	C6H12N2O3
CC(=O)NCC[C@@H](C(=O)[O-])[NH3+]	46878484	YLZRFVZUZIJABA-YFKPBYRVSA-N	C6H12N2O3
C[C@H]([C@H](C)NC(=O)N)C(=O)O	88558729	OFTWTSCZUDZRMD-DMTCNVIQSA-N	C6H12N2O3
C[C@H](C(=O)O)NC(=O)C(C)N	20111691	DEFJQIDDEAULHB-SRBOSORUSA-N	C6H12N2O3
COCCNC(=O)CNC=O	104381598	AAYXUXJJZRRFDH-UHFFFAOYSA-N	C6H12N2O3
CCN1C(=O)C(C(N1)C)(O)O	69940637	YYJNPRLNTKZMIW-UHFFFAOYSA-N	C6H12N2O3
CCOC(=O)CNC(=O)CN	124706	LFAVEINQLWIXRA-UHFFFAOYSA-N	C6H12N2O3
CC(=O)C(CCC(=O)O)(N)N	87141513	BRJMZJAYTFOIBI-UHFFFAOYSA-N	C6H12N2O3
C(C=O)NCC(CNC=O)O	100969877	WYAXXSAUCPEXGR-UHFFFAOYSA-N	C6H12N2O3
CCNC(=O)C(C(=O)O)NC	117566282	QESYNUINCXRVLB-UHFFFAOYSA-N	C6H12N2O3
C1C(CN(CC1O)C(=O)O)N	129220729	MDGILAWSQGDMJI-UHFFFAOYSA-N	C6H12N2O3
C[C@@H](C(=O)N[C@@H](C)[13C](=O)O)N	102398269	DEFJQIDDEAULHB-KAGRDHMKSA-N	C6H12N2O3
C1C(O1)C(N)OC(C2CO2)N	87341879	WQJMUFDRKNDHSU-UHFFFAOYSA-N	C6H12N2O3
C(CC(=O)O)C(=O)CC(N)N	88135930	FQSXQYSSZJDRRS-UHFFFAOYSA-N	C6H12N2O3
C1COCCC1(C(=O)O)NN	154814519	WZCINQXMFJBJST-UHFFFAOYSA-N	C6H12N2O3
CC(C)[C@@H](C(=O)O)N.C(#N)O	87972291	MNXPPTIFWBDCEP-WCCKRBBISA-N	C6H12N2O3
COC1CN(CCN1)C(=O)O	151643728	QTBMGHKJPXHBNN-UHFFFAOYSA-N	C6H12N2O3
CC(C(C(=O)N)O)C(=O)NC	148017060	IZYWWIUGOPEERA-UHFFFAOYSA-N	C6H12N2O3
CC(=O)O.C1C(CO1)C(=N)N	137501154	HSUWCJYKEZQBHL-UHFFFAOYSA-N	C6H12N2O3
CNC(=O)[C@H]1[C@@H]([C@H](N1)CO)O	71575305	VHRKSVLYPXYNDT-UOWFLXDJSA-N	C6H12N2O3
C1COC(N1)OC2NCCO2	141146233	IBBQAOUKJVFLAH-UHFFFAOYSA-N	C6H12N2O3
C[C@@H](NCC(=O)NCC=O)O	147183762	CABUAJMWGWHGST-YFKPBYRVSA-N	C6H12N2O3
C1C(C(CN1C(=O)CN)O)O	77692768	AVGBKIPAXGXJQH-UHFFFAOYSA-N	C6H12N2O3
CC(=O)NC(CNC)C(=O)O	17788645	PAIDTRITGXTLRV-UHFFFAOYSA-N	C6H12N2O3
COC1CCN(C1)C(=O)ON	146504239	KGUQQDKUQQZZDR-UHFFFAOYSA-N	C6H12N2O3
CC(=O)OCC(=O)NCCN	117661131	CLFRJNSHJZHORF-UHFFFAOYSA-N	C6H12N2O3
C=CC(CC(CO)O)NN=O	21122171	WCSJKXBBQVLGDC-UHFFFAOYSA-N	C6H12N2O3
C(CN)C(CC(=O)N)C(=O)O	89303351	CBEFRIOCGATAQY-UHFFFAOYSA-N	C6H12N2O3
CC(=O)NCC[C@@H](C(=O)O)N	441021	YLZRFVZUZIJABA-YFKPBYRVSA-N	C6H12N2O3
C1CCN(C(C1)ON)C(=O)O	154489909	XMBACYORMJFLSB-UHFFFAOYSA-N	C6H12N2O3
C1CN(C(=O)CN1CO)CO	153001721	UYHFCVHEBDQMHM-UHFFFAOYSA-N	C6H12N2O3
C1CC(N(C1)C(=O)O)CON	117988759	INLPSLGIXMEXAT-UHFFFAOYSA-N	C6H12N2O3
C[C@@]1(CN(COC1)C)[N+](=O)[O-]	92855862	NEACXASRQZHDPP-LURJTMIESA-N	C6H12N2O3
CC(C)(C=O)OC(=NC)NO	144748242	BLWIUXZNFGBIDQ-UHFFFAOYSA-N	C6H12N2O3
CN1C(C(NC1=O)O)COC	144874665	QIAAUILZPCUFQB-UHFFFAOYSA-N	C6H12N2O3
CC(=O)NCNCOC(=O)C	59944684	SNCBRGOGLDHQQC-UHFFFAOYSA-N	C6H12N2O3
C(CN)C(C(=O)CN)C(=O)O	19359173	DXBKMENJAGDPRP-UHFFFAOYSA-N	C6H12N2O3
COC(=O)[C@H]1C[C@H](CNN1)O	24938312	GMPYJPLFACUDCO-RFZPGFLSSA-N	C6H12N2O3
CC(C)(C)OC(=O)NNC=O	53699009	OHXYCUUVKHFTMW-UHFFFAOYSA-N	C6H12N2O3
COCC(CC(=O)N)C(=O)N	57089361	BFLBEJPZEYXNIG-UHFFFAOYSA-N	C6H12N2O3
C1CCN(CC1)CO[N+](=O)[O-]	67958518	NAIOCORSJSSAIK-UHFFFAOYSA-N	C6H12N2O3
CN(COCN(C)C=O)C=O	283364	ODYHBLJTENMEIF-UHFFFAOYSA-N	C6H12N2O3
CC(CCC[N+](=O)[O-])C(=O)N	119097966	YIHKVCUQGKRYGN-UHFFFAOYSA-N	C6H12N2O3
C[C@H]1C[C@H](N[C@H]1C(=O)O)NO	17753864	PEFGUPQPFCDBPY-VPENINKCSA-N	C6H12N2O3
CC(=O)NC[C@@H](C(=O)OC)N	22872473	GZDWTUWAKZNUKA-YFKPBYRVSA-N	C6H12N2O3
CCNC(=O)C(=O)NCCO	3980632	WWLMWHVETUJTBX-UHFFFAOYSA-N	C6H12N2O3
CCOC(=O)C(C)(C(=O)N)N	87395058	YIKCUJFNPGIHEM-UHFFFAOYSA-N	C6H12N2O3
CC(C(C)C(=O)ON)C(=O)N	90141540	JUCWNRCQKYWQCN-UHFFFAOYSA-N	C6H12N2O3
CNC(=O)C(=O)NCCOC	21212879	ZDBDXDNFUPRPLL-UHFFFAOYSA-N	C6H12N2O3
CC(C(=O)NCCCN=O)O	151292592	IUBWNKMTYBDEKA-UHFFFAOYSA-N	C6H12N2O3
CC(C)(C)OC(=O)N(C=O)N	54362702	WRQBXGVSMUTAGM-UHFFFAOYSA-N	C6H12N2O3
C(CC(=O)N)[C@@H](C(=O)CO)N	118532795	BFCYUYOGLCBLJX-BYPYZUCNSA-N	C6H12N2O3
CC(=O)NCCOC(=O)CN	53916686	IHNBLBZPWSGUIE-UHFFFAOYSA-N	C6H12N2O3
CC(C(=O)O)NCC(=O)NC	43467237	KNWLFAVZJJBXRT-UHFFFAOYSA-N	C6H12N2O3
C1[C@@H]([C@H](CN1C(=O)CN)O)O	90229069	AVGBKIPAXGXJQH-WHFBIAKZSA-N	C6H12N2O3
CC(C(C(=O)NC(=O)C)N)O	129730279	HPBZDJFZXWGOKD-UHFFFAOYSA-N	C6H12N2O3
COCC/C(=N/C(=O)OC)/N	88695980	UVXKGVXYYASERP-UHFFFAOYSA-N	C6H12N2O3
CC(C)N1CC1(CO)[N+](=O)[O-]	45096114	VOHJMJNXESMTDH-UHFFFAOYSA-N	C6H12N2O3
C(CC(=O)CN)[C@@H](C(=O)O)N	20846127	FPWNMEGVZNOPEE-YFKPBYRVSA-N	C6H12N2O3
CCCN1C(C(NC1=O)O)O	145795549	YDVNZBXLXAEUFF-UHFFFAOYSA-N	C6H12N2O3
C1CC(C(CC1[N+](=O)[O-])N)O	44227885	HNGAYMQZYZKQAF-UHFFFAOYSA-N	C6H12N2O3
CO[C@]1(CCOC1)C(=O)NN	124252121	NPYOYFPGCNKGGE-LURJTMIESA-N	C6H12N2O3
C(CNCC=O)[C@H](C(=O)O)N	155390636	FESZWOMAGBGMKW-RXMQYKEDSA-N	C6H12N2O3
CC(=O)N[C@@H](CNC)C(=O)O	45082375	PAIDTRITGXTLRV-YFKPBYRVSA-N	C6H12N2O3
CC(C)O/C(=N\C(=O)OC)/N	12917980	JWLFHKWUHRXVKA-UHFFFAOYSA-N	C6H12N2O3
COC(N1CCNC1=O)OC	22179133	IKKQPBIXFVDJEB-UHFFFAOYSA-N	C6H12N2O3
CCCCC(=O)ONC(=O)N	87348310	OHGQBFOAWBDTKH-UHFFFAOYSA-N	C6H12N2O3
CC(C(=O)N(C)C(=O)NC)O	123644863	LRWBISXWTBKVMT-UHFFFAOYSA-N	C6H12N2O3
CCCC(=O)NNCC(=O)O	87605194	QBJUQFQTDHQXLB-UHFFFAOYSA-N	C6H12N2O3
CC(=NNC(=O)OC)COC	71336727	MVRQNKNXAOFUHT-UHFFFAOYSA-N	C6H12N2O3
CC([C@@H](C(=O)NC)NC=O)O	117752754	LTFCDUZHDKRJIV-AKGZTFGVSA-N	C6H12N2O3
CCCNCOC(=O)CN=O	23622189	PLNYIGLCVFIEBY-UHFFFAOYSA-N	C6H12N2O3
CCOC(=O)[C@H](C)/C(=N/O)/N	129411021	JLZPDAUUFQDYIR-SCSAIBSYSA-N	C6H12N2O3
C1CCC(CC1)(NO)[N+](=O)[O-]	88448326	MPQSWWVLJNDXOJ-UHFFFAOYSA-N	C6H12N2O3
CN1C(C=C(N(C1O)C)O)O	142771065	ZIBSSPRUJBPVPT-UHFFFAOYSA-N	C6H12N2O3
CN(C)CCOC(=O)/C=N/O	90476324	GIFDXHDKXDJGLU-FNORWQNLSA-N	C6H12N2O3
C[C@@H](C(=O)O)N[13C](=O)[C@H](C)N	102398268	DEFJQIDDEAULHB-WKASBZSZSA-N	C6H12N2O3
COCN1C(CNC1=O)OC	69295071	BVOWNUKHBMCJJZ-UHFFFAOYSA-N	C6H12N2O3
CC(C)(C(=O)N)NC(=O)CO	90877296	SADORQRABXCDDQ-UHFFFAOYSA-N	C6H12N2O3
C[C@H](C(=O)NC(C)C(=O)O)N	20112020	DEFJQIDDEAULHB-SYPWQXSBSA-N	C6H12N2O3
C(CN)C(=O)C[C@@H](C(=O)O)N	45082345	OIMQYJJMDNKKOD-YFKPBYRVSA-N	C6H12N2O3
CC[C@@H](C(=O)[O-])NC(=O)C[NH3+]	7017989	XHUWGEILXFVFMR-BYPYZUCNSA-N	C6H12N2O3
C1[C@H](CN[C@@H]1COC(=O)N)O	121226940	BEQIZLDOIKRFEI-CRCLSJGQSA-N	C6H12N2O3
C[C@@H](C(=O)N)N[C@H](C)C(=O)O	92466692	DESSOEHJSCAICF-IUYQGCFVSA-N	C6H12N2O3
CC(C(=O)OCNC(=O)C)N	148381013	LODJLBBNIBZQCY-UHFFFAOYSA-N	C6H12N2O3
CC(C)(CC(=O)NO)C(=O)N	87253832	HKONONFQMSACCU-UHFFFAOYSA-N	C6H12N2O3
C(CNC=O)C(CNC=O)O	100969872	GSYBNEPBAWBFDA-UHFFFAOYSA-N	C6H12N2O3
CCOC(=O)C(C)NC(=O)N	13572151	HGDOLIJGEQXYNT-UHFFFAOYSA-N	C6H12N2O3
CCC(=O)N(C(=O)N(C)C)O	145297343	UUZVWXALORJCBB-UHFFFAOYSA-N	C6H12N2O3
CC(C)C(C(=O)N)N(C=O)O	45122227	BECJBUMKKBEXHO-UHFFFAOYSA-N	C6H12N2O3
CN(CCCN)C(=O)C(=O)O	117126551	TVZMVJPBMDZUFG-UHFFFAOYSA-N	C6H12N2O3
CONN1CCCC1C(=O)O	145701587	BSXDYDBPIDLSCH-UHFFFAOYSA-N	C6H12N2O3
CNC1COCC1C(=O)NO	66266468	BRCKTQGWZNJKDG-UHFFFAOYSA-N	C6H12N2O3
CC(CNC(=O)C(=O)O)NC	117126346	GYHRBBSXLVGFBP-UHFFFAOYSA-N	C6H12N2O3
COCN1CCN(C1=O)OC	18000591	HUMBESNYBSGRLS-UHFFFAOYSA-N	C6H12N2O3
COC(=O)N1CCC(C1)ON	84107812	QFGZRXVRRULGJA-UHFFFAOYSA-N	C6H12N2O3
CCN(C(=O)C(=O)O)N(C)C	88518252	BBBVNIYFZDQFIF-UHFFFAOYSA-N	C6H12N2O3
CC(=O)NC[C@H](C(=O)OC)N	45082360	GZDWTUWAKZNUKA-RXMQYKEDSA-N	C6H12N2O3
CC(CC1CCO1)N[N+](=O)[O-]	20160986	SDLXZMFLFICIGE-UHFFFAOYSA-N	C6H12N2O3
C=CC(=NCC(CO)O)NO	54313960	SMVOYVFMMJRSPQ-UHFFFAOYSA-N	C6H12N2O3
CCCCN(N=O)OC(=O)C	20443546	SKSTXVLYSCRFLK-UHFFFAOYSA-N	C6H12N2O3
