C1C[C@@H]([C@@H](C1)C(=O)NC2=CC=CC(=C2)CS(=O)(=O)C3=CC=CC=C3)CN	121788997	XTGGRQZXGVFMCA-VQIMIIECSA-N	C20H24N2O3S
CC1=C(C=C(C=C1)NC(=O)N2CCS[C@@H]2C3=C(C=CC(=C3)OC)OC)C	7349947	GFZQILWDLWOOSI-LJQANCHMSA-N	C20H24N2O3S
CCC1=CC=CC=C1NC(=O)[C@H]2CCCN(C2)S(=O)(=O)C3=CC=CC=C3	35522681	YJADCUOAVGTOGY-KRWDZBQOSA-N	C20H24N2O3S
CCN(CC1=CC=CC=C1C)C(=O)C2=CC=C(C=C2)S(=O)(=O)NC3CC3	133972048	IPVZHLHRNQPJES-UHFFFAOYSA-N	C20H24N2O3S
CC(C)(C)C1=NC(=C(C=C1)N2C(=O)C3=CC=CC=C3S2(=O)=O)C(C)(C)C	101885613	IEGBYSYACSFSRD-UHFFFAOYSA-N	C20H24N2O3S
CCOC1=C(C=C(C=C1)/C=N\NC(=O)CSCC2=CC=CC=C2)OCC	124451930	ZJHPZGILVUJQLH-BKUYFWCQSA-N	C20H24N2O3S
CCC(=O)C1=CC=C(C=C1)OCC(=O)NC2=NC3=C(S2)CCCCCC3	56022109	IEHZUIRDOKOTEB-UHFFFAOYSA-N	C20H24N2O3S
C1CCN(CC1)[C@@H]2CS(=O)(=O)C[C@H]2NC(=O)C3=CC4=CC=CC=C4C=C3	97018055	ZQEBDVOXSROUAB-RTBURBONSA-N	C20H24N2O3S
CC(C)C1=CC=CC=C1N(CC(=O)N2CCC3=CC=CC=C32)S(=O)(=O)C	30273145	HSEDTKSWHXMRHO-UHFFFAOYSA-N	C20H24N2O3S
COC1=CC(=C(C=C1)OC)N(CC(=O)C2=CC=CS2)C3=NCCCCC3	4751219	OEJBCPNSUPUHSB-UHFFFAOYSA-N	C20H24N2O3S
CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)N3CCCCS3(=O)=O)C)C	7685946	QAYGHQAIPYEXRO-UHFFFAOYSA-N	C20H24N2O3S
CCOC1=CC=CC=C1C2=NC(=C(O2)C)CN(CCO)CC3=CC=CS3	26394635	VBKDCQSRMDDZFD-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC(=CC=C1)CN2CCN(CC2)C(=O)C3=CC(=CC=C3)S(=O)(=O)C	39731580	BJIQMXALYVWXBN-UHFFFAOYSA-N	C20H24N2O3S
CCOC(CCN)C1=CC=C(C=C1)OCC2=C(OC(=N2)C3=CC=CS3)C	68882003	IRPMEBQDMSLRCV-UHFFFAOYSA-N	C20H24N2O3S
CCC(=O)N1[C@@H](CN([C@@H]1C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C)C	29057083	JSSQCFDTNYNHEY-UZLBHIALSA-N	C20H24N2O3S
CN([C@H]1CCS(=O)(=O)C1)C(=O)CNC2=CC=CC=C2CC3=CC=CC=C3	37253845	MIGLEZBZNDGCEQ-SFHVURJKSA-N	C20H24N2O3S
CC1=CC(=CC=C1)NC2CCN(CC2)S(=O)(=O)C3=CC4=C(COC4)C=C3	132359927	XMPRKAKTDQLERS-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC(=CC=C1)C2=NC(=CS2)CC(=O)NC3(CCCCC3)C(=O)OC	32473019	SVLNEBOPGBLDFP-UHFFFAOYSA-N	C20H24N2O3S
COC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)N2)C3CCCCC3)OCC=C	6014539	SBMYQDMYJZOPGT-FOWTUZBSSA-N	C20H24N2O3S
CC(C)(C)OC(=O)NCC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)SC	9180429	IPOYEKNXNMOQMG-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC(=C(C=C1)C)C(C)NC(=O)C2=CC3=C(C=C2)N(CC3)S(=O)(=O)C	46564450	MTRKYPLXUHOBFA-UHFFFAOYSA-N	C20H24N2O3S
CC(C)(C)OC(=O)C1=C(SC2=C1CC[NH+](C2)C)/N=C\C3=CC=CC=C3[O-]	5515617	HUKRNPGDPUBKPZ-NHDPSOOVSA-N	C20H24N2O3S
CCC1=C(C=CC(=C1OC)/C=N\NC(=O)[C@H](C)SC2=CC=CC=C2)OC	125727443	STLFDRRJZSPXEH-DTHVTWRFSA-N	C20H24N2O3S
CC(C)OC1=CC=C(C=C1)C2NC3=C(C4=C(S3)COC(C4)(C)C)C(=O)N2	5146962	XNCRWCQTSIRBFN-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC=CC=C1NC(=O)C[C@H]2CCCCN2S(=O)(=O)C3=CC=CC=C3	42065194	DDPZHAAKZKAPNB-QGZVFWFLSA-N	C20H24N2O3S
CC(=O)NC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3(CCCCC3)C	74949273	XTDQTKMWPHRIJB-UHFFFAOYSA-N	C20H24N2O3S
C1CCC2C(C1)CCCN2C(=O)C3=CC=CC(=C3)CN4C(=O)CSC4=O	133811186	RKVXLTHXTCOMDL-UHFFFAOYSA-N	C20H24N2O3S
CCOC1=CC=C(C=C1)CC(=O)NC2=C(C3=C(S2)CC(CC3)C)C(=O)N	44023700	FJKCJZUOYAEMFN-UHFFFAOYSA-N	C20H24N2O3S
C[N+]1(CCC2=CC(=C(C=C2[C@H]1CC3=CC=C(C=C3)O)OC)O)C.C(=[N-])=S	139071498	UNHVTGLBAGQNRX-UNTBIKODSA-O	C20H24N2O3S
CCC1=CC=CC=C1NS(=O)(=O)C2=CC(=C(C=C2)C)C(=O)N3CCCC3	125607478	RDLYPFNPNJKXLC-UHFFFAOYSA-N	C20H24N2O3S
CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C(C)(C)OC3=CC=CC=C3	43902703	HFNPGOAAPAXZKO-UHFFFAOYSA-N	C20H24N2O3S
CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC(C)C3CC3	133938940	PGWUPYXHYHOZQX-UHFFFAOYSA-N	C20H24N2O3S
C[C@@H](C(=O)NC1=CC=CC=C1C(=O)NCCOC)SCC2=CC=CC=C2	2211958	AYAGEIXLPZSGKQ-HNNXBMFYSA-N	C20H24N2O3S
CSC1=CN2C[C@H](OC2=NC1=O)COC3=CC=C(C=C3)C4CCCCC4	59252509	RSIWYECOMLWEKG-KRWDZBQOSA-N	C20H24N2O3S
C1CC1CN2C3=CC=CC=C3C4(S2(=O)=O)CCN(CC4)CC5=COC=C5	124242021	RWPBWPWZQLLXDU-UHFFFAOYSA-N	C20H24N2O3S
CC1=C(C(=C(S1)NC(=O)[C@H]2CCCO2)C(=O)N)C3=CC=C(C=C3)C(C)C	25754282	OMNOTHBVPOEHAF-OAHLLOKOSA-N	C20H24N2O3S
CCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)OCC(C)C	4940826	CBLUTXNEFQJVKD-UHFFFAOYSA-N	C20H24N2O3S
COC1=CC=CC2=C1OCC(C2)C(=O)N3CCN(CC3)CC4=CSC=C4	72938885	JELHUUFIQTYLJN-UHFFFAOYSA-N	C20H24N2O3S
CC(C1=CC2=C(CCC2)C=C1)NC(=O)C3=CC=CC=C3N(C)S(=O)(=O)C	133188764	KPDDFVXTBJAODR-UHFFFAOYSA-N	C20H24N2O3S
CCOC1=C(C=C(C=C1)C2NC3=C(C4=C(S3)CCCC4)C(=O)N2)OCC	3921206	UXFUAUXEXVANBY-UHFFFAOYSA-N	C20H24N2O3S
CCN(CC)C(=O)C1=CC(=CC=C1)NC(=O)CCC(=O)C2=CC=C(S2)C	30685848	AOMSIINIKMOVNL-UHFFFAOYSA-N	C20H24N2O3S
CC(C)OC1=CC=CC(=C1)NC(=S)NC(=O)C2=CC=CC=C2OC(C)C	17154929	OYTITIBZFSIMKI-UHFFFAOYSA-N	C20H24N2O3S
CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)/C(=C\C2=CC=CC=C2)/C	7322484	NIUFXTILISZDNA-NXVVXOECSA-N	C20H24N2O3S
CC(CNC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCC2)C3=CC=CC=C3	45754564	GVVNHLDKFPQKHD-UHFFFAOYSA-N	C20H24N2O3S
CC(C)N(C1=CC=CC=C1)C(=O)COC2=CC=C(C=C2)NC(=O)CSC	48066599	JTNRLKWQUXILPS-UHFFFAOYSA-N	C20H24N2O3S
CC1=C(C(=CC=C1)C(C)C)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)CCC3	132972404	NWYVIPXMHWFNRP-UHFFFAOYSA-N	C20H24N2O3S
CC1=C(C=C(C=C1)N(C)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3(C)C)C)C	16025376	IIGUNZWRISNVGD-UHFFFAOYSA-N	C20H24N2O3S
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CN(CC3)C)C(=O)O	28860840	IDDQKFNMZUDPCW-UHFFFAOYSA-N	C20H24N2O3S
CC[C@H](C)NC(=O)C1=CC2=C(C=C1)N([C@H](C2)C)S(=O)(=O)C3=CC=CC=C3	124343344	BUHOFPPQKSFTHO-GJZGRUSLSA-N	C20H24N2O3S
C[C@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C	7788252	QLKPKSFTKUYKCS-INIZCTEOSA-N	C20H24N2O3S
C1CC(CC(C1)C(=O)O)C(=O)NCC2=CSC(=N2)CCC3=CC=CC=C3	120551449	STAWFCZGANRDLX-UHFFFAOYSA-N	C20H24N2O3S
CC(C)[C@@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC3=C(C=C2)N(CC3)C(=O)C	25981412	OMJCSUZSWIRWSM-FQEVSTJZSA-N	C20H24N2O3S
C1CC(=CC=C1)N2C[C@@H]([C@@]3(S2)CCN(C3)CC4=CC5=C(C=C4)OCO5)O	146187130	PDQUCPQXSAVMOX-VQTJNVASSA-N	C20H24N2O3S
CCC(=O)N1[C@@H](C[C@H](C2=CC=CC=C21)N(C3=CC=CC=C3)S(=O)(=O)C)C	41384945	RDPIDGCTNHUHQP-DNVCBOLYSA-N	C20H24N2O3S
CC1=CC=C(C=C1)N2C[C@H](CC2=O)CNS(=O)(=O)C3=C(C=CC(=C3)C)C	40912378	HAYMLCAIJMVFEA-QGZVFWFLSA-N	C20H24N2O3S
CCS(=O)(=O)N1CCC2=C(C1)C=C(C=C2)NC(=O)C3=C(C=CC(=C3)C)C	16930897	XGIRDADHXYZCAW-UHFFFAOYSA-N	C20H24N2O3S
C1CCC(CC1)NC(=O)C2(CCC2)C3=CC=C(C=C3)S(=O)(=O)/C=C/C#N	60171236	WBGXALIVAVTMTJ-PJQLUOCWSA-N	C20H24N2O3S
CC(C)OC1=C(C=C(C=C1)[C@@H]2NC3=C(C4=C(S3)CCCC4)C(=O)N2)OC	1518593	IOAQZKGLQQJEBO-SFHVURJKSA-N	C20H24N2O3S
C[C@H]1CC2=CC=CC=C2N1C(=O)CN(C)S(=O)(=O)C3=C(C=CC(=C3)C)C	100780797	AYBZBRWNZHDJBV-INIZCTEOSA-N	C20H24N2O3S
CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC=C(C=C3)CS(=O)(=O)C	25688805	DOWOPNKJJYLMFV-UHFFFAOYSA-N	C20H24N2O3S
CN(C1CCCCC1)C(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CC=C3	38011621	KFEWSDPWOYAHOA-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(CCN(C3)C(=O)C(C)C)C=C2	16943912	RPHPJOYOSCLPRL-UHFFFAOYSA-N	C20H24N2O3S
CCC1=CC=C(C=C1)[C@@H](C)NS(=O)(=O)C2=CC3=C(C=C2)N(CC3)C(=O)C	94450546	BRZBAFRKKULTGR-CQSZACIVSA-N	C20H24N2O3S
CC1(CC(C2=C(O1)C=CC(=C2)OC)NC(=S)NC3=CC=C(C=C3)OC)C	133215983	HAOBLEMOHMSLFF-UHFFFAOYSA-N	C20H24N2O3S
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C=CC2=NC=CS2	55836352	JAHMIVWSEWXPHW-UHFFFAOYSA-N	C20H24N2O3S
CC(C)C1=CC=CC=C1NC(=O)CCS(=O)(=O)N2CCC3=CC=CC=C32	110343092	LXAJKNLJFWOMRK-UHFFFAOYSA-N	C20H24N2O3S
CC1CC(CN1C(=O)C2=CC=C(C=C2)CS(=O)(=O)N)C3=CC=C(C=C3)C	137837867	APXZLWATMAERRF-UHFFFAOYSA-N	C20H24N2O3S
CCCN(CC(=O)NC1=CC=CC=C1C)C(=O)CSC2=CC=C(C=C2)O	60487092	RMFBSEDKLFYGHT-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NC3CCCC3	25038964	NBNLAALVGRDHQY-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC(=C(C(=C1C)S(=O)(=O)N2CC3=CC=CC=C3C[C@H]2C(=O)N)C)C	25660557	QKCSUUIRHGFREU-SFHVURJKSA-N	C20H24N2O3S
COC1=CC=C(C=C1)SC2=CC=C(C=C2)C(=O)NCCN3CCOCC3	137364518	FRBHNKVQVYGVHV-UHFFFAOYSA-N	C20H24N2O3S
CCOCCOC1=CC=CC(=C1)C(=O)NC(=S)N(C)CC2=CC=CC=C2	17139810	RMGRWYKWTAALPP-UHFFFAOYSA-N	C20H24N2O3S
C1CCC(CC1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CC=C3	2987452	TYPXAMOFUOOCFV-UHFFFAOYSA-N	C20H24N2O3S
CCCNC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3	20973662	BJCDVCHSRPUNNO-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC=CC=C1C(=O)N2CCCN(CC2)C3=CC=C(C=C3)S(=O)(=O)C	4390934	QHPWMTCSEMIARB-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC(=C(C=C1)C)NC(=O)C2=CC=CC=C2S(=O)(=O)N3CCCCC3	17533314	WRLMLPKCWHYBHT-UHFFFAOYSA-N	C20H24N2O3S
CCN1C2=C(C=C1C(=O)NCCC3=CC(=C(C=C3)OCC)OC)SC=C2	49852464	DSIWTSVIOGVOKB-UHFFFAOYSA-N	C20H24N2O3S
CC[C@@H](C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3CC3	8191683	VTLSRUJNBBKEFD-CQSZACIVSA-N	C20H24N2O3S
CC1=CC(=C(C=C1)C)OCCCN2C3=CC=CC=C3N=C2CS(=O)(=O)C	55436706	ABFMPVGHVHXBEU-UHFFFAOYSA-N	C20H24N2O3S
COC1=CC(=C(C=C1)OC)C2CCCN2C(=O)NC3=CC=C(C=C3)SC	60447791	BLVONDVRGICMKP-UHFFFAOYSA-N	C20H24N2O3S
CCC1=CC=CC=C1NC(=O)N2CCSC2C3=C(C=C(C=C3)OC)OC	4250051	IZHJXACLPLTWIW-UHFFFAOYSA-N	C20H24N2O3S
CS(=O)(=O)N(CC1=CC=C(C=C1)C(=O)NC2CCCC2)C3=CC=CC=C3	1106195	OPIXMYPGGYYGRV-UHFFFAOYSA-N	C20H24N2O3S
CCCOC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CC=C2OCCC	4948878	NWNWEQNALBZESF-UHFFFAOYSA-N	C20H24N2O3S
CC1=C(C=CC(=C1)C(C)(C)C)OC[C@@H](CN2C=NC3=C(C2=O)C=CS3)O	32367056	VYBUSFCVNNSLGU-OAHLLOKOSA-N	C20H24N2O3S
CC1=CC(=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3C)C	7535385	KQJRMDTZGRTKBT-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC(=C(C(=C1)C)C(=O)NC2=CC3=C(CCCN3S(=O)(=O)C)C=C2)C	45573168	PJHRLVJNJLGTNY-UHFFFAOYSA-N	C20H24N2O3S
C=CCNC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OC3CCCC3	112980189	OPMJOJSRTUQJQA-UHFFFAOYSA-N	C20H24N2O3S
CN(CCC(=O)N1CCC2=C(C1)C=CS2)CC3=CC4=C(C=C3)OCCO4	47064391	ZZEFWFPWBJJAIM-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC=CC=C1CS(=O)(=O)N2CCC[C@@H]2C(=O)NCC3=CC=CC=C3	133609915	UCWCVURMFQXAFA-LJQANCHMSA-N	C20H24N2O3S
C[C@@H](C1=CC(=CC=C1)NS(=O)(=O)C)NC(=O)C2(CCC2)C3=CC=CC=C3	52424807	QSIVDHYFLHCNJD-HNNXBMFYSA-N	C20H24N2O3S
CC1=CC=C(C=C1)C2CCCN2C(=O)C3=CC(=C(C=C3)C)NS(=O)(=O)C	134062308	RYYXNUXMBMMBST-UHFFFAOYSA-N	C20H24N2O3S
CC(C)C1=CC=C(C=C1)S(=O)(=O)NCC(=O)N2CCC3=CC=CC=C3C2	110370915	CAZGUIVJSXJTEP-UHFFFAOYSA-N	C20H24N2O3S
CC1=C(C=CC(=C1)C(=O)NCCC2=CC=CC=C2)N3CCCCS3(=O)=O	7685924	OLYSNJNICYZQDA-UHFFFAOYSA-N	C20H24N2O3S
CC1(CC(CC(C1)OC(=O)/C(=C\2/N(C3=CC=CC=C3S2)C)/C#N)OC)C	9929408	BMFNKTGOONYYFG-SDXDJHTJSA-N	C20H24N2O3S
CC1=C(C=C(C=C1)SC)NC(=O)NC(CCC(=O)O)CC2=CC=CC=C2	122088884	SSCRRMQQSSPYPM-UHFFFAOYSA-N	C20H24N2O3S
CC(C)(C)NC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCCC3=CC=CC=C32	109061126	PDIRYSIAFADFEC-UHFFFAOYSA-N	C20H24N2O3S
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)CCSC2=CC=C(C=C2)N	20408164	ONMOVPMHXQNGPA-UHFFFAOYSA-N	C20H24N2O3S
CCOC1=CC=CC2=C1OC(=C2)C(C)NC(=O)N(C)C(C)C3=CC=CS3	55473488	VMBNLZJXCNQYLA-UHFFFAOYSA-N	C20H24N2O3S
CC1=C(C=C(C=C1)S(=O)(=O)N2CCC3=C2C=CC(=C3)N4CCOCC4)C	110316259	MXEMLEHJZWNKRT-UHFFFAOYSA-N	C20H24N2O3S
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)N2CCC(CC2)C3=CC=CC=C3	71892974	HPDXALBFKIBSSO-UHFFFAOYSA-N	C20H24N2O3S
CCS(=O)(=O)NC1=C(C=C(C=C1)NC(=O)C=CC2=C(C=C(C=C2)C)C)C	55981764	VEKPATYRHOUMLM-UHFFFAOYSA-N	C20H24N2O3S
CC1=C(C(=CC=C1)C(C)C)NC(=O)[C@H](C)OC(=O)C2=C(N=CC=C2)SC	8765331	BVRZJDXWYGLLHS-AWEZNQCLSA-N	C20H24N2O3S
CC1=CC(=C(C=C1)OC)S(=O)(=O)NCCC2=C(NC3=C(C=CC=C23)C)C	1262247	OOZNOPBSYBYLIG-UHFFFAOYSA-N	C20H24N2O3S
CC(C)C(=O)NC1=CC=C(C=C1)NC(=O)CCSC2=CC=C(C=C2)OC	33960085	ICOMCQNQMNLYTH-UHFFFAOYSA-N	C20H24N2O3S
CC[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)N3C(=O)[C@@H]4[C@H]5CC[C@@H](C5)[C@@H]4C3=O	98233517	YVRHSUGNLSZWEK-TZHPCZLDSA-N	C20H24N2O3S
CC1=CC=C(C=C1)CN(C)C(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCC3	4796577	CSIVNQDYPDUDDS-UHFFFAOYSA-N	C20H24N2O3S
CC1(CCS(=O)(=O)C1)NC(=O)CNC(C2=CC=CC=C2)C3=CC=CC=C3	46603209	RNQFIPIKFSGDMX-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)CS(=O)(=O)N3CCCC3)C	53286054	QGISDWUJOJABAP-UHFFFAOYSA-N	C20H24N2O3S
CC(C)OC1=CC=C(C=C1)S(=O)(=O)N(C)CCC2=CNC3=CC=CC=C32	113084039	QSTSUQYELCLQMS-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC(=CC=C1)S(=O)(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N3CCCC3	110347335	ZAHYHYOIKIOBRZ-IBGZPJMESA-N	C20H24N2O3S
CC1=CC=C(C=C1)OCCNC(=O)C2CCCCN2C(=O)C3=CC=CS3	86920742	XYUXFIUCYOYACC-UHFFFAOYSA-N	C20H24N2O3S
COC1=CC=C(C=C1)OCCN2CCN(CC2)C(=O)/C=C/C3=CC=CS3	16299958	NJHWRYVPYCIXMA-CMDGGOBGSA-N	C20H24N2O3S
CCS(=O)(=O)C1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)C3CCNC3	146295415	JOIBPIJBHJXIPE-UHFFFAOYSA-N	C20H24N2O3S
CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)/C(=C/C2=CC=CC=C2)/C	5870078	NIUFXTILISZDNA-FOCLMDBBSA-N	C20H24N2O3S
CC1CC2=C(N1C(=O)C)C=CC(=C2)S(=O)(=O)NC3=CC=CC(=C3)C(C)C	51299229	TZWXYFQBIFTLPS-UHFFFAOYSA-N	C20H24N2O3S
CC[C@@H](C1=CC=CC=C1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)NC3CC3	52363552	VWKHGXMXMRCSMG-IBGZPJMESA-N	C20H24N2O3S
CCCCNC(=O)C1CSC(N1C(=O)C2=CC=C(C=C2)C)C3=COC=C3	42745209	DXPSWTPQZOPPEQ-UHFFFAOYSA-N	C20H24N2O3S
CCOC(=O)CC1=CSC(=N1)NC(=O)C2(CCCC2)C3=CC=CC(=C3)C	60220943	FJOFTDPTTZDAOG-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC(=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)CN4CCSCC4	56524835	PTJIQXRNOMWAIG-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC(=CC(=C1)N(CC(=O)N2CCC3=CC=CC=C3C2)S(=O)(=O)C)C	1139822	XFYUTVZYCKSTEB-UHFFFAOYSA-N	C20H24N2O3S
CCCC(=O)NC1=CC(=CC=C1)SCC(=O)NC2=CC=CC=C2OCC	18901628	MGXJBICMEWHJEF-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCC=C)C2=CC(=CC(=C2)C)C	51345349	JLGIHKGJYQBJKC-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3	4003952	DKZKOELQNPOBAP-UHFFFAOYSA-N	C20H24N2O3S
CCCOC1=CC(=C(C=C1)NC(=O)C2=C(C=C(S2)NC(=O)C3CC3)C)C	86822077	APNBYGWQNBFOSD-UHFFFAOYSA-N	C20H24N2O3S
CC(C)(C)C1=CC(=C(C=C1)OC)S(=O)(=O)N2CCN=C2C3=CC=CC=C3	66485797	HJCSIETUVSPPEW-UHFFFAOYSA-N	C20H24N2O3S
CC1=CC=C(C=C1)S(=O)(=O)N(CC=C)CC(=O)N[C@H](C)C2=CC=CC=C2	2482590	IGCIRFNMWWKPET-QGZVFWFLSA-N	C20H24N2O3S
CCCOC1=CC=CC(=C1)NC(=S)NC(=O)C2=CC(=CC=C2)OC(C)C	17142781	RQELRHINTXFTND-UHFFFAOYSA-N	C20H24N2O3S
CCCS(=O)(=O)NCC1=CC2=C(CCN2C(=O)C3=CC=CC(=C3)C)C=C1	53102571	JMVSSAQIWKLAII-UHFFFAOYSA-N	C20H24N2O3S
