CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@H]4C[C@H](C[C@@H]4C(=C[C@@H]3[C@@H]2CC(=O)O1)C)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)O)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	101025066	OGERNURWPFGCDC-JZGSRZPOSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C(=C[C@H]3[C@@H]2CC(=O)O1)C)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)NC	101145238	XZDDTAKXLUVBPD-RVTZKUCMSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@@H]3[C@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	125121678	SRJQTHAZUNRMPR-GFSIOHGESA-N	C41H65NO10
CC1[C@@]23CC[C@@]([C@H](C2)[C@@](C)(C(C)(C)C)O)([C@@]4([C@]3(CCN1CC5CC5)C6=C(C=CC(=C6O4)OC(=O)OCCOCCOCCOCCOC)C)C)OC	149227169	XJPDCYGHBHJMCW-KWMNJPPVSA-N	C41H65NO10
CC[C@@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@H](O5)C)OC)OC)OC)C)O[C@@H]6CC[C@@H]([C@@H](O6)C)N(C)C	125035998	SRJQTHAZUNRMPR-WOVYXEKASA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)NCC	139586505	DHCFQHUYZYWKAC-UYQKXTDMSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@H]4C[C@H](C[C@H]4C(=C[C@H]3[C@@H]2CC(=O)O1)C)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)O)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	146498050	OGERNURWPFGCDC-HBTWORNWSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	443059	SRJQTHAZUNRMPR-UYQKXTDMSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3C2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	145946919	SRJQTHAZUNRMPR-BDYSXXJQSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@@H]6CC[C@@H]([C@@H](O6)C)N(C)C	11170093	SRJQTHAZUNRMPR-CWIQUAKWSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)OC5C(C(C(C(O5)C)OC)OC)OC)C)OC6CCC(C(O6)C)N(C)C	90163447	SRJQTHAZUNRMPR-MDOJQBJKSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	125121679	SRJQTHAZUNRMPR-IRXCAFTDSA-N	C41H65NO10
CCC1CCCC(C(C(=O)C2=CC3C4CC(CC4C=CC3C2CC(=O)O1)OC5C(C(C(C(O5)C)OC)OC)OC)C)OC6CCC(C(O6)C)N(C)C	4487554	SRJQTHAZUNRMPR-UHFFFAOYSA-N	C41H65NO10
CC[C@H]1CCC[C@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	16057925	SRJQTHAZUNRMPR-IOBGBBCNSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@@H]3C2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	24721309	SRJQTHAZUNRMPR-MGGCLMNKSA-N	C41H65NO10
C[C@@H]1CC[C@H]2[C@H](C(OC3[C@@]24C1CCC(O3)(OO4)C)O[C@@H]5CC[C@@]6(C7CC[C@@]8([C@H](CCC8C7[C@@H]([C@@H](C6C5)O)O)[C@H](C)CCC(=O)NCC(=O)O)C)C)C	153452347	VALVAVDJIRGONS-ZVDNEACDSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@H]4C[C@H](C[C@@H]4C(=C[C@@H]3[C@@H]2CC(=O)O1)C)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)NC	101706278	XZDDTAKXLUVBPD-MZIBLCQJSA-N	C41H65NO10
CC[C@H]1CCCC([C@H](C(=O)C2=C[C@@H]3[C@H]([C@@H]2CC(=O)O1)C=CC4C3C[C@@H](C4)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CCC([C@H](O6)C)N(C)C	16760157	SRJQTHAZUNRMPR-XIGMOCHASA-N	C41H65NO10
CCOCCOCCOCCOCCOC(=O)OC1=C2C(=C(C=C1)C)C34CCN(C([C@]35CC[C@]([C@@H]4O2)(C(C5)C(C)(C(C)(C)C)O)OC)C)CC6CC6	144259782	JXFBGBBQOSAFFJ-HNPLYPRDSA-N	C41H65NO10
CC[C@@H]1CCC[C@@H]([C@@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@@H]6CC[C@@H]([C@@H](O6)C)N(C)C	135756032	SRJQTHAZUNRMPR-GDXCAGDZSA-N	C41H65NO10
CC[C@H]1CCC[C@H]([C@H](C(=O)C2=C[C@@H]3[C@H]4C[C@H](C[C@@H]4C=C[C@@H]3[C@H]2CC(=O)O1)O[C@@H]5[C@H]([C@H]([C@@H]([C@H](O5)C)OC)OC)OC)C)O[C@@H]6CC[C@H]([C@@H](O6)C)N(C)C	135746524	SRJQTHAZUNRMPR-GAOVBPEMSA-N	C41H65NO10
CC[C@@H]1/C=C(/C[C@@H](CC[C@@H]2CC[C@H]([C@@](O2)(C(=O)C(=O)N3CCCCC3C(=O)O[C@@H]([C@@H]([C@H](CC1=O)O)C)/C(=C/[C@@H]4CC[C@H]([C@@H](C4)OC)O)/C)O)C)C)\C	59094795	KDOGQYOTYIFDCE-QPCGWSBCSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@H]4C[C@H](C[C@@H]4C(=C[C@@H]3[C@@H]2CC(=O)O1)C)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)O)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	101025067	GCILTQABLVYGGJ-MZIBLCQJSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@@H](O6)C)N(C)C	11491081	SRJQTHAZUNRMPR-UUHKJNJOSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](CC4C(=CC3[C@@H]2CC(=O)O1)C)OC5C(C(C(C(O5)C)OC)OC)OC)C)OC6CCC(C(O6)C)NC	137539871	XZDDTAKXLUVBPD-JXQWLULXSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5C(C([C@H](C(O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	134963708	SRJQTHAZUNRMPR-WQSCMIRQSA-N	C41H65NO10
CCC(C)/C=C(\C)/[C@@H]1[C@@H]([C@H](CC(=O)[C@@H](/C=C(/C[C@@H](C[C@@H]([C@@H]2[C@H](C[C@H]([C@@](O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O1)O)C)OC)OC)C)\C)CC=C)O)C	89027870	CTFUAALTCMMDOO-VVMDCQAISA-N	C41H65NO10
CC[C@@H]1CCC[C@H]([C@@H](C(=O)C2=C[C@@H]3[C@H]4C[C@H](C[C@@H]4C=C[C@@H]3[C@H]2CC(=O)O1)OC5C(C(C(C(O5)C)OC)OC)OC)C)OC6CCC(C(O6)C)N(C)C	138981341	SRJQTHAZUNRMPR-WMIYFQIWSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@H]4C[C@H](C[C@@H]4C(=C[C@H]3[C@@H]2CC(=O)O1)C)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)O)C)O[C@@H]6CC[C@@H]([C@H](O6)C)N(C)C	153483201	UAKAHYZIBGKZIA-QIMIKQFPSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@H]([C@H](O6)C)N(C)C	102351668	SRJQTHAZUNRMPR-MPLMMFQQSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@H]4C[C@H](C[C@@H]4C(=C[C@H]3[C@@H]2CC(=O)O1)C)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)O)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	146497887	GCILTQABLVYGGJ-MJXHKOKCSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@H](C([C@H](C(O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H](C(O6)C)N(C)C	140924182	SRJQTHAZUNRMPR-FDSPWEKVSA-N	C41H65NO10
CCC1CCCC([C@H](C(=O)C2=CC3[C@@H]4CC(CC4C=C[C@H]3[C@@H]2CC(=O)O1)OC5C(C(C(C(O5)C)OC)OC)OC)C)OC6CCC(C(O6)C)N(C)C	18772467	SRJQTHAZUNRMPR-YWFQKEBDSA-N	C41H65NO10
CC[C@H]1CCC[C@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@@H]6CC[C@@H]([C@H](O6)C)N(C)C	15977942	SRJQTHAZUNRMPR-KKJLPFAHSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=CC3[C@H]([C@@H]2CC(=O)O1)C=C[C@H]4C3C[C@@H](C4)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	130338941	SRJQTHAZUNRMPR-FELHEPDMSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](CC4C(=CC3[C@@H]2CC(=O)O1)C)O[C@H]5[C@H](C([C@H](C(O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H](C(O6)C)NC	141641612	XZDDTAKXLUVBPD-XJBCOODHSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@H]4C[C@H](C[C@@H]4C(=C[C@@H]3[C@@H]2CC(=O)O1)C)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)O)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	101025068	UAKAHYZIBGKZIA-KRLCCLPLSA-N	C41H65NO10
CCCCOC1=CC(=CC(=C1OCCCC)OCCCC)C(=O)OCC(CN)OC(=O)C2=CC(=C(C(=C2)OCCCC)OCCCC)OCCCC	118343576	DWOVMZCOCZRCDL-UHFFFAOYSA-N	C41H65NO10
CC[C@H]1CCC[C@@H](C(C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@@H]3C2CC(=O)O1)OC5C(C([C@H](C(O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H](C(O6)C)N(C)C	134692724	SRJQTHAZUNRMPR-JALJIFCLSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	142755674	SRJQTHAZUNRMPR-PESAYPIISA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C(=C[C@H]3[C@@H]2CC(=O)O1)C)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)O)OC)C)O[C@@H]6CC[C@H]([C@@H](O6)C)N(C)C	71616175	OGERNURWPFGCDC-WJLVGPAWSA-N	C41H65NO10
CCC1/C=C(/CCC[C@@H](C2C(CC(C(O2)(C(=O)C(=O)N3CCCC[C@H]3C(=O)O[C@@H](C[C@H](CC1=O)O)/C(=C/C4CCCCCC4)/C)O)C)OC)OC)\C	144055605	DQBLYZSPYQHYDD-JSVMTELGSA-N	C41H65NO10
CC1CCC(=O)CC=C(CC(CC(C2C(CC(C(O2)(C(=O)C(=O)N3C(CCCC3C(=O)OC1)C4CCC(C(C4)OC)O)C(=C)C)C)OC)OC)C)C	141774983	ORRJTCPPDAKBEA-UHFFFAOYSA-N	C41H65NO10
CC[C@@H]1CCC[C@H]([C@@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	17999935	SRJQTHAZUNRMPR-IIGHYPFVSA-N	C41H65NO10
CC[C@@H]1CCC[C@H]([C@@H](C(=O)C2=C[C@@H]3[C@H]4C[C@H](C[C@@H]4C=C[C@@H]3[C@H]2CC(=O)O1)O[C@@H]5[C@H]([C@H]([C@@H]([C@H](O5)C)OC)OC)OC)C)O[C@@H]6CC[C@H]([C@@H](O6)C)N(C)C	10941617	SRJQTHAZUNRMPR-YUFOFJGVSA-N	C41H65NO10
CC[C@@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@H]([C@H]([C@H]([C@H](O5)C)OC)OC)OC)C)O[C@@H]6CC[C@@H]([C@@H](O6)C)N(C)C	125035996	SRJQTHAZUNRMPR-QSCVDAIZSA-N	C41H65NO10
CCOCCOCCOCCOCCOC(=O)OC1=C2C(=C(C=C1)C)C34CCN(C(C35CCC(C4O2)(C(C5)C(C)(C(C)(C)C)O)OC)C)CC6CC6	123760400	JXFBGBBQOSAFFJ-UHFFFAOYSA-N	C41H65NO10
CC[C@H]1CCC[C@@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)OC5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@H](O6)C)N(C)C	90442344	SRJQTHAZUNRMPR-WRLUPRLRSA-N	C41H65NO10
CC[C@H]1CCC[C@H]([C@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@@H](O6)C)N(C)C	15976204	SRJQTHAZUNRMPR-LDQHJDSOSA-N	C41H65NO10
CC[C@@H]1CCC[C@@H]([C@@H](C(=O)C2=C[C@H]3[C@@H]4C[C@@H](C[C@H]4C=C[C@H]3[C@@H]2CC(=O)O1)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)C)OC)OC)OC)C)O[C@H]6CC[C@@H]([C@@H](O6)C)N(C)C	135756139	SRJQTHAZUNRMPR-YWXIQKFZSA-N	C41H65NO10
