CCN1CC(CNC1)N	70426399	LDSPQEPXNYPMJC-UHFFFAOYSA-N	C6H15N3
CNC/C(=C/NC)/NC	143501923	FWILEVWLFVVVAW-XQRVVYSFSA-N	C6H15N3
CC1(CNCNNC1)C	138726534	KGPRALLQAJIBGJ-UHFFFAOYSA-N	C6H15N3
CCCCCN=CNN	22414655	IDRZHGDUVQXHEH-UHFFFAOYSA-N	C6H15N3
C1[C@H](C1CN)NCCN	147845898	HTWUWXYPVJEDDV-PRJDIBJQSA-N	C6H15N3
C(CN)CN/C=C/CN	118202109	QOZXCDTXVRHMTC-ORCRQEGFSA-N	C6H15N3
CC(CCCN)CN=N	148873435	PBPXZBBNQXZRNL-UHFFFAOYSA-N	C6H15N3
CC.C/C=N\N(C)N=C	145627876	WYDOQDOPCWNISC-YHSAGPEESA-N	C6H15N3
CCCCN/N=C(\C)/N	88908545	SELRNPDMYUWKRI-UHFFFAOYSA-N	C6H15N3
CN1CC(CC(C1)N)N	58865100	JBJVWAONZAKBPW-UHFFFAOYSA-N	C6H15N3
CCC#N.CC(CN)N	88821126	WKNYLBXNKUYPML-UHFFFAOYSA-N	C6H15N3
CC1CCN(C(C1)N)N	153997019	MHEPLXKVBLUHBU-UHFFFAOYSA-N	C6H15N3
C1CN[C@H](CN1)CCN	93503365	KHUPHKVFRLSDQQ-LURJTMIESA-N	C6H15N3
CCCN(C)/C(=N\N)/C	143359681	TXDBYXSPGPHKCI-VURMDHGXSA-N	C6H15N3
CN(C)NC1(CC1)CN	106661346	AEFYLRHAXFJUIX-UHFFFAOYSA-N	C6H15N3
CC1NN(C(N1C)C)C	18723723	UYYJDFSWUATCBI-UHFFFAOYSA-N	C6H15N3
CC(CC(=N)N)N(C)C	21508076	UFFGGCPLLPLBFO-UHFFFAOYSA-N	C6H15N3
CN1CCNC1CCN	145301449	QWWIESLLMUWCOA-UHFFFAOYSA-N	C6H15N3
CCCN=C(N)N.C=C	144393893	OIYXUDUQIXEPCA-UHFFFAOYSA-N	C6H15N3
C1CCC(C(C1)N)(N)N	186523	ZZLVWYATVGCIFR-UHFFFAOYSA-N	C6H15N3
CC=CNC(CCN)N	88716397	ZENZMLTVCIUFEH-UHFFFAOYSA-N	C6H15N3
CC(C)(N)/N=C/N(C)C	137947110	SGHBCOZVSGDASM-VMPITWQZSA-N	C6H15N3
CN(C)CCCC(=N)N	21508029	IPGXJXHUXGPVFD-UHFFFAOYSA-N	C6H15N3
CC1NCCN1CCN	45087371	DJLSBKDLPFEKTR-UHFFFAOYSA-N	C6H15N3
CN1C(N1C)CCCN	150260013	GBIWEXBPXUJRBS-UHFFFAOYSA-N	C6H15N3
CCN(CC)/N=C(\C)/N	23423863	GFHMGODDVVYYMF-UHFFFAOYSA-N	C6H15N3
CC(C)N(C)/N=C(/C)\N	23268585	ZBSVMVUAROJRFD-UHFFFAOYSA-N	C6H15N3
CC1CN(CN(N1)C)C	90820405	MEDRCFXXEHZPAF-UHFFFAOYSA-N	C6H15N3
CN(C)C1NCCCN1	146994244	AQTUDVPTFYVBBE-UHFFFAOYSA-N	C6H15N3
CC1(NN1CN(C)C)C	151844433	SHIUOBGJRBTXIT-UHFFFAOYSA-N	C6H15N3
CC[C@H](C)NC(=NC)N	147753427	MWDDWUBUYPXKDW-YFKPBYRVSA-N	C6H15N3
C(CC(=CCN)N)CN	151936886	SZZFOYFRNPHLFV-UHFFFAOYSA-N	C6H15N3
CCC(C)CC(=NN)N	121600071	FBEXHBKDAXMRKH-UHFFFAOYSA-N	C6H15N3
CCCNC(C)N=NC	15562366	MSRXPKVAMVIBGT-UHFFFAOYSA-N	C6H15N3
CC(C=NC)C(CN)N	123966062	SZTFKBAWRWOVKU-UHFFFAOYSA-N	C6H15N3
CN(C)[C@@H]1C(N1)N(C)C	154555992	ZJQJCBIVCSLRTD-LWOQYNTDSA-N	C6H15N3
C1CCC(NCC1)NN	116701082	KXKAMCPVFLCRPC-UHFFFAOYSA-N	C6H15N3
C[C@@H](NC)NC(=NC)C	147798890	HLCKWQGJRDOUMT-YFKPBYRVSA-N	C6H15N3
CC1CN(CC(N1)N)C	150342049	GRXMKSIKWKCLSE-UHFFFAOYSA-N	C6H15N3
CC(C)C(=C)CN(N)N	134319974	RAMVHKKUBCYVFO-UHFFFAOYSA-N	C6H15N3
CN(C)CC(=N)N(C)C	79094032	MSYRGYXWLHOCBH-UHFFFAOYSA-N	C6H15N3
CC(C)(C(=N)N(C)C)N	142680128	LXAOUIHZNLAZKT-UHFFFAOYSA-N	C6H15N3
CCCN(C)NC(=C)N	146948081	AIEJSSPIHLETGJ-UHFFFAOYSA-N	C6H15N3
CCCCN/C(=C/N)/N	142173830	ZJQHRNMPVXQICT-AATRIKPKSA-N	C6H15N3
C1CNCCC1NCN	143078426	UJYIDMIKDXDUEF-UHFFFAOYSA-N	C6H15N3
C=CN(CCN)CCN	152835996	SXNNWOZTNMSWCP-UHFFFAOYSA-N	C6H15N3
CCCC(C)N=C(N)N	22067931	YAOKPTKKZQHEQH-UHFFFAOYSA-N	C6H15N3
C1CC(NCCNC1)N	147199994	CDCWGGSSYXWHCI-UHFFFAOYSA-N	C6H15N3
CC1C(N(N1C)CN)C	147990873	IVAUHJPFAJINNT-UHFFFAOYSA-N	C6H15N3
CN/C=C(/CCN)\NC	143187080	OMBVJDWGVBJGOB-WAYWQWQTSA-N	C6H15N3
CC(C)(C)N=C(CN)N	152854790	TWEFOIHZSMQOPI-UHFFFAOYSA-N	C6H15N3
CN(C)/C=C(/CCN)\N	142842911	OAIKQEQQCAZPRG-WAYWQWQTSA-N	C6H15N3
CN(C)C/C=N\N(C)C	90842965	CYNZQPUTYPUCKI-ALCCZGGFSA-N	C6H15N3
[2H]C1(C(NC(C(NC(C(N1)([2H])[2H])([2H])[2H])([2H])[2H])([2H])[2H])([2H])[2H])[2H]	11171029	ITWBWJFEJCHKSN-LBTWDOQPSA-N	C6H15N3
CC1CCN(CC1N)N	148328022	LEFXNEBRUVIWGR-UHFFFAOYSA-N	C6H15N3
CCNN1CCNCC1	22225608	QAZHYRJYZIMJJI-UHFFFAOYSA-N	C6H15N3
CC.CC(=NC)NN=C	141783752	DISRHKBKJKVXNP-UHFFFAOYSA-N	C6H15N3
CN1CCC(C(C1)N)N	82418711	YZGPFBZRPUYRRO-UHFFFAOYSA-N	C6H15N3
CC(C)CN(CN)C=N	88959033	PQXIRVRDAKWSKO-UHFFFAOYSA-N	C6H15N3
CC(=NCN(C)CN)C	59969204	XYTRARXFTVDUMJ-UHFFFAOYSA-N	C6H15N3
CC(C)CN=C(C)NN	145598066	IFWUTQQHCRBSTN-UHFFFAOYSA-N	C6H15N3
CCCC(C=C)N(N)N	87276736	HQNADAFLNPKADR-UHFFFAOYSA-N	C6H15N3
CC(C)N(/C=C\N)NC	149236579	XLINZZHFHGLBLT-PLNGDYQASA-N	C6H15N3
CCCN[C@H](C)C(=N)N	139436581	ACQBNERKRDGXSI-RXMQYKEDSA-N	C6H15N3
CCN1CCNC(C1)N	15685484	QCMKHCOAVUDUJM-UHFFFAOYSA-N	C6H15N3
CCC(=C(C)N)CNN	147841788	HTCOMYVMPIZCPX-UHFFFAOYSA-N	C6H15N3
CC1C(N(CN1C)C)N	147047105	BAPCEJWAKMJOKA-UHFFFAOYSA-N	C6H15N3
C1CCN(C1)CC(N)N	68956554	PYAROBHHPWQAMK-UHFFFAOYSA-N	C6H15N3
CC(C)(C)N1NCCN1	140787675	XPQPFJFWKVUDFN-UHFFFAOYSA-N	C6H15N3
CCN1CNCCN1C	123369162	MTZGWHXULMUFOD-UHFFFAOYSA-N	C6H15N3
CCCN=CN(CC)N	152822066	SUCDUIKBOXZXBF-UHFFFAOYSA-N	C6H15N3
C(CN)CNC=CCN	151623548	QOZXCDTXVRHMTC-UHFFFAOYSA-N	C6H15N3
CN(CCC1CC1)NN	130428788	QZLQTISKGPJOHN-UHFFFAOYSA-N	C6H15N3
CCC(N)N1CCCN1	19604031	IYTXCUSGHNFOER-UHFFFAOYSA-N	C6H15N3
CN1CCCCC1(N)N	154938298	YEUPLZGVKARJOT-UHFFFAOYSA-N	C6H15N3
CC1(CCN(CC1)N)N	137415002	SYVGBEGBMRBMBW-UHFFFAOYSA-N	C6H15N3
CC=NN(C)CCNC	76224072	RWGLHRBRYBEXHW-UHFFFAOYSA-N	C6H15N3
C[C@@H](C(C)C)NN=NC	134490823	YJAYPDQBGIHBMO-LURJTMIESA-N	C6H15N3
C/C=C\C(C(CN)N)N	145629609	TZBQYIVSYYFLDE-IHWYPQMZSA-N	C6H15N3
CCCC(=NN(C)C)N	76223390	BWLCCPUKTDPBHD-UHFFFAOYSA-N	C6H15N3
CC(C)C/C(=N/NC)/N	129245910	WNTXNZOYSBXLNP-UHFFFAOYSA-N	C6H15N3
CN(C)N[C@@H]1CCNC1	14839622	MELKTTUQARZDMR-ZCFIWIBFSA-N	C6H15N3
CC1C(N(N(N1)C)C)C	155332903	MQNXFYJNYNXLCR-UHFFFAOYSA-N	C6H15N3
CCCNCCN=CN	141949253	MRUWESLDDDJEIE-UHFFFAOYSA-N	C6H15N3
CCCN.C=CC#N.N	141513948	ODFWBHBJSAYLTR-UHFFFAOYSA-N	C6H15N3
C[C@H](N)N/C=C(\C)/CN	149598297	ZZFRJONSHAZMNG-BMMSZFGTSA-N	C6H15N3
C/C(=C(\C)/N)/C(N)NC	90453921	COGXUUFAGYCCCV-PLNGDYQASA-N	C6H15N3
CN(C)CCCN=CN	22959517	NLQXVQCBJFYVQB-UHFFFAOYSA-N	C6H15N3
CC(=N)CCCCNN	147176885	BYUXHIWWCIYAEL-UHFFFAOYSA-N	C6H15N3
CC(=NC)N(C)N(C)C	57536774	SXPFSXOTSVMSMI-UHFFFAOYSA-N	C6H15N3
CCC(CN=N)N(C)C	123154403	OAMNBUQPRGTEJR-UHFFFAOYSA-N	C6H15N3
CNCCCNC(=C)N	135254943	FJJYNEPZHJVIIQ-UHFFFAOYSA-N	C6H15N3
CNC1CNCC1CN	129157837	WXOXNNHBSFYYHJ-UHFFFAOYSA-N	C6H15N3
C1CNCCNC1CN	23090342	FHKDHKUPZPSXRU-UHFFFAOYSA-N	C6H15N3
CC(C)(C)N1CCNN1	138669252	TUHORKNQSYWGJB-UHFFFAOYSA-N	C6H15N3
CN1CCC1CCNN	84648075	VEHKSBBRQWQYIV-UHFFFAOYSA-N	C6H15N3
CC(C)/C(=N/NCN)/C	129040657	XGWVKXJNBQHGSI-RMKNXTFCSA-N	C6H15N3
CNCC1CCN(C1)N	153349326	FUTDLMVKJUMUFT-UHFFFAOYSA-N	C6H15N3
C1CCNC(C1)C(N)N	149499169	ZGQONBOFNVLWSK-UHFFFAOYSA-N	C6H15N3
C/C=N/N(C)CCNC	55287057	RWGLHRBRYBEXHW-XBXARRHUSA-N	C6H15N3
C1C(CNC1CN)CN	140318567	NVVIDLFHCLHNFN-UHFFFAOYSA-N	C6H15N3
CN1C[C@H](C[C@@H](C1)N)N	117810196	JBJVWAONZAKBPW-WDSKDSINSA-N	C6H15N3
CC(C)(CN)N(C=C)N	147925213	IIUHPJIPFJYWGE-UHFFFAOYSA-N	C6H15N3
CNN1CCC[C@@H](C1)N	153145482	VZLOEPVCRPTAAM-LURJTMIESA-N	C6H15N3
C/C=C(/CN(C)NC)\N	153027565	VDEATHNKPJDQKO-XQRVVYSFSA-N	C6H15N3
CN1C[C@H](C[C@H]1CN)N	117810310	FSXDAFVALAPGBZ-WDSKDSINSA-N	C6H15N3
CN(C)N1CCC(C1)N	83024129	ISBRUMIIABOLAQ-UHFFFAOYSA-N	C6H15N3
C[C@H](CN)N(C)C(=N)C	130458094	BFJDLGOTFIPNOF-RXMQYKEDSA-N	C6H15N3
CC(C)C(N)NCC=N	146760107	RPGHZNJJQDLYDR-UHFFFAOYSA-N	C6H15N3
C=CCN(CCN)CN	148229100	KNKQQJYSLYPAIB-UHFFFAOYSA-N	C6H15N3
CCCNC/C(=N/N)/C	148351303	LINXEPIIHUDMGV-RMKNXTFCSA-N	C6H15N3
CN1CCCC(C1)NN	3445483	GPEYBZCIGJTHSC-UHFFFAOYSA-N	C6H15N3
CCNC(=C)C(CN)N	153612734	WXKQNONDHGFLJZ-UHFFFAOYSA-N	C6H15N3
CN1CCN(CNC1)C	23391738	CKENAQHLXMJZQB-UHFFFAOYSA-N	C6H15N3
CCCN1CNN(C1)C	148457239	MCJFUIQDIWXJAY-UHFFFAOYSA-N	C6H15N3
C/C(=C\NCNC)/NC	147927881	IJHBHSKSMRVSIS-GQCTYLIASA-N	C6H15N3
C=C(C(CCCN)N)N	143674686	XXZZMCDQEPFGAA-UHFFFAOYSA-N	C6H15N3
CC(NCCN)N1CC1	20351172	KBVGFRRUFVVJDM-UHFFFAOYSA-N	C6H15N3
CCC(CC(=N)N)CN	141943809	YGIRQSATLZTZNC-UHFFFAOYSA-N	C6H15N3
CC1(CC(N(C1)N)N)C	144633849	BTTXEVQFHBGOKN-UHFFFAOYSA-N	C6H15N3
CCN=C(CN(C)C)N	22980368	IAKQPZHCYPLMPT-UHFFFAOYSA-N	C6H15N3
CC.CN(C)/C=C\N=N	144119678	RTOTWCMJKVJHAR-AOQAHNJDSA-N	C6H15N3
CN(C)C/C=N/N(C)C	12591315	CYNZQPUTYPUCKI-FNORWQNLSA-N	C6H15N3
CCC(C)(C(=NC)N)N	55291213	XBOKKBTXVUFSLS-UHFFFAOYSA-N	C6H15N3
CC(C)C(NC)N=NC	15562368	ZMUQUEMCPWVSRK-UHFFFAOYSA-N	C6H15N3
CCN(C)/C(=C\NC)/N	138711789	MZGFQIAVGZEPEV-WAYWQWQTSA-N	C6H15N3
C(CCC1NN1)CCN	129024373	FBXXSXUTFYIHIT-UHFFFAOYSA-N	C6H15N3
CCC(C=NCCN)N	124013611	KGSTVYJWCYNRMN-UHFFFAOYSA-N	C6H15N3
CN=CNCCCCN	121451062	MMAIPZIZBLTGFJ-UHFFFAOYSA-N	C6H15N3
CCCC(C)C(=NN)N	61361150	GYBXDMIKFYYQKA-UHFFFAOYSA-N	C6H15N3
CC(C)(C)CC(=NN)N	61362370	ZTQFNCGSFNTROG-UHFFFAOYSA-N	C6H15N3
C/C(=C(\C)/N(C)NC)/N	147914503	IGUKSRAWAUIVFE-WAYWQWQTSA-N	C6H15N3
CCN(C1CCNC1)N	142158278	XHINBRWKGVOXKM-UHFFFAOYSA-N	C6H15N3
C=NCCNCCCN	53779988	DUOCCLWOPLPXSZ-UHFFFAOYSA-N	C6H15N3
CN[C@H]1CNC[C@@H]1NC	59071912	GPFSYPGNTBGASJ-WDSKDSINSA-N	C6H15N3
C[C@@H]([C@H](N)N(C)C)N=C	152851748	TVMUJCWUIGLYEE-NTSWFWBYSA-N	C6H15N3
CN(C)NC1CC(C1)N	83009022	HQIZKGSOLQJNHH-UHFFFAOYSA-N	C6H15N3
C1CCNCNCNC1	102107171	XMIGITQWVBLJBS-UHFFFAOYSA-N	C6H15N3
C/C=C(\N)/NCCCN	134484679	XURQGAMVHXPUJQ-QHHAFSJGSA-N	C6H15N3
CCC(C)(NCC)N=N	88577133	VTBSJINITSOHTN-UHFFFAOYSA-N	C6H15N3
CN(C)C1(CCNC1)N	140812834	XGZOIBPSMIASDU-UHFFFAOYSA-N	C6H15N3
CN(C)CCN(C)C=N	87237994	RRMLPRSKPSRPAE-UHFFFAOYSA-N	C6H15N3
CC(C)N(C(C)C)N=N	122535917	KSOUUQFYSOZCKJ-UHFFFAOYSA-N	C6H15N3
CCC1NCC(CN1)N	70426397	ZYHNFRSQBCQEQF-UHFFFAOYSA-N	C6H15N3
CN(C)N1CC(C1)CN	155392451	CJNNOJNJZCMXKW-UHFFFAOYSA-N	C6H15N3
CNCC1C(N1)CNC	138506476	HWKKQQDKLRAMSW-UHFFFAOYSA-N	C6H15N3
CCN(CC)CCN=N	90392654	VBPCHMPTMXSYKF-UHFFFAOYSA-N	C6H15N3
CCC(C)C(=NC)NN	61361043	DKWRGBSPQLQZSY-UHFFFAOYSA-N	C6H15N3
CCCC1NCNCN1	70633690	YYPNCDXWUQLNCG-UHFFFAOYSA-N	C6H15N3
CC/C(=N/NC)/C(C)N	118478903	NKIJXSSEBHDGNT-TWGQIWQCSA-N	C6H15N3
C1CCCN(CC1)NN	148711177	NXGLSNPLDCXJDZ-UHFFFAOYSA-N	C6H15N3
C(CN)CNCCC=N	101828802	PXKHNTXWJPQRIE-UHFFFAOYSA-N	C6H15N3
[HH].C/C=N\NC(C)(C)C=N	143647388	QLVMBMUCAUTLTK-DKZZVKSOSA-N	C6H15N3
CNNC1CCNCC1	57965000	LDKUFJQGUFOLRK-UHFFFAOYSA-N	C6H15N3
C[C@H]1CN(CCN1C)N	144568104	MJXDOSGELDYOBH-LURJTMIESA-N	C6H15N3
C1CN(CC1CN)CN	150963308	LMOBBBRAIUSEIL-UHFFFAOYSA-N	C6H15N3
CN1CC(C1)NCCN	68312156	UYGQOSQUIVGBKX-UHFFFAOYSA-N	C6H15N3
CC(C)(C)C1CNNN1	140537705	UKDQIPGOQWEYFZ-UHFFFAOYSA-N	C6H15N3
CC1CC(CN1N)NC	144086380	WUPLNEXKGBWWKO-UHFFFAOYSA-N	C6H15N3
C1CC(CNC1)C(N)N	152261664	WHLPUDSYKWVGCQ-UHFFFAOYSA-N	C6H15N3
CCNCN1C[C@@H]1NC	148996992	PYWQXFMUCCVMSI-VJSCVCEBSA-N	C6H15N3
CCCC(CCN=N)N	90160208	VDNIDQKMHWVFSG-UHFFFAOYSA-N	C6H15N3
CCCN(CC(=N)C)N	149545777	ZPJGTZRIXYDHCY-UHFFFAOYSA-N	C6H15N3
CCN(C(C)C)/N=C/N	149093060	QSTZIUFCYOPKRR-UHFFFAOYSA-N	C6H15N3
CC(C)(C)N(C=N)NC	88903991	GMBXLJMCFWWSQA-UHFFFAOYSA-N	C6H15N3
CC1CN(NC(N1)C)C	151023216	LYMYQLIZBISNRS-UHFFFAOYSA-N	C6H15N3
CCC/C(=N/N(C)C)/N	55281966	BWLCCPUKTDPBHD-UHFFFAOYSA-N	C6H15N3
CC1(CN(CCN1)C)N	135199015	OVFGRULTNSTWFY-UHFFFAOYSA-N	C6H15N3
C1CN(CC1N)CCN	77496688	WXLXWPMSYJRCJJ-UHFFFAOYSA-N	C6H15N3
CC(=C)NNCCNC	155058923	UEXVOBUCYHVDHU-UHFFFAOYSA-N	C6H15N3
CCN=C(N)N(C)CC	62361222	WHSIORDUQANHBH-UHFFFAOYSA-N	C6H15N3
CN1CCNC(C1)CN	12225084	DOAUWOWVMLBOTE-UHFFFAOYSA-N	C6H15N3
CCCN(C)N=C(C)N	154044966	LELGLIKPXJNPGB-UHFFFAOYSA-N	C6H15N3
C1CC(CC1CNN)N	149225993	XJJHBGZBOWKHKF-UHFFFAOYSA-N	C6H15N3
CN1CC(CN1)N(C)C	123238122	NIXOFJWVCXBALO-UHFFFAOYSA-N	C6H15N3
C1C(C(N1)CN)CCN	148949084	PPMQZPVKNKHVIR-UHFFFAOYSA-N	C6H15N3
CCCNN(C)C=NC	123964292	MFMHBODKQJUWIR-UHFFFAOYSA-N	C6H15N3
CC(C1CNCCN1)N	11756982	HRZIKVFUSMDSCU-UHFFFAOYSA-N	C6H15N3
C1[C@@H](NCN1)CCCN	141370516	DSRPEVTWOYTACB-LURJTMIESA-N	C6H15N3
CCCN(C(=N)C)NC	147505070	FIDYTQCSBCKIOF-UHFFFAOYSA-N	C6H15N3
CN1CCN([C@@H](C1)N)C	134517639	ZHXFIXHOZZSLOH-LURJTMIESA-N	C6H15N3
C[C@@H](C(C)C)N=C(N)N	149237788	XLONLHBBWXWRGA-YFKPBYRVSA-N	C6H15N3
CCN(C)CN=C(C)N	147539305	FOOSRKADXUFLKE-UHFFFAOYSA-N	C6H15N3
C1CNCC(C1CN)N	142187692	PVYSRSNFLCLFDL-UHFFFAOYSA-N	C6H15N3
CCN1CNN(C1)CC	151937150	TTWOYHHTWVNNMR-UHFFFAOYSA-N	C6H15N3
CN1CC[C@H]([C@H](C1)N)N	139469652	YZGPFBZRPUYRRO-RITPCOANSA-N	C6H15N3
C1CC[C@H](N[C@H](C1)N)N	147072864	BFJSYEGFOIDGKT-OLQVQODUSA-N	C6H15N3
