C1=C(OC(=C1)C=O)CC(=O)O	10931648	WRGUNZZTGJDOEZ-UHFFFAOYSA-N	C7H6O4
C1=CC=C(C=C1)OC(=O)OO	21651696	PRONUEVTPQRUEJ-UHFFFAOYSA-N	C7H6O4
COC\1=CC(=O)O/C1=C\C=O	14943212	AUILMPOUYVGYKQ-DJWKRKHSSA-N	C7H6O4
CC#CC=COC(=O)C(=O)O	153332833	IHDPYZSRPULWKS-UHFFFAOYSA-N	C7H6O4
C1C(=O)OC[C@]12C(=O)C=CO2	639435	VVAVPMFPYRLMED-ZETCQYMHSA-N	C7H6O4
[C@H]12[C@@H]3[C@@H]4[C@@H](O4)C(=O)[C@H]([C@H]1O2)O3	131145432	BCUIIUDDPXAWBP-WABJIWILSA-N	C7H6O4
C1COC2=C(C(=O)C2=O)OC1	15349158	UENHXZSHDQINTN-UHFFFAOYSA-N	C7H6O4
COC(=O)C1C(=O)C=CC1=O	118565406	YVXUDJHNMXXPMU-UHFFFAOYSA-N	C7H6O4
C1=CC(=O)C(=CC1=O)OCO	68532193	AEXIPLFULDSAMP-UHFFFAOYSA-N	C7H6O4
C1=C(C2C(O2)C3C1O3)C(=O)O	12857461	ABCIJGOPXVVBDM-UHFFFAOYSA-N	C7H6O4
C1C=COC1=CC(=O)C(=O)O	129882987	OUIOEAPJDMDFMC-UHFFFAOYSA-N	C7H6O4
C1=COC(C(=C1)C(=O)O)C=O	153963611	QMPUGRIECWLBPF-UHFFFAOYSA-N	C7H6O4
CC1=C(OC=CC1=O)C(=O)O	89390568	WWWBSWXPDFXPPR-UHFFFAOYSA-N	C7H6O4
C1C2=CC(=O)OC2=CC(O1)O	155497	ZGBMSNKHUHZKEP-UHFFFAOYSA-N	C7H6O4
C1=C(C(=O)C2C(C1=O)O2)CO	13255238	PLELZLHJHUZIGY-UHFFFAOYSA-N	C7H6O4
C1C=C2C(=CC(=O)O2)[C@H](O1)O	7059600	ZRWPUFFVAOMMNM-ZETCQYMHSA-N	C7H6O4
C1=COC(=C1CC(=O)O)C=O	54135349	NXHGIYTXJNCWRA-UHFFFAOYSA-N	C7H6O4
CC1=C(C(=C(C2=C1O2)O)O)O	89499228	LZHYEJBWYRIQEO-UHFFFAOYSA-N	C7H6O4
[2H]C1C(=O)OCC12C(=O)C=C(O2)[2H]	100945497	VVAVPMFPYRLMED-PBNXXWCMSA-N	C7H6O4
C1=C(OC(=C1)C=O)COC=O	58489132	UHIPUIJTNVJGON-UHFFFAOYSA-N	C7H6O4
COC1CC2=C1C(=O)OC2=O	53912953	IFBMCHPJPPIORN-UHFFFAOYSA-N	C7H6O4
CC(=O)OC(=O)C1=CC=CO1	57124570	CUXUNWLGWJGNJT-UHFFFAOYSA-N	C7H6O4
COC(=O)C1=C[C@@H]2[C@H]1OC2=O	101416950	CEODSBUPOOLBNY-UHNVWZDZSA-N	C7H6O4
CC1=CC(=O)C(=C(C1=O)O)O	135564858	DUPLFIFGNDSGBB-UHFFFAOYSA-N	C7H6O4
C1=C(C(OC1=O)CC=O)C=O	58338953	APUMKSVCYYOMKT-UHFFFAOYSA-N	C7H6O4
CC(=O)OC1=CC=COC1=O	15935567	NHHGMDYKALZYQG-UHFFFAOYSA-N	C7H6O4
COC1=C(C(=O)OC1=O)C=C	88383953	HDIYJKNILURRFB-UHFFFAOYSA-N	C7H6O4
C1/C=C\OC(=O)/C=C\C(=O)O1	153527362	YSPBEZLMOVKMNR-QEFWFIIXSA-N	C7H6O4
CC1=CC(=C(O1)C(=O)O)C=O	82416734	BXBSWOIQJFROCD-UHFFFAOYSA-N	C7H6O4
COC1=C(OC=CC1=O)C=O	21792540	KMFZMBMVIQBLMG-UHFFFAOYSA-N	C7H6O4
COC(=O)C1=CC(=O)C=CO1	14445971	KQQUVSFXLGZBCU-UHFFFAOYSA-N	C7H6O4
C#COC1=CC(C(=O)OC1)O	91363959	MJSOBAOPPOGCOI-UHFFFAOYSA-N	C7H6O4
[13CH2]1[13CH]=[13C]2[13C](=[13CH][13C](=O)O2)[13CH](O1)O	117064737	ZRWPUFFVAOMMNM-BNUYUSEDSA-N	C7H6O4
CC1=C(OC(=C1)C(=O)O)C=O	83681206	OUCFTLKNZLUVLV-UHFFFAOYSA-N	C7H6O4
C1C2C(CC1=O)C(=O)OC2=O	22660457	FFLVRYHCHDGDPK-UHFFFAOYSA-N	C7H6O4
C=CC(=O)OC1=CCOC1=O	151338565	OJYYDTPOROLUDF-UHFFFAOYSA-N	C7H6O4
CC(=C=O)C(=C=O)C(=O)OC	141529322	XBACDLMLHUQULT-UHFFFAOYSA-N	C7H6O4
C1=C(C(C2C(C1=O)O2)O)C=O	130035441	QOYPXUBTGNKJBY-UHFFFAOYSA-N	C7H6O4
C1=CC=C(C(=C1)C2(OO2)O)O	60206630	BXUHNBBHICNUFA-UHFFFAOYSA-N	C7H6O4
CC(=O)OC1=COC(=C1)C=O	85518866	IQIRLCIMQHGYAZ-UHFFFAOYSA-N	C7H6O4
C1OC2=CC(=CC(=C2O1)O)O	53883530	HLMKITJEPAOFPN-UHFFFAOYSA-N	C7H6O4
C1=CC(=C(C(=C1)O)OO)C=O	87118633	WLXLMOJWOVNDRH-UHFFFAOYSA-N	C7H6O4
C1=CC(=CC=C1O)O.C(=O)=O	86752301	CINWUXPIABZZCH-UHFFFAOYSA-N	C7H6O4
C#CCC1C(=C(C(=O)O1)O)O	54737112	UWUIUQNAZDDYMZ-UHFFFAOYSA-N	C7H6O4
C1=C(C(=CC(=O)C1=O)O)CO	15812434	OYZFMBOSUHXPQL-UHFFFAOYSA-N	C7H6O4
CC(=O)C1=CC(=CO1)C(=O)O	10654434	BGXPRUOBILDAFT-UHFFFAOYSA-N	C7H6O4
C1C(=O)CC(=O)C(C1=O)C=O	88648224	RRJZNSTXGJVKLT-UHFFFAOYSA-N	C7H6O4
C=C1C=COC(=C1O)C(=O)O	147118279	BNVWAXAIFGDQTF-UHFFFAOYSA-N	C7H6O4
C#CC(=O)OCC1CC(=O)O1	89817401	UVRFEOSAVZJLAI-UHFFFAOYSA-N	C7H6O4
CC1C(=O)C(=O)CC(=O)C1=O	53798509	FGSXDXCRSHPATA-UHFFFAOYSA-N	C7H6O4
COC=CC1=CC(=O)OC1=O	57129279	MUMFUEIWRKWCNZ-UHFFFAOYSA-N	C7H6O4
C1=C(OC=C1C=O)CC(=O)O	82416733	CTJMGASTUCSOLB-UHFFFAOYSA-N	C7H6O4
C1C2C(=O)C3C1(C3O2)C(=O)O	130002871	FBCZJQSIGVKFJG-UHFFFAOYSA-N	C7H6O4
CC(=O)C1=C(OC=C1)C(=O)O	119088612	KSBDKTZEGOARPT-UHFFFAOYSA-N	C7H6O4
C1=CC2C3C(C1O2)OC(=O)O3	349716	INYLBMCGXTVFRW-UHFFFAOYSA-N	C7H6O4
COC(=O)C(=O)C1=COC=C1	11651182	BGLPYHGUJPKXQC-UHFFFAOYSA-N	C7H6O4
COC(=O)C1=C(OC=C1)C=O	15818585	VAZHRIFSKVRVBO-UHFFFAOYSA-N	C7H6O4
C1=C(C(=CC(=O)C(=C1)O)O)O	14019043	ZAPHQLHLADILCT-UHFFFAOYSA-N	C7H6O4
C1CC2=C(C1O)C(=O)OC2=O	130129745	JERNZSVWAXUYMD-UHFFFAOYSA-N	C7H6O4
COC1=CC(=O)C(=CC1=O)O	44631008	AZNUMSPKIQJTGY-UHFFFAOYSA-N	C7H6O4
COC(=O)/C(=C\O)/C(=O)C#C	58713874	CFUSLMBVYZFPKK-PLNGDYQASA-N	C7H6O4
CC(=O)C=C[CH+]C(=O)C(=O)[O-]	150003071	HQOYIUCNNWHHDM-UHFFFAOYSA-N	C7H6O4
CC1=C(C(=O)[C@@H]2[C@H](C1=O)O2)O	16760675	ATFNSNUJZOYXFC-NKWVEPMBSA-N	C7H6O4
CC1=C(C(=C2C(=C1O)O2)O)O	57050853	KDDDKUDGIQOQGM-UHFFFAOYSA-N	C7H6O4
C#CCOC(=O)C=CC(=O)O	54022408	KZVXGTKOCAKNRZ-UHFFFAOYSA-N	C7H6O4
C1=C(/C(=C/CO)/OC1=O)C=O	131855339	OHUSAELEYQKLFV-BHQIHCQQSA-N	C7H6O4
C1=COC(=C1COC=O)C=O	87396984	CDHKJTDQKJKAJF-UHFFFAOYSA-N	C7H6O4
C1=C(C(=O)[C@H]2[C@@H](C1=O)O2)CO	168678	PLELZLHJHUZIGY-RQJHMYQMSA-N	C7H6O4
C1=C[C@H]2C3C([C@@H]1O2)OC(=O)O3	134882913	INYLBMCGXTVFRW-LAXKNYFCSA-N	C7H6O4
CC1=C/C(=C/C(=O)O)/OC1=O	25246090	HXXINAAENBITMD-HYXAFXHYSA-N	C7H6O4
CC1C(=O)OC(C(=O)O1)C#C	123744706	LAJTXFYAOBAAPS-UHFFFAOYSA-N	C7H6O4
CC#COC(=O)/C=C\C(=O)O	141261116	WSBNXMSAJVZGRN-ARJAWSKDSA-N	C7H6O4
COC1=C2C(=CO1)COC2=O	21638367	GJYCNFUPGYNMED-UHFFFAOYSA-N	C7H6O4
CC1=CC(=C(C(=O)O1)C=O)O	135399133	UGLYFFABDOFDEG-UHFFFAOYSA-N	C7H6O4
CC(=O)O/C=C\1/C=CC(=O)O1	3036423	WRRHYXGUJWEDPI-XQRVVYSFSA-N	C7H6O4
CC1=CC(=COC1=O)C(=O)O	20684904	GGQSSOAYURCSRE-UHFFFAOYSA-N	C7H6O4
C1=CC(=O)OC1/C=C\C(=O)O	129717695	OKAQKPQNZLJVGA-IWQZZHSRSA-N	C7H6O4
CC(=O)OC1=CC(=C)OC1=O	11062591	FURKFHDWKORGKO-UHFFFAOYSA-N	C7H6O4
C1C(C(=O)C=CC1=O)C(=O)O	70457857	UDORRDYSKMTCEO-UHFFFAOYSA-N	C7H6O4
CC(=O)C1=C(OC(=O)C=C1)O	13659711	RBNZUQQZAUXERM-UHFFFAOYSA-N	C7H6O4
C1C=CC(=C1C(=O)O)C(=O)O	12614218	SAGQVZQDNMJSQT-UHFFFAOYSA-N	C7H6O4
C1=C(C(=C(O1)C=O)C=O)CO	118356933	OESVSCCFHWYZHY-UHFFFAOYSA-N	C7H6O4
C1C(C12C(=O)C(=O)C=CO2)O	148462760	MDKWGNCWYSPJCS-UHFFFAOYSA-N	C7H6O4
C#CC1(CC1C(=O)O)C(=O)O	22140248	JASUNGZGUCWUPQ-UHFFFAOYSA-N	C7H6O4
CC1=C(C(=O)[C@H]2C(C1=O)O2)O	20056697	ATFNSNUJZOYXFC-MLWJPKLSSA-N	C7H6O4
CC1=C(C(=O)C2C(C1=O)O2)O	4561942	ATFNSNUJZOYXFC-UHFFFAOYSA-N	C7H6O4
C1=COC(=C1)OC(=O)CC=O	153789736	HCLNSPWLTCCDPK-UHFFFAOYSA-N	C7H6O4
C1OC2C=C(C=C2O1)C(=O)O	154451503	XYJCHCJUFKXBAT-UHFFFAOYSA-N	C7H6O4
CC1=C(C(=O)OC1=O)OC=C	89406517	HFCMRDJQKZEZII-UHFFFAOYSA-N	C7H6O4
CC(=O)C1=CC(=O)C(=CO1)O	83872702	HSBDGNXBACXAKA-UHFFFAOYSA-N	C7H6O4
C=C1CC(=O)C(C1=O)C(=O)O	18784419	IZOKVYZLGCWTOM-UHFFFAOYSA-N	C7H6O4
C1=C(C(=O)[C@@H]2C(C1=O)O2)CO	101639364	PLELZLHJHUZIGY-COBSHVIPSA-N	C7H6O4
C1C=CC=C(C(=O)O1)C(=O)O	129672460	QVHJJZNEAMBVNH-UHFFFAOYSA-N	C7H6O4
C1C=C2C(=[13CH][13C](=O)O2)C(O1)O	12303614	ZRWPUFFVAOMMNM-NUAFKTQMSA-N	C7H6O4
C1C(=O)CC(=O)C=C1C(=O)O	149839031	BUTLJJZFRHZBCM-UHFFFAOYSA-N	C7H6O4
COC(=O)C1=CC=CC(=O)O1	281958	DXPRWQHGCIFHHO-UHFFFAOYSA-N	C7H6O4
C/C=C/C1=C(O1)C2OC(=O)O2	140440592	JXZGGWFOKBLZTP-NSCUHMNNSA-N	C7H6O4
C1=CC(=CC1C(=O)O)C(=O)O	60197035	PIIFFUKAXJJWHO-UHFFFAOYSA-N	C7H6O4
C=CC1C(=O)OC(=C)C(=O)O1	137445318	ITKUGOQEAWQLBE-UHFFFAOYSA-N	C7H6O4
C1=CC=C(C=C1)C(=O)OOO	12702729	AEYWSDCZBCEXFG-UHFFFAOYSA-N	C7H6O4
C1=C(C=C(C=C1O)O)C(=O)O	7424	UYEMGAFJOZZIFP-UHFFFAOYSA-N	C7H6O4
C1=C(OC=C1CC(=O)O)C=O	91884050	PQQUZRYPMJCFRQ-UHFFFAOYSA-N	C7H6O4
C1OC2=C(O1)C(=C(C=C2)O)O	12215949	QSRXTQHQLNIDJI-UHFFFAOYSA-N	C7H6O4
C1=CC(=C2C(=C1)O2)C(O)(O)O	87840232	VMEIPSRPAHKCOS-UHFFFAOYSA-N	C7H6O4
CC(=O)OC1=C(OC=C1)C=O	129641495	BFZZQEPQIHZLJD-UHFFFAOYSA-N	C7H6O4
COC(=O)C1=COC(=O)C=C1	80113	HHWWWZQYHPFCBY-UHFFFAOYSA-N	C7H6O4
COC(=O)C1=CC=C(O1)C=O	12283779	KDPOOUQFAUOHHX-UHFFFAOYSA-N	C7H6O4
C1=COC(=C1)C(=O)COC=O	87396985	OYEYVUJJKJPZFM-UHFFFAOYSA-N	C7H6O4
CC1=C2C(=CC(=O)O2)OC1O	145380741	HSHCQHLXIYRIKD-UHFFFAOYSA-N	C7H6O4
C1C=C2C(=CC(=O)O2)C(O1)O	4696	ZRWPUFFVAOMMNM-UHFFFAOYSA-N	C7H6O4
[13CH]1=C([13CH]=C([13C](=C1O)C=O)O)O	53493035	BTQAJGSMXCDDAJ-NLQHJZJRSA-N	C7H6O4
C1C=C(C=C1C(=O)O)C(=O)O	14691097	SBNWOLOYXPPBMG-UHFFFAOYSA-N	C7H6O4
C1=CC=C(OOC=C1)C(=O)O	154324924	YVMMGJKMTNMROP-UHFFFAOYSA-N	C7H6O4
C1=C(C(=O)[C@H]2C(C1=O)O2)CO	21124712	PLELZLHJHUZIGY-MLWJPKLSSA-N	C7H6O4
C=CC(=O)OC1C=COC1=O	86077871	GDZDYSLRTZEZGW-UHFFFAOYSA-N	C7H6O4
C1C(=O)C=C(C1=O)CC(=O)O	118084583	LJMVMUKCTHHHSZ-UHFFFAOYSA-N	C7H6O4
C1C=C(C=CC(=O)O1)C(=O)O	129671154	QBOUWNWGZFRBMP-UHFFFAOYSA-N	C7H6O4
C1=COC2C(=C1)OC(O2)C=O	149688112	AQOVERSONJEXHE-UHFFFAOYSA-N	C7H6O4
C1=CC(=C(C=C1OC=O)O)O	87969723	JREDHBCPKUOKGY-UHFFFAOYSA-N	C7H6O4
C=C1C(=C/C(=C\OC=O)/O1)O	130377296	VHZHECHDNOADRT-ZZXKWVIFSA-N	C7H6O4
C1COC2=C(OC=C2O1)C=O	46785659	FBZAAIQUEZOALG-UHFFFAOYSA-N	C7H6O4
C#CC/C(=C/C(=O)O)/C(=O)O	87548088	RIRNGLXPRLBXKS-PLNGDYQASA-N	C7H6O4
C1=CC(=CC=C1O)OC(=O)O	19799784	SVEQEYXSQNOBJX-UHFFFAOYSA-N	C7H6O4
C1=C(OC(=CC1=O)C=O)CO	102318902	FMCGOUUGCGETNM-UHFFFAOYSA-N	C7H6O4
C#CCOC(=O)/C=C/C(=O)O	21619790	KZVXGTKOCAKNRZ-ONEGZZNKSA-N	C7H6O4
C1=C[C@H]2[C@@H]([C@@H]3[C@H]1O3)OC(=O)O2	21761703	MPDJPLPDIFPGCF-BXKVDMCESA-N	C7H6O4
C1=CC(=C(C(=C1)OC=O)O)O	11961167	JOJSLGSQWYLWSB-UHFFFAOYSA-N	C7H6O4
C1C=CC(=O)C(C1=O)C(=O)O	20270057	YSRNQLMLUKLDCP-UHFFFAOYSA-N	C7H6O4
[2H]C1=CC(=C(C=C1C(=O)O)O)O	10534893	YQUVCSBJEUQKSH-MICDWDOJSA-N	C7H6O4
C=CCOC1=CC(=O)OC1=O	88383955	HYBSPPIYFBDVAJ-UHFFFAOYSA-N	C7H6O4
[2H]C1=C(C(=C(C(=C1O)[2H])O)[2H])C(=O)O	44540448	UYEMGAFJOZZIFP-CBYSEHNBSA-N	C7H6O4
C1=COC(=CC1=O)CC(=O)O	152600626	YXLMRJBNLBIZJT-UHFFFAOYSA-N	C7H6O4
[2H]C1=CC(=O)C2(O1)CC(=O)OC2	100945496	VVAVPMFPYRLMED-VMNATFBRSA-N	C7H6O4
COC1=C(C=CC2=C1OO2)O	129729901	BEGPUIXSZUPYAH-UHFFFAOYSA-N	C7H6O4
C/C(=C/C(=O)C=O)/C(=O)C=O	20576672	RYPSCZRULGRFHH-DJWKRKHSSA-N	C7H6O4
C1=C(C=C(C=C1O)OC=O)O	71431031	FERUCTQINRQWLH-UHFFFAOYSA-N	C7H6O4
CC1=CC=C(OC1=O)C(=O)O	572924	SSDYRJYVRNYBBJ-UHFFFAOYSA-N	C7H6O4
COC1=CC(=O)C(=O)CC1=O	123585089	TWLSSWUJJMUZFS-UHFFFAOYSA-N	C7H6O4
CC1=C(C(=O)[C@@H]2[C@@H](C1=O)O2)O	6604861	ATFNSNUJZOYXFC-RNFRBKRXSA-N	C7H6O4
CC(=O)C1C=CC(=O)OC1=O	87320188	RJUFEQQWJMWPKD-UHFFFAOYSA-N	C7H6O4
COC(=O)C#C/C=C/C(=O)O	126672664	WJHVHCUNIBIFPR-DUXPYHPUSA-N	C7H6O4
CC1(C(=O)C(=O)C(=O)C1=O)C	140640347	XRGVVAUFFHWRND-UHFFFAOYSA-N	C7H6O4
C1=COC=C1CC(=O)C(=O)O	17824620	OQIQWKSIOJKKNY-UHFFFAOYSA-N	C7H6O4
C1=CC(=C(C(=C1)O)OC=O)O	21918104	JWJYNAHXWPKLMA-UHFFFAOYSA-N	C7H6O4
C1C2CC(=C1C(=O)O2)C(=O)O	147201249	CDJFARMACGSOMS-UHFFFAOYSA-N	C7H6O4
COC(=O)C1=CC(=O)OC=C1	11858688	ZVBIVNVVZJFVIQ-UHFFFAOYSA-N	C7H6O4
C1=CC(=C(C=C1O)OC=O)O	57100552	SBRUBPIQQVBVML-UHFFFAOYSA-N	C7H6O4
C1=CC(=C(O)O)C(=C1)C(=O)O	12614216	HJXSZUMBMAQIAU-UHFFFAOYSA-N	C7H6O4
CC1=C(OC(=C1)OC=O)C=O	153936721	BJKNSZDYGHOWEF-UHFFFAOYSA-N	C7H6O4
[C@H]12[C@H](O1)[C@H]3[C@H](O3)C(=O)[C@H]4[C@@H]2O4	12597050	UKPLSEPRWKWORO-CTJUJGJMSA-N	C7H6O4
C1=C(/C(=C/C=O)/OC1=O)CO	44239241	OMQMZRSBXRYGGO-BHQIHCQQSA-N	C7H6O4
[2H]C1=CC(=C(C(=C1)O)O)C(=O)O	44540359	GLDQAMYCGOIJDV-MICDWDOJSA-N	C7H6O4
CC1=CC(=O)OC(=C1)C(=O)O	2739563	BZWWYZGKVNJUHN-UHFFFAOYSA-N	C7H6O4
CC1=C(OC(=C1C=O)C=O)O	136440198	UEPQFGZEMSVGEH-UHFFFAOYSA-N	C7H6O4
[13CH]1=[13CH][13C](=[13C]([13CH]=[13C]1O)C(=O)O)O	76973713	WXTMDXOMEHJXQO-IDEBNGHGSA-N	C7H6O4
C1=CC(=O)C(=C(C(=C1)O)O)O	128646	HQLHJCFATKAUSO-UHFFFAOYSA-N	C7H6O4
C/C(=C\1/C=CC(=O)O1)/C(=O)O	131856542	VOVLEJZTOHSXEQ-SNAWJCMRSA-N	C7H6O4
C1CC1=C2C(=O)OCOC2=O	85552044	WPBKCUPBVVZZDG-UHFFFAOYSA-N	C7H6O4
C1C(=O)CC(=O)C(=O)CC1=O	140029141	RDGLKMPOGSPRKW-UHFFFAOYSA-N	C7H6O4
CC(=O)C1=C(C=COC1=O)O	54729767	KPDJNCOLFLRXQK-UHFFFAOYSA-N	C7H6O4
C1=CC=C2C(=C1)OC(O2)(O)O	53421647	IASSTQCHDICFMJ-UHFFFAOYSA-N	C7H6O4
C1=C[C@H]2[C@@H]3[C@@H]([C@@H]1O2)OC(=O)O3	51005936	INYLBMCGXTVFRW-JGWLITMVSA-N	C7H6O4
C1OC=C2C(=C(C=CO2)O)O1	141303743	CLYFAVPMQZPSTR-UHFFFAOYSA-N	C7H6O4
COC1=CC(=O)C=C(C1=O)O	129649083	RKOXZDDUYFLUHL-UHFFFAOYSA-N	C7H6O4
CC1=C(C(=O)C(=O)C1=O)CO	22494639	XKYZLNBQXZTVOW-UHFFFAOYSA-N	C7H6O4
[2H]C1C2(CC(=O)O1)C(=O)C=CO2	100945499	VVAVPMFPYRLMED-QYKNYGDISA-N	C7H6O4
CC(=O)OC1=CC(=O)CC1=O	130027143	SVTSWVVIZYZJFB-UHFFFAOYSA-N	C7H6O4
C1=C(C(=CC(=C1O)O)O)C=O	643387	WNCNWLVQSHZVKV-UHFFFAOYSA-N	C7H6O4
CC1(C(=O)C(=O)OC1=O)C=C	139830788	SWPFSUZVSPISTL-UHFFFAOYSA-N	C7H6O4
COC(=O)C1=C=C1C(=O)OC	101427693	SFIQNGQBAHRHQC-UHFFFAOYSA-N	C7H6O4
C1=CC(=C(C(=O)C1C=O)O)O	141532997	CLFRQSJNDZYYQM-UHFFFAOYSA-N	C7H6O4
C1=C(C=C(OC1C=O)C=O)O	90123861	RXWQRAVUVLEAQL-UHFFFAOYSA-N	C7H6O4
C1=COC(=C1)C(=O)OCC=O	54070024	SUUFFVSJBNPGKQ-UHFFFAOYSA-N	C7H6O4
C1CC1(C#CC(=O)O)C(=O)O	13691597	BTNOJLJDHQFXJX-UHFFFAOYSA-N	C7H6O4
COC1=CC(=O)C=C(O1)C=O	87069015	KFSNTKFLAQTNSO-UHFFFAOYSA-N	C7H6O4
CC(=O)C1=C(C(=C)OC1=O)O	145074418	AMGUHFBNBXWKCL-UHFFFAOYSA-N	C7H6O4
