CCCC(CC)OP(=O)(O)OC(CC)CCC	22497545	BMSJKXCOOBQFKI-UHFFFAOYSA-N	C12H27O4P
CCCCCCC[C@H](CC(C)C)OP(=O)(O)O	99118660	YYTYVRWTOTZFLH-GFCCVEGCSA-N	C12H27O4P
CCCCCC(CC)C(CCC)OP(=O)(O)O	87344056	GPLLEVPVMPASKO-UHFFFAOYSA-N	C12H27O4P
CCCCCC(CCC)C(O)P(=O)(OC)OC	145793766	DEHRZNITWKLCPH-UHFFFAOYSA-N	C12H27O4P
CCCCCCCOP(=O)(OC)OCCCC	22497712	ZZTJXBFUYJCWTM-UHFFFAOYSA-N	C12H27O4P
CC(C)C(C)(C)OP(=O)(O)OC(C)(C)C(C)C	88468658	KCALDXBHDITDNN-UHFFFAOYSA-N	C12H27O4P
CCCCCCCC(CCCC)OP(=O)(O)O	21532916	QUKRYWNAALWDOS-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCCC(C)(C)OP(=O)(O)O	151808061	SAAFYNRUVMDQRR-UHFFFAOYSA-N	C12H27O4P
CCCOCP(=O)(COCCC)COCCC	2304629	WGQVSUGPEVWLEF-UHFFFAOYSA-N	C12H27O4P
CC(CCP(=O)(CCC(C)O)CCC(C)O)O	23033797	YRHVBTMOZMKPRA-UHFFFAOYSA-N	C12H27O4P
CCOC(C)(OCC)P(=O)(CC(C)C)OCC	10468119	YJEISNAOYSTXAR-UHFFFAOYSA-N	C12H27O4P
CCCC[C@@H](CCC[P+]([O-])(OCC)OCC)O	102507746	BUMHNOKXBSLETO-LBPRGKRZSA-N	C12H27O4P
C=CCO.C(CO)CP(CCCO)CCCO	54539213	ZBYAIXDCXJGEFV-UHFFFAOYSA-N	C12H27O4P
CCCCOP(O)OCCCC.CCCC=O	88372641	PSNKWASWOXIGNU-UHFFFAOYSA-N	C12H27O4P
CCCCC(CC)CP(OCCO)OCCO	89485618	BHIPCXRCPPJFQT-UHFFFAOYSA-N	C12H27O4P
CCCCC(CCCC)CC(C)OP(=O)(O)O	87908951	MWIRPYJVXQMRHE-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCCCC(CP(=O)(O)O)O	87360643	XAOROLIMEIXDBN-UHFFFAOYSA-N	C12H27O4P
CCC(CC)(CC)CCCCCOP(=O)(O)O	88417964	BSWXAWQTMPECAK-UHFFFAOYSA-N	C12H27O4P
CCCCCCOP(=O)(OCCC)OCCC	12031863	LIQQCWRJOJCVDF-UHFFFAOYSA-N	C12H27O4P
CCCCP(=O)(CC)OC(C)(OCC)OCC	91537599	ORMDEMYWKBQPCM-UHFFFAOYSA-N	C12H27O4P
CCCCCCCOP(=O)(OCC)OCCC	22497455	HLTMVBAXPFPFLC-UHFFFAOYSA-N	C12H27O4P
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])OP(=O)(OC([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])[2H])OC([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])[2H]	124202817	STCOOQWBFONSKY-DGRGSPICSA-N	C12H27O4P
CC.CCC(C)(CC=C)COP(=O)(O)OCC	144612298	NOPGRVXJSSQTRG-UHFFFAOYSA-N	C12H27O4P
CCCCCC(CC)(CCCC)OP(=O)(O)O	87908952	PASKQQMKCYAKBL-UHFFFAOYSA-N	C12H27O4P
CC(C)CCCC(CCC(C)C)OP(=O)(O)O	87908975	RHSBWGOGGMKKQM-UHFFFAOYSA-N	C12H27O4P
CC(C)CC(C)OP(=O)(O)OC(C)CC(C)C	16205463	YGTBMOOSDOYPEI-UHFFFAOYSA-N	C12H27O4P
CCOCCOCCPCCOCCOCC	149980471	BIBJXXBRGPODOJ-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCOP(=O)(OCC)OCC	209698	AHCSHBOAPHEPDO-UHFFFAOYSA-N	C12H27O4P
C1CCCCC1.C1CCCCC1.OP(=O)(O)O	69921305	WHRIDBHIPHYLBL-UHFFFAOYSA-N	C12H27O4P
CCCCCCOP(=O)(OCC)OC(C)CC	129191674	XLJJTRLRNSTTNG-UHFFFAOYSA-N	C12H27O4P
CCCCC(CCCC)(C(C)C)OP(=O)(O)O	87908938	KTYMFKZFDLBGTQ-UHFFFAOYSA-N	C12H27O4P
CCCCCCOP(=O)(OC)OCCCCC	22497724	WDBFTYDLTVFFPA-UHFFFAOYSA-N	C12H27O4P
CCCCCCOP(=O)(OCC)OCCCC	22497453	HJBHWZGXCLGKHJ-UHFFFAOYSA-N	C12H27O4P
CCCCC(CC)C(CC)(CC)OP(=O)(O)O	18615321	HLQXKSQWMAKIRK-UHFFFAOYSA-N	C12H27O4P
CCCCCCCC(C(C)CC)OP(=O)(O)O	19861676	ICWXTBHVJYNZBU-UHFFFAOYSA-N	C12H27O4P
CCCCCCC(C[P+]([O-])(OCC)OCC)O	102253734	RJGALPVEDOMXFS-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCC(CP(=O)(CO)CO)O	21323059	ZSOWREBDIJCGSX-UHFFFAOYSA-N	C12H27O4P
CC(C)(C)OP(=O)(OC(C)(C)C)OC(C)(C)C	567509	CQXYINNETWHZTR-UHFFFAOYSA-N	C12H27O4P
CCP(CCCOCOC)CCCOCOC	140023428	LXJAFUJCPALLTH-UHFFFAOYSA-N	C12H27O4P
CCCCCC(O)P(=O)(C(CCCCC)O)O	135353082	GUDBIBDFEMVWOP-UHFFFAOYSA-N	C12H27O4P
CCCCCCCC(C)(CCC)OP(=O)(O)O	150644982	JARLYBZRJKJMMB-UHFFFAOYSA-N	C12H27O4P
CCC(C)OP(=O)(OCC(C)C)OCC(C)C	71379376	HYQLQSRROYKMQW-UHFFFAOYSA-N	C12H27O4P
CC(C)CC(C)CCCC(C)COP(=O)(O)O	20478148	IJJZTSQLDVTLFO-UHFFFAOYSA-N	C12H27O4P
CCCCC(CC)COP(=O)(OCC)OCC	522905	KSBHGUFPVHFCKX-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCOP(=O)(O)OCC(C)C	139795415	RZTIIUIPCVODMH-UHFFFAOYSA-N	C12H27O4P
CCCCC[C@@H](O)[P+]([O-])(OC(C)C)OC(C)C	101931431	OGHJRAKFQFWBBW-LBPRGKRZSA-N	C12H27O4P
CCCCCCCCC(CCC)OP(=O)(O)O	21684285	NDYPRDLKXXCETQ-UHFFFAOYSA-N	C12H27O4P
CCCCP(=O)(CCCC)OCC(OC)OC	71371193	PBNOULIUBPGUJM-UHFFFAOYSA-N	C12H27O4P
CC(C)CCCCCCOP(=O)(O)OC(C)C	140843141	CVNJVDSQBLNIKL-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCOP(=O)(O)OC(C)(C)C	22497585	SUIVWOAQDJYGQL-UHFFFAOYSA-N	C12H27O4P
CCCC[C@H](CC)[C@H](O)P(=O)(OCC)OCC	92149852	LYZYTTBSSWSJDI-NWDGAFQWSA-N	C12H27O4P
C(CCCP(=O)(CCCCCCO)O)CCO	139821633	RODBBJYCHVKJLN-UHFFFAOYSA-N	C12H27O4P
CCCCC(CCCCCCP(=O)(O)O)OC	143930005	XXFKWJUDPKNGGD-UHFFFAOYSA-N	C12H27O4P
CCC(OC)P(=O)(C(CC)OC)C(CC)OC	126564332	BXJINJCTXZZQLM-UHFFFAOYSA-N	C12H27O4P
CCCCOP(=O)(C)CCC(OCC)OCC	14693344	AGLILRKFKWNBLH-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCCCP(=O)(O)OCCO	139788438	CYUADUFMFLMSMG-UHFFFAOYSA-N	C12H27O4P
CCCCCCCC(CC(C)C)OP(=O)(O)O	6365593	YYTYVRWTOTZFLH-UHFFFAOYSA-N	C12H27O4P
CCCCC(C)(CCCC)C(C)OP(=O)(O)O	141088512	LUUFZPZGWGSCLQ-UHFFFAOYSA-N	C12H27O4P
CCC(C)CCCCCCCCOP(=O)(O)O	56617709	MNEZPSIQQWKZOL-UHFFFAOYSA-N	C12H27O4P
CCCCCCC(C)OP(=O)(OC)OCCC	71412261	CQIOMMASOQYEPI-UHFFFAOYSA-N	C12H27O4P
CC(C)(C)P(CCOCOC)CCOCOC	140023595	UWDBRERRVWCSTR-UHFFFAOYSA-N	C12H27O4P
CCCCCCCC(CC)(CC)OP(=O)(O)O	87219385	MIAJXILXNMNQBD-UHFFFAOYSA-N	C12H27O4P
C(CCCCCCP(=O)(O)O)CCCCCO	21802488	OIFPHUVHBWTGMG-UHFFFAOYSA-N	C12H27O4P
CCCC(CCCCCCCCP(=O)(O)O)O	150887810	KXJYUOOISWGFLP-UHFFFAOYSA-N	C12H27O4P
CC(C)(C)CCCCCCCCOP(=O)(O)O	134300417	HFEVLXIAWDOBHW-UHFFFAOYSA-N	C12H27O4P
CCCCC(C)OP(=O)(O)OC(C)CCCC	22398320	TWYAWLYZDNVYPT-UHFFFAOYSA-N	C12H27O4P
[H][C@]([2H])(CCCCC)OP(=O)(OC([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])OC([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H]	10826700	GAGMNUKIBNXCKR-ZVXATJGBSA-N	C12H27O4P
CCCCCC(CCCC)CCOP(=O)(O)O	151306902	ODPMCWIXRXQWMP-UHFFFAOYSA-N	C12H27O4P
CCCC(C)(C)OP(=O)(O)OC(C)(C)CCC	118574470	DGMFMDQWPASJAJ-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCCCCCP(=O)(O)OO	58636091	OTQYAAZSXFWZGF-UHFFFAOYSA-N	C12H27O4P
CC(C)C(C)COP(=O)(O)OCC(C)C(C)C	88102249	UKADIPVIWMGXCR-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCOP(=O)(O)OCCCC	13766265	FWNZSQVVCQVDOJ-UHFFFAOYSA-N	C12H27O4P
CCCCCCCC(C(C)(C)C)OP(=O)(O)O	149842847	BVNPLOVFZJWSHZ-UHFFFAOYSA-N	C12H27O4P
CCCC(C)OP(=O)(OCC)OC(C)CCC	22497440	LNIQAUJVHAMHIQ-UHFFFAOYSA-N	C12H27O4P
CCCCCC[C@@H](CCCC)COP(=O)(O)O	93481913	CWNUFCATZZTYES-GFCCVEGCSA-N	C12H27O4P
CCCCC(CC)C(CC(C)C)OP(=O)(O)O	149941932	CPKJVCMWGHWXPS-UHFFFAOYSA-N	C12H27O4P
CCCCOP(=O)(OC(C)CC)OC(C)CC	87909018	YOPHYMTZIZMOAE-UHFFFAOYSA-N	C12H27O4P
CC(C)CC(C)C(C)(CC(C)C)OP(=O)(O)O	87909007	XYFVVFTVESHLRF-UHFFFAOYSA-N	C12H27O4P
CCCCCC(CC)OP(=O)(O)OCCCC	87344059	WJXRGBPYGJBZEN-UHFFFAOYSA-N	C12H27O4P
CCCC(C)COP(=O)(O)OCC(C)CCC	87393163	XUWYRKHRYOZMAX-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCCCC=C.OP(=O)(O)O	87478087	LRBKBQLJUOWTGG-UHFFFAOYSA-N	C12H27O4P
CCCCC(C)(CCCC)OP(=O)(O)OCC	139904326	MCKWLHHZZCXIBA-UHFFFAOYSA-N	C12H27O4P
CCCCOP(CCCC(OCC)OCC)O	71762252	KLFYSCDOQRVOIV-UHFFFAOYSA-N	C12H27O4P
CC(CCO)P(=O)(C(C)CCO)C(C)CCO	54221278	QCTPOPTUHGCZJV-UHFFFAOYSA-N	C12H27O4P
C(CC(CO)CO)CPCCCC(CO)CO	88157031	JKIDFYUAGYMXKZ-UHFFFAOYSA-N	C12H27O4P
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])OP(=O)(OCCCC)OCCCC	90474085	STCOOQWBFONSKY-CWKDUQAWSA-N	C12H27O4P
CCCC[C@@H](CC)[C@@H](O)P(=O)(OCC)OCC	92149849	LYZYTTBSSWSJDI-NEPJUHHUSA-N	C12H27O4P
CCCCOP(=O)(OC(C)C)OC(CC)CC	15155676	SVKXHVRDGDOPIA-UHFFFAOYSA-N	C12H27O4P
CC(C)CC(CC(C)C)(C(C)C)OP(=O)(O)O	87090661	NBUZRKYYJITYTN-UHFFFAOYSA-N	C12H27O4P
CCCCC(C)C(C)(CCCC)OP(=O)(O)O	87908950	CYVKXNRSPYSNOV-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCCOP(=O)(O)OC(C)C	87086276	KZAVNIJVWYXUHW-UHFFFAOYSA-N	C12H27O4P
CC(C)CC(CC(C)C)CC(C)OP(=O)(O)O	87909008	RFXWHIPRDDQUJE-UHFFFAOYSA-N	C12H27O4P
CCCCCCC[C@@H](O)[P+]([O-])(OCC)OCC	101931436	JBEBCNLQFBZPPV-LBPRGKRZSA-N	C12H27O4P
CCCCCC(C)(CCCCC)OP(=O)(O)O	150220179	FTHWHNHAOFYIFN-UHFFFAOYSA-N	C12H27O4P
CCCCC(CC)CC(CCC)OP(=O)(O)O	154139838	ODWLOPUCRBZFBY-UHFFFAOYSA-N	C12H27O4P
CCC(C)C(C)OP(=O)(O)OC(C)C(C)CC	118574486	DRGJHRMGRMAHKG-UHFFFAOYSA-N	C12H27O4P
CCOP(=O)(OCCC(C)C)OCCC(C)C	85605570	WHIKDEOWIKNSPY-UHFFFAOYSA-N	C12H27O4P
CCCC(CCCCCC(C)C)OP(=O)(O)O	149898352	CGRQZVPRMXITKT-UHFFFAOYSA-N	C12H27O4P
CCCCC(CC)COP(=O)(O)OCCCC	18461866	HMFBSNVIVWUTPQ-UHFFFAOYSA-N	C12H27O4P
CCC(CC)COP(=O)(O)OCC(CC)CC	14275118	NEWKOUIKAZULLT-UHFFFAOYSA-N	C12H27O4P
CCCCCCCC(O)P(=O)(OCC)OCC	12773479	JBEBCNLQFBZPPV-UHFFFAOYSA-N	C12H27O4P
CCCCCOP(=O)(OCC)OC(C)C(C)C	118685259	NDTIWFOVVLDKRC-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCCCOP(=O)(O)OCC	20569350	XCQASNXDFVMNOZ-UHFFFAOYSA-N	C12H27O4P
CCCCOP(=O)(OCC(C)C)OCC(C)C	23505277	TWHFSNQLQTUJBN-UHFFFAOYSA-N	C12H27O4P
CCCCOP(=O)(OCCCC)OC(C)(C)C	129656149	WYQWBORKLSIOPJ-UHFFFAOYSA-N	C12H27O4P
CCC(CCCP(=O)(CCCC(CC)O)O)O	154198393	GCLXYQGBJCSKKD-UHFFFAOYSA-N	C12H27O4P
CCC[C@@H](CCO)P(=O)(OC(C)C)OC(C)C	23659890	QVRHQNZUFJYZIL-LBPRGKRZSA-N	C12H27O4P
CCC(C)C(C(C)C)OP(=O)(OCC)OCC	137457802	UAOYNMPJZMTJEJ-UHFFFAOYSA-N	C12H27O4P
C(CCP(=O)(CCCCO)CCCCO)CO	58205258	BHHAETWANABMNK-UHFFFAOYSA-N	C12H27O4P
CCCCCC(CC)CCCCOP(=O)(O)O	87344062	CJWDEKMIUFMNAQ-UHFFFAOYSA-N	C12H27O4P
[2H][C@@](CCCCC)(O)P(=O)(OC([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])OC([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H]	23419543	OGHJRAKFQFWBBW-WJFSEFPRSA-N	C12H27O4P
CCCCC(CCCC)CCCOP(=O)(O)O	57307024	LSCMLQIJTXBIGC-UHFFFAOYSA-N	C12H27O4P
CCCCCC(CCC)(CCC)OP(=O)(O)O	153743498	MGGQLCDQMPVBKC-UHFFFAOYSA-N	C12H27O4P
CCOP(=O)(CCCOCC(C)(C)C)OCC	21027111	NHGHZCXCVQFJGJ-UHFFFAOYSA-N	C12H27O4P
CCCCCC[C@H](C)COCP(=O)(OC)OC	91128631	BJGJPUFIXJQINF-LBPRGKRZSA-N	C12H27O4P
CCOC(C)P(=O)(C(C)OCC)C(C)OCC	126564204	JKGCXALISIDQOE-UHFFFAOYSA-N	C12H27O4P
CCCC[C@H](CC)[C@@H](O)P(=O)(OCC)OCC	92149850	LYZYTTBSSWSJDI-RYUDHWBXSA-N	C12H27O4P
CC(C(C)(C)C)OP(=O)(O)OC(C)C(C)(C)C	154316250	LYQIUFAOHOGVPZ-UHFFFAOYSA-N	C12H27O4P
CCCCOP(=O)(OCCCC)OC(C)CC	23083764	BOWHXRSZPXWRDX-UHFFFAOYSA-N	C12H27O4P
CCCC(C)CC(C(C)CCC)OP(=O)(O)O	87908960	VCZLFEYUALWAAP-UHFFFAOYSA-N	C12H27O4P
CCC(CC)OP(=O)(OCC)OC(CC)CC	22497688	KABLEHWCLUCHAT-UHFFFAOYSA-N	C12H27O4P
CCCCOP(=O)(O)OCCCCCC(C)C	141267339	MZKFURRPSUIKHS-UHFFFAOYSA-N	C12H27O4P
CCOP(=O)(OCC(C)(C)C)OCC(C)(C)C	23416141	RWFVRQDVIVWRNL-UHFFFAOYSA-N	C12H27O4P
CC(CO)CP(=O)(CC(C)CO)CC(C)CO	20461766	YWTFOHHOVZEFHA-UHFFFAOYSA-N	C12H27O4P
CCC(CC)CCCCCC(C)OP(=O)(O)O	150101271	DVHOCVAXZOGAJF-UHFFFAOYSA-N	C12H27O4P
CCC(CC)OP(=O)(OC(C)C)OC(C)(C)C	15155677	MWYMMSYICPNEHU-UHFFFAOYSA-N	C12H27O4P
CC(C)CCCOP(=O)(O)OCCCC(C)C	106239	UUKHERKOYFZUQO-UHFFFAOYSA-N	C12H27O4P
CCCCCCC(OC)P(=O)(OCC)OCC	85604996	GTVQLIJJBSPBOJ-UHFFFAOYSA-N	C12H27O4P
CCCCOP(=O)([C@H](CCC)O)OCCCC	134965917	WZLQTDVXGIEMSL-GFCCVEGCSA-N	C12H27O4P
CC(C)OP(=O)(OCCC(C)(C)C)OC(C)C	129062364	AXJSIQYELFQUNV-UHFFFAOYSA-N	C12H27O4P
CCCCC(CC)COP(=O)(O)OCC(C)C	129660318	OHQDPJUTPIDPGE-UHFFFAOYSA-N	C12H27O4P
CCOC(CCP(=O)(C)OCC(C)C)OCC	14693347	POSVQMRTILMQAB-UHFFFAOYSA-N	C12H27O4P
CC(C)CC(C)(CC(C)C)C(C)OP(=O)(O)O	141088513	OXOQIFRUHLKZIV-UHFFFAOYSA-N	C12H27O4P
CCCCOP(=O)(CCOCC)OCCCC	117983396	LHAWTKGQTRUGQV-UHFFFAOYSA-N	C12H27O4P
CCCCCCOP(=O)(O)OCCCCCC	77505	HUDSKKNIXMSHSZ-UHFFFAOYSA-N	C12H27O4P
CCCCCC(CC)OP(=O)(OCC)OCC	87401130	QDKVGRKMTNBDLL-UHFFFAOYSA-N	C12H27O4P
CCCCOP(=O)(C(CCC)O)OCCCC	303486	WZLQTDVXGIEMSL-UHFFFAOYSA-N	C12H27O4P
CCCCOP(=O)(COC(C)C)OCCCC	89341368	TXODWGXRVCMQCD-UHFFFAOYSA-N	C12H27O4P
CCCCCC(C(C)C)(C(C)C)OP(=O)(O)O	53981842	JYUGKFFVELGZTM-UHFFFAOYSA-N	C12H27O4P
CC(C)CC(CCCOP(=O)(O)O)CC(C)C	87909005	RYJRHYFGGOPPSS-UHFFFAOYSA-N	C12H27O4P
CCC(C)OP(=O)(OC(C)CC)OC(C)CC	11482502	ZUOKGVSVSVEDQU-UHFFFAOYSA-N	C12H27O4P
CCC(C)C(CCCOP(=O)(O)O)C(C)CC	87909019	SFMLQJDHUJAHLA-UHFFFAOYSA-N	C12H27O4P
CC(C)CC(C)CCOP(=O)(O)OCC(C)C	88761551	XFBHJKSYFXDOMA-UHFFFAOYSA-N	C12H27O4P
CCCOP(=O)(C(C)(C)CC(C)O)OCCC	71413280	LKLNBMCPQPAUAR-UHFFFAOYSA-N	C12H27O4P
CCCOC(C)(OCCC)P(=O)(C)OCCC	88730132	XQNRUSFJMQYPNI-UHFFFAOYSA-N	C12H27O4P
CCCCCCCOP(=O)(O)OCCCCC	22497495	ZPEIJFRQSHCFOI-UHFFFAOYSA-N	C12H27O4P
CCCC[C@H](CCC[P+]([O-])(OCC)OCC)O	102507745	BUMHNOKXBSLETO-GFCCVEGCSA-N	C12H27O4P
CCCCCCCC(C)C(C)(C)OP(=O)(O)O	19995674	WBXBGUJYCDZARI-UHFFFAOYSA-N	C12H27O4P
CCCC(CCC)(CCC)CCOP(=O)(O)O	151700019	REJQUBXBVKEIQB-UHFFFAOYSA-N	C12H27O4P
CCCCCCC[C@H](O)[P+]([O-])(OCC)OCC	101931435	JBEBCNLQFBZPPV-GFCCVEGCSA-N	C12H27O4P
CCCCCCCCCCCP(=O)(O)OOC	154377127	UIPBZAQXYQMBOA-UHFFFAOYSA-N	C12H27O4P
CC(C)CCCCCCCCCOP(=O)(O)O	21896132	BAXJWUZIYVHNGG-UHFFFAOYSA-N	C12H27O4P
[2H]C([2H])([2H])C([2H])(C([2H])([2H])[2H])OP(=O)(C(CCCCC)O)OC([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H]	10612785	OGHJRAKFQFWBBW-WGSIOMFISA-N	C12H27O4P
[2H]C([2H])(CCCCC)OP(=O)(OC(C)C)OC(C)C	10754372	GAGMNUKIBNXCKR-KBMKNGFXSA-N	C12H27O4P
[2H]C([2H])([2H])C([2H])(C([2H])([2H])[2H])OP(=O)(OCCCCCC)OC([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H]	10588843	GAGMNUKIBNXCKR-VDECJUBVSA-N	C12H27O4P
CCCCCCC(C)(CCCC)OP(=O)(O)O	151719580	RIHCAKGRZLCOGF-UHFFFAOYSA-N	C12H27O4P
CCCCCOP(=O)(OCC)OCCCCC	6422665	KRKNUAGEKOBLSU-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCCCC(C)OP(=O)(O)O	69129605	CZENQGYYKHBUBU-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCCCCOP(=O)(O)OC	19374025	FRMVTXXHDBZDFA-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCCCCC(O)P(=O)(O)O	10539687	CCCUCKBCNVRZKC-UHFFFAOYSA-N	C12H27O4P
CCCCCCOP(=O)(OCC)OCC(C)C	58096801	KGFQTWOISLRZCN-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCCC(CC)OP(=O)(O)O	150061711	DNKZRDVNSSYXTI-UHFFFAOYSA-N	C12H27O4P
CCCCCCC(CCCC)COP(=O)(O)O	11970425	CWNUFCATZZTYES-UHFFFAOYSA-N	C12H27O4P
CC(C)(C)CCOP(=O)(O)OCCC(C)(C)C	150945409	LIYFKOBEUHKRTN-UHFFFAOYSA-N	C12H27O4P
CCC[C@H](CCO)P(=O)(OC(C)C)OC(C)C	23659889	QVRHQNZUFJYZIL-GFCCVEGCSA-N	C12H27O4P
CCCCCCCCOP(=O)(OC)OCCC	22497477	CCSWTRHQFZMJLH-UHFFFAOYSA-N	C12H27O4P
CC(C)COP(=O)(OC(C)(C)C)OC(C)(C)C	15499851	DMHCJPOSLXIEJA-UHFFFAOYSA-N	C12H27O4P
CC(C)COP(=O)(OCC(C)C)OCC(C)C	31355	HRKAMJBPFPHCSD-UHFFFAOYSA-N	C12H27O4P
CCCC(C)C(O)P(=O)(C(C(C)CCC)O)O	19040228	MPGMSHZEULIOKS-UHFFFAOYSA-N	C12H27O4P
COCCCP(=O)(CCCOC)CCCOC	126564334	LHNXQCMWUHHNRA-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCCCOP(=O)(OC)OC	85840688	JWAYWYZPESYBGP-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCC(CP(=O)(OC)OC)O	139662469	PLQRKMJEVVALGU-UHFFFAOYSA-N	C12H27O4P
CCCCC[C@H](O)P(=O)(OC(C)C)OC(C)C	15306681	OGHJRAKFQFWBBW-GFCCVEGCSA-N	C12H27O4P
CCOP(=O)(O)OC(C)(C(C)(C)C)C(C)(C)C	151116151	MRENTNLZQQEBRU-UHFFFAOYSA-N	C12H27O4P
CCCCOP(=O)(OCCCC)OCCCC	31357	STCOOQWBFONSKY-UHFFFAOYSA-N	C12H27O4P
CCOCCP(=O)(CCOCC)CCOCC	126564207	LAIDVGUWJRFDKE-UHFFFAOYSA-N	C12H27O4P
CCCC[C@@H](CC)[C@H](O)P(=O)(OCC)OCC	92149851	LYZYTTBSSWSJDI-VXGBXAGGSA-N	C12H27O4P
CCCCCCOP(=O)(O)OCC(CC)CC	87252356	CBZGMILKFBYMIG-UHFFFAOYSA-N	C12H27O4P
CCC(C)CCOP(=O)(O)OCCC(C)CC	87393658	MPKMTHHUQZBPOL-UHFFFAOYSA-N	C12H27O4P
CCCCP(=O)(C(C)(OCC)OCC)OCC	19090884	WNGFTBKPEKFRKU-UHFFFAOYSA-N	C12H27O4P
CCCCCOP(=O)(C(C)O)OCCCCC	154355710	RFXDLJOUFQUVLL-UHFFFAOYSA-N	C12H27O4P
CCCCC(CCC)(CCCC)OP(=O)(O)O	19029870	JRNQNTBAIIFBNE-UHFFFAOYSA-N	C12H27O4P
CC(C)CC(C)CC(CC(C)C)OP(=O)(O)O	20568349	QZRMKGRPCTVXBS-UHFFFAOYSA-N	C12H27O4P
CCCCCCCCCCC(OC)P(=O)(O)O	87257904	UGFHCSFRKOTHRR-UHFFFAOYSA-N	C12H27O4P
