[2H]C([2H])([2H])C([C@@H](C(=O)O)N)C([2H])([2H])[2H]	129795394	KZSNJWFQEVHDMF-JJCAPIKSSA-N	C5H11NO2
CN1CC1(OC)OC	58695467	GDGCDRYXDVMKEE-UHFFFAOYSA-N	C5H11NO2
CC(=O)[C@H](COC)N	89507670	HEPUWUFXPZMSAB-YFKPBYRVSA-N	C5H11NO2
C[C@H](CC(=O)NC)O	14870213	GYZAVDBKZLHXCG-SCSAIBSYSA-N	C5H11NO2
C[C@H](CO)C(=O)NC	147606133	GBCHGKJHHHFXHR-SCSAIBSYSA-N	C5H11NO2
C[C@@H]([C@H](C)O)C(=O)N	10898699	UCIWNXWUSSIVLE-IMJSIDKUSA-N	C5H11NO2
CN[C@H]1CCOC1O	57545278	VZEVICMQWAOCRC-ROLXFIACSA-N	C5H11NO2
C1COC(CN1)CO	3497988	VLAZLCVSFAYIIL-UHFFFAOYSA-N	C5H11NO2
C1CN(CC1CO)O	66636780	LQOAZCGCFQOGBD-UHFFFAOYSA-N	C5H11NO2
C1CCNC(C1)(O)O	19811881	LQDKIHHFQOVHHC-UHFFFAOYSA-N	C5H11NO2
CCC(=O)CN(C)O	58798254	IDEORHSMIMPTJN-UHFFFAOYSA-N	C5H11NO2
CN1CC[O+](CC1)[O-]	86669894	MXEWGAFSEKUQRP-UHFFFAOYSA-N	C5H11NO2
C[C@@H]1C[NH+](CCO1)[O-]	87221314	WVLTZBBNSLXILG-RXMQYKEDSA-N	C5H11NO2
CC(C=O)NCOC	117768041	KSJLETDUOUQTNA-UHFFFAOYSA-N	C5H11NO2
CCCC(/C=N/O)O	87840682	LYSXEFMFCCXFKT-GQCTYLIASA-N	C5H11NO2
[2H]CNCC(=O)OCC	58603896	BTKSUULMJNNXHG-VMNATFBRSA-N	C5H11NO2
C1CC1(CN)OCO	147119409	BOBGIICVDCLXOD-UHFFFAOYSA-N	C5H11NO2
CC(CO)C(=O)NC	20681301	GBCHGKJHHHFXHR-UHFFFAOYSA-N	C5H11NO2
CC(CON)C(=C)O	148721688	NZFBONMGAQINFL-UHFFFAOYSA-N	C5H11NO2
CC(C)(C)C(N=O)O	146865267	SLSVPLYSQHYSND-UHFFFAOYSA-N	C5H11NO2
C1CNC[C@@H]([C@H]1O)O	22795160	IZXWMVPZODQBRB-WHFBIAKZSA-N	C5H11NO2
CN(C)C1C(O1)OC	149112496	QXNPRWPVDOXCFR-UHFFFAOYSA-N	C5H11NO2
C1[C@@H](C(CC1N)O)O	147183126	BZYZDDQTPCPKNV-QHWRUIEBSA-N	C5H11NO2
CCC(C(=O)OC)N	151013	ZZWPOYPWQTUZDY-UHFFFAOYSA-N	C5H11NO2
CC1C(OCN1)CO	54572681	UNYPQZBCGPQVAH-UHFFFAOYSA-N	C5H11NO2
CC(N(C)C(=C)O)O	148187831	KFRCWTKPBIOVIK-UHFFFAOYSA-N	C5H11NO2
[HH].C1COC[C@@H]1C(=O)N	145244130	RQYRGWVJPXSJTQ-PGMHMLKASA-N	C5H11NO2
CC#N.COCCO	20333156	HMXIWJUIPZRBHK-UHFFFAOYSA-N	C5H11NO2
CC(=CC(=O)C)N.O	140208001	PKFYNUNXZSTKTL-UHFFFAOYSA-N	C5H11NO2
CN(CCO)CC=O	53869158	QPMYCHHFSJMYSJ-UHFFFAOYSA-N	C5H11NO2
CC[C@@H]([C@H](C)O)N=O	154024779	SFNHWGGCYVNQJM-WHFBIAKZSA-N	C5H11NO2
CN(C)[C-](OC)[O+]=C	58986544	OGDSQLRDINUWMC-UHFFFAOYSA-N	C5H11NO2
C1CC(N[C@@H]1CO)O	135162091	PPOTWUWNMYERCR-ROLXFIACSA-N	C5H11NO2
C1[C@H](NCC1O)CO	53710935	CALDMMCNNFPJSI-ROLXFIACSA-N	C5H11NO2
CO[C@H]1COCCN1	151664857	QXHLRPZXCDACRM-YFKPBYRVSA-N	C5H11NO2
CC(C)/C(=N/O)/OC	19828771	ANHYYYBKOGNJCJ-WAYWQWQTSA-N	C5H11NO2
CC([13CH3])[C@@H](C(=O)O)N	25240306	KZSNJWFQEVHDMF-AMFAZRHNSA-N	C5H11NO2
C1COCCNC1O	91048911	WABKHTOWTFOFRN-UHFFFAOYSA-N	C5H11NO2
C[C@@H](CCN)C(=O)O	928193	AEBRINKRALSWNY-BYPYZUCNSA-N	C5H11NO2
CC(C(=O)C(C)O)N	22506513	RZFAWVJEKLQICS-UHFFFAOYSA-N	C5H11NO2
C1CC(OC1)C(N)O	117738382	IPYOAANPGSUXAC-UHFFFAOYSA-N	C5H11NO2
CON=CCCCO	86021759	OSZXQFZIJCNDBO-UHFFFAOYSA-N	C5H11NO2
C1C(C1CON)CO	22285919	PHEDVQNJQHBKLL-UHFFFAOYSA-N	C5H11NO2
CCC/C(=C\N)/OO	60113237	GYPNMPPARYAJRF-SNAWJCMRSA-N	C5H11NO2
CC(=NC)C(O)OC	148154602	JZLLDJVNOJHLFD-UHFFFAOYSA-N	C5H11NO2
CC(C)C(=NO)CO	142657543	JAPZOJGQUNJFAA-UHFFFAOYSA-N	C5H11NO2
CC1C[O+](CCN1)[O-]	142778833	XVGCOVJFJDEPQS-UHFFFAOYSA-N	C5H11NO2
[HH].CC1(CNC(=O)O1)C	145181976	DIZNEHXZSWHSGU-UHFFFAOYSA-N	C5H11NO2
CC(=O)CCC(N)O	57144990	OMPMRCHMHJJAEN-UHFFFAOYSA-N	C5H11NO2
CC[C@@H](C=O)NCO	117810353	GXNJKMZDGRQSIY-YFKPBYRVSA-N	C5H11NO2
CC(CN(C)C=O)O	3569560	BMYBBGMVRHGUJW-UHFFFAOYSA-N	C5H11NO2
CC(=NCCO)CO	57731141	MPOLGKWWFPEZRZ-UHFFFAOYSA-N	C5H11NO2
C1COC(CC1O)N	66632524	XUMDLYCIJRSNKX-UHFFFAOYSA-N	C5H11NO2
C1CC(CC1O)ON	105427097	FESNFOFBXMFTAA-UHFFFAOYSA-N	C5H11NO2
C1CO1.C(CN)C=O	87774946	YOAZFGTXZCSYCV-UHFFFAOYSA-N	C5H11NO2
C(CC(CN)O)C=O	19767735	RPDYZESWPCBGOF-UHFFFAOYSA-N	C5H11NO2
C1C(CNCC1O)O	19781347	QCQKTGJRAPFKRX-UHFFFAOYSA-N	C5H11NO2
C1CN(CC1O)CO	19020439	HQKZATICDDWREA-UHFFFAOYSA-N	C5H11NO2
CCOC(C)NC=O	11073390	SCIZUMQARSPVKK-UHFFFAOYSA-N	C5H11NO2
C1COCC(CO1)N	55289210	MWEMWEUKFQJVMW-UHFFFAOYSA-N	C5H11NO2
CCC(=O)C(CO)N	56637139	SKYJUBXFTNEPDV-UHFFFAOYSA-N	C5H11NO2
C[C@H]([C@H](C)O)C(=O)N	13207483	UCIWNXWUSSIVLE-DMTCNVIQSA-N	C5H11NO2
C[C@@H](CO)C(C)N=O	149521574	ZKVYPYQMBGUFEZ-ROLXFIACSA-N	C5H11NO2
CC1CC[C@@H](N1O)O	147026725	AWUNENBHURHUEE-AKGZTFGVSA-N	C5H11NO2
C(CCN=O)CCO	54404142	VPLWGVDKFOWRSG-UHFFFAOYSA-N	C5H11NO2
CC(CCNC=O)O	64912415	LOFGWPIGHFYTJF-UHFFFAOYSA-N	C5H11NO2
CC[C@](C)(C(=O)N)O	10057483	BHPSBYAVFSKVKY-RXMQYKEDSA-N	C5H11NO2
COCNC(=C)OC	153661737	NYVNQVFLCWRNJK-UHFFFAOYSA-N	C5H11NO2
C1CC(COC1)(N)O	123894129	DZTMWIPEQUTLFA-UHFFFAOYSA-N	C5H11NO2
C1CNCOCC1O	123852592	PYCSXPYYZWKQCX-UHFFFAOYSA-N	C5H11NO2
CC(C)N(CC=O)O	145578939	HWAYOMVWYORYGY-UHFFFAOYSA-N	C5H11NO2
C1[C@@H](COCC1N)O	154998365	SCCVKSIEMVHVOG-AKGZTFGVSA-N	C5H11NO2
C1COC[C@@H](N1)CO	1514268	UCDFBOLUCCNTDQ-YFKPBYRVSA-N	C5H11NO2
C=CCCO.C(=O)N	19785956	VCLXYRNQABVPFS-UHFFFAOYSA-N	C5H11NO2
CC(CO)C(=NO)C	72502326	SCOWMFLABHFAEX-UHFFFAOYSA-N	C5H11NO2
CC(C(C(=O)C)N)O	18730059	OFLZSGUFPSHBJO-UHFFFAOYSA-N	C5H11NO2
C1C[C@H](OC1)CON	54099983	MZWLPTYUFQOGQG-YFKPBYRVSA-N	C5H11NO2
CC1(COC[NH+]1[O-])C	88081359	ZLLAUWIXOCPVPL-UHFFFAOYSA-N	C5H11NO2
C1CCNOOCC1	87348748	VMJPDABWKOCBQW-UHFFFAOYSA-N	C5H11NO2
CC1CC[NH+](C1O)[O-]	88121756	JSGMKODSBAUQCX-UHFFFAOYSA-N	C5H11NO2
CC[C@H](C)CON=O	638334	SPPJRKXICASMOA-YFKPBYRVSA-N	C5H11NO2
CCCC(=O)N(C)O	100664	DJQAPXOHSUIFSU-UHFFFAOYSA-N	C5H11NO2
CN1C[C@@H](CC1O)O	138657600	UKWCJZWOXWIZRC-CNZKWPKMSA-N	C5H11NO2
C1[C@@H](C[C@H]([C@@H]1N)O)O	138987874	XQZFLHBAZVWOFL-VPENINKCSA-N	C5H11NO2
CCOC1CNCO1	129783416	XCKDZQDPBYLTNW-UHFFFAOYSA-N	C5H11NO2
CC(=O)CC(N)OC	147660155	GLERSKKUTWDITC-UHFFFAOYSA-N	C5H11NO2
CCOC(=O)C(C)N	69236	ROBXZHNBBCHEIQ-UHFFFAOYSA-N	C5H11NO2
C[C@H]([N+]1(CCC1)[O-])O	88621007	UJDBBNUHOCGALL-RXMQYKEDSA-N	C5H11NO2
CCC(=O)O.C1CN1	87574867	ICEAAHRIFOATQZ-UHFFFAOYSA-N	C5H11NO2
C1COC1(CN)CO	23032585	XXKNSUQXKHZROF-UHFFFAOYSA-N	C5H11NO2
CN[C@@H](CO)C(=C)O	153049940	VHIZWUUPKSSVAP-YFKPBYRVSA-N	C5H11NO2
CC(C)(C(=O)CO)N	55290851	PGSMIBVESAVVDS-UHFFFAOYSA-N	C5H11NO2
CCN1COCOC1	71340963	TVFMFASJQSFRTQ-UHFFFAOYSA-N	C5H11NO2
CC1CNCC[O+]1[O-]	87964261	BWSGFEATWOLHTA-UHFFFAOYSA-N	C5H11NO2
CC(N(C)C=O)OC	19592457	NKAULRJJHXVQEE-UHFFFAOYSA-N	C5H11NO2
C[C@H](CC(=O)OC)N	9118388	SJQZRROQIBFBPS-SCSAIBSYSA-N	C5H11NO2
C(C=C(CO)CO)N	88317017	AFBXMSZSEWPFHH-UHFFFAOYSA-N	C5H11NO2
C1CC(N[C@H]1CO)O	135136472	PPOTWUWNMYERCR-CNZKWPKMSA-N	C5H11NO2
COCN1CCOC1	122692332	OBSQOGWVAKIFFJ-UHFFFAOYSA-N	C5H11NO2
CC1C(CCN1)(O)O	67962087	BYFSLDXVXGGCJW-UHFFFAOYSA-N	C5H11NO2
CO[C@H]1CNCCO1	96053395	WODGULJMZNRBMG-RXMQYKEDSA-N	C5H11NO2
C/C=C(/CN)\OOC	147814335	HNZPBLQSXOCNPU-HYXAFXHYSA-N	C5H11NO2
CC(C)(COC=O)N	428339	QJAQNHNNGVNWRD-UHFFFAOYSA-N	C5H11NO2
C[C@H](CNC(=O)C)O	13425477	YKDZEZDQPMEHGB-SCSAIBSYSA-N	C5H11NO2
CCCC(N)OC=O	54260963	BQVXUAYRDWTVLT-UHFFFAOYSA-N	C5H11NO2
CC(C)(C)N(C=O)O	12724606	YBJLSIQTXVXOIC-UHFFFAOYSA-N	C5H11NO2
[HH].C=CC(=O)OCCN	144291026	FJZZIOYJLPQZEU-UHFFFAOYSA-N	C5H11NO2
C[C@@H]([C@H](C=CN)O)O	87516810	SDPCXZOZZKJFFH-WHFBIAKZSA-N	C5H11NO2
C1[C@H]([C@@H]1CON)CO	69219505	PHEDVQNJQHBKLL-WHFBIAKZSA-N	C5H11NO2
CN(CCCO)C=O	54516038	YMMGSYADVRAIOA-UHFFFAOYSA-N	C5H11NO2
[2H]CN(C[2H])[C@@H](C)C(=O)O	140891772	QCYOIFVBYZNUNW-XVCBGWAKSA-N	C5H11NO2
[HH].CCC1COC(=O)N1	144297717	OOXWTOSJVPUQKB-UHFFFAOYSA-N	C5H11NO2
C(C=O)C(CN)CO	143389036	WASLTOODCKCLGS-UHFFFAOYSA-N	C5H11NO2
CC1C(CC(O1)N)O	144742348	NPLRIWOHRJJNST-UHFFFAOYSA-N	C5H11NO2
C1CC(OC1)(CN)O	149928807	CMTYQYQBOHOXTL-UHFFFAOYSA-N	C5H11NO2
[H+].CC(C)[C@@H](C(=O)[O-])N	88733505	KZSNJWFQEVHDMF-BYPYZUCNSA-N	C5H11NO2
CC1(CCN(C1)O)O	142953272	FBGZYBYNCRZAMS-UHFFFAOYSA-N	C5H11NO2
CCC(=O)[C@H](CN)O	153349659	UOZYYWDSTQQCNM-YFKPBYRVSA-N	C5H11NO2
CC[C@@H](C(=O)[NH2+][CH2-])O	59401479	WZWJSBZJZKFPDF-BYPYZUCNSA-N	C5H11NO2
CCC(CON=C)O	148499439	MKIYIHOIVFFOAI-UHFFFAOYSA-N	C5H11NO2
CCC(C(=O)NC)O	14870208	DGQQIXATVKCUOG-UHFFFAOYSA-N	C5H11NO2
CCCC(C#N)O.O	140132140	FDKKLXFOPWGVDR-UHFFFAOYSA-N	C5H11NO2
CCC/C=C/N(O)O	148804386	OOQVNVPIGGFFAK-SNAWJCMRSA-N	C5H11NO2
CC.C1COC(=O)N1	91406687	FBNHHQTYRPGGDR-UHFFFAOYSA-N	C5H11NO2
CC[C@H](CC(=O)[O-])[NH3+]	25417381	QFRURJKLPJVRQY-SCSAIBSYSA-N	C5H11NO2
CC1(COC(N1)O)C	54483934	XQYRCPWUQUYCEX-UHFFFAOYSA-N	C5H11NO2
CCC[C@@H](C(=O)[O-])[NH3+]	6950514	SNDPXSYFESPGGJ-BYPYZUCNSA-N	C5H11NO2
C[C@H](C1C[NH+](C1)[O-])O	88518475	XGNMCEPKIOJFLL-SCSAIBSYSA-N	C5H11NO2
[3H]C(=O)NCCCOC	57647983	VTQINHDYJQCMGU-XHHURNKPSA-N	C5H11NO2
CCC(C(=O)C)(N)O	140402004	WHHVKLYPHBEFIL-UHFFFAOYSA-N	C5H11NO2
C[C@H](CC(=O)CO)N	149197020	XDYMQVJTOJQRAX-SCSAIBSYSA-N	C5H11NO2
[H][13C@@]([2H])([13C@@H]([13C](=O)O)[15NH2])[13C]([2H])([2H])C	88901914	SNDPXSYFESPGGJ-CBDGJKGHSA-N	C5H11NO2
CC1(CO1)N(C)OC	126489525	DNUCWVUYWOHOIL-UHFFFAOYSA-N	C5H11NO2
C1COC[C@@H](C1N)O	154080998	PBQHDTRHGNGTLZ-AKGZTFGVSA-N	C5H11NO2
C[NH+](C)CCC(=O)[O-]	25201408	JMOXSQYGVIXBBZ-UHFFFAOYSA-N	C5H11NO2
[2H]C([2H])C([2H])([2H])CC(C(=O)[O-])[NH3+]	21681205	SNDPXSYFESPGGJ-LNLMKGTHSA-N	C5H11NO2
CCC(CCO)N=O	123742530	YWOCLDXOGFBBEN-UHFFFAOYSA-N	C5H11NO2
CCOONC(=C)C	147174754	BYKMGTJTVLTRBI-UHFFFAOYSA-N	C5H11NO2
CCCCCON=O	10026	CSDTZUBPSYWZDX-UHFFFAOYSA-N	C5H11NO2
CCOC=O.CC=N	142374315	SSYIQDRGCGUVNN-UHFFFAOYSA-N	C5H11NO2
CCC(NCC=O)O	148290344	KXDSHDPAINKFRZ-UHFFFAOYSA-N	C5H11NO2
CCC[C@H](C(=O)O)N	439575	SNDPXSYFESPGGJ-SCSAIBSYSA-N	C5H11NO2
CC(C)(C=O)NCO	89465013	MMMITKAIKZKNFA-UHFFFAOYSA-N	C5H11NO2
CNCCCOC=O	55286195	MZVKMOAZONWJQD-UHFFFAOYSA-N	C5H11NO2
CC[C@@H](C)NC(=O)O	69949630	QCIGLPLDNRDLQQ-SCSAIBSYSA-N	C5H11NO2
CNCCOCC=O	59188264	OCSHDUJSNOEXNE-UHFFFAOYSA-N	C5H11NO2
C1CNCOCOC1	149219394	XIDIZOBVJSZFPF-UHFFFAOYSA-N	C5H11NO2
C1CC(O[C@@H]1O)CN	22811510	LHASBQCIUSHZDQ-AKGZTFGVSA-N	C5H11NO2
CC(=O)CC(=O)C.N	13872044	BQUHQYPMEDLEGV-UHFFFAOYSA-N	C5H11NO2
CC1COCC[NH+]1[O-]	87158542	MVKRUOZJGOKJQW-UHFFFAOYSA-N	C5H11NO2
C1C[NH+](CCC1O)[O-]	23377773	OJKYJDLWDRCQKW-UHFFFAOYSA-N	C5H11NO2
CC1CCNC1=O.O	140045095	OTEUPAXBHJGBTJ-UHFFFAOYSA-N	C5H11NO2
[2H]C([2H])([2H])[C@H](C)[C@@H](C(=O)O)N	25240090	KZSNJWFQEVHDMF-CMHNEXMFSA-N	C5H11NO2
CCOC(=N)[C@@H](C)O	87355864	YYXHWFLUIMPBFT-SCSAIBSYSA-N	C5H11NO2
[3H]C1C[C@@H]([C@H](O1)CN)O	60135784	HCTHRVVKECQUJT-MENKFJTCSA-N	C5H11NO2
CN[C@@H]1COC[C@@H]1O	73357418	JQYPNVKUMXATFT-UHNVWZDZSA-N	C5H11NO2
CC1([C@@H](CON1)O)C	138485372	ZZXHYJNZSDFNST-SCSAIBSYSA-N	C5H11NO2
C1[C@@H](CN[C@@H]1CO)O	42554281	CALDMMCNNFPJSI-WHFBIAKZSA-N	C5H11NO2
C[C@]1(COC[C@@H]1N)O	89500532	UGYCPBXZJDOSLE-CRCLSJGQSA-N	C5H11NO2
C1C(CN1)(CO)CO	21463402	JAXQPBINKGFTPK-UHFFFAOYSA-N	C5H11NO2
COC1CNCC1O	22603654	NLVZYRDCKUFONR-UHFFFAOYSA-N	C5H11NO2
C/C=N\OCCOC	91025759	ZNMBAAPANINLJU-UTCJRWHESA-N	C5H11NO2
C1CCN(C1)C(O)O	22475509	KJXVTIPXIXCASR-UHFFFAOYSA-N	C5H11NO2
C1COC[C@H](C1N)O	66634131	PBQHDTRHGNGTLZ-BRJRFNKRSA-N	C5H11NO2
CC(CC(C)O)N=O	57291770	ZLEBXGYEUZQYIP-UHFFFAOYSA-N	C5H11NO2
C[C@H](C(=O)N(C)C)O	816823	YEBLAXBYYVCOLT-SCSAIBSYSA-N	C5H11NO2
CN(C)/C=C/C(O)O	90169473	JSWTWSFZTPMIBB-ONEGZZNKSA-N	C5H11NO2
[2H]N[C@@H](C(C)C)C(=O)O	58203010	KZSNJWFQEVHDMF-YZRVCBOHSA-N	C5H11NO2
CC(=O)[C@H](CCN)O	59136296	PFHVMGZAPPMWPH-YFKPBYRVSA-N	C5H11NO2
CCC(O)OC(=C)N	147585175	WROAAJAOXQPCLW-UHFFFAOYSA-N	C5H11NO2
C[C@@]1(COC[C@H]1N)O	89500534	UGYCPBXZJDOSLE-UHNVWZDZSA-N	C5H11NO2
CC(C(CC=O)O)N	129661257	RAVCGGDOPOWWIZ-UHFFFAOYSA-N	C5H11NO2
COC1CC(C1)NO	106821577	PWZIQGNQVIQCPI-UHFFFAOYSA-N	C5H11NO2
C1CC(CC1NO)O	140210812	QAKYEOBXCDDPSU-UHFFFAOYSA-N	C5H11NO2
CN1CCCC1=O.O	22287110	HCSCWJCZRCSQFA-UHFFFAOYSA-N	C5H11NO2
CO.C1C(CN1)C=O	142529753	PXAHTCVQYHSHAC-UHFFFAOYSA-N	C5H11NO2
C1C[C@@H]([C@@H]([C@H]1N)O)O	67248684	JBSOEJULKZXSPK-VAYJURFESA-N	C5H11NO2
CC(C)(CCN=O)O	126759021	RQLGEIRQIYSGIA-UHFFFAOYSA-N	C5H11NO2
CC[11CH2][C@H](C(=O)O)N	55291456	SNDPXSYFESPGGJ-IVYJYZPOSA-N	C5H11NO2
CC(=C(OC)OC)N	148087017	JNCQPIIWWBRFLH-UHFFFAOYSA-N	C5H11NO2
CC(C)(C(=O)OC)N	4186341	HMZHEECHJWHZJX-UHFFFAOYSA-N	C5H11NO2
C/C(=C\OCOC)/N	59070552	ZGVVEUVTFZDJEK-HWKANZROSA-N	C5H11NO2
CN.C1CC(=O)OC1	117599280	XNXGAAWLFSCKOI-UHFFFAOYSA-N	C5H11NO2
COC1CCN(C1)O	140274816	HJFZCQRICGNSFW-UHFFFAOYSA-N	C5H11NO2
C1COCCC1(N)O	124026923	ONMUVZKZOVCHHD-UHFFFAOYSA-N	C5H11NO2
CN(C)[C@@H]1CC1(O)O	148890024	PESSCCKJUBJDSV-SCSAIBSYSA-N	C5H11NO2
CC[C@H]([C@@H]1[C@H](O1)O)N	147794456	HKGYZMREYIEKEL-WDCZJNDASA-N	C5H11NO2
CN(C)CC1(CO1)O	147018220	AVEPXILJRZAVAP-UHFFFAOYSA-N	C5H11NO2
CCOC1(CO1)CN	149152917	RMIWWVHTYNJMEL-UHFFFAOYSA-N	C5H11NO2
CC(=O)N(C)CCO	10510843	OBSKGKGKPGOOTB-UHFFFAOYSA-N	C5H11NO2
C1COC[C@H]1CON	97048442	SHFLAGVEDCZEJV-YFKPBYRVSA-N	C5H11NO2
CCN[C@@H](C)C(=O)O	12003149	DATPFTPVGIHCCM-BYPYZUCNSA-N	C5H11NO2
C[C@H]1[C@H]([C@@H](CN1)O)O	10261077	MUXHUWTVFOHVKD-VPENINKCSA-N	C5H11NO2
CC1(CC1)C(N)(O)O	147229793	CIRNYCRRWRCRLS-UHFFFAOYSA-N	C5H11NO2
CC[C@@H](C(=O)OC)N	10820508	ZZWPOYPWQTUZDY-BYPYZUCNSA-N	C5H11NO2
C1COC[C@@H]([C@H]1N)O	54180780	PBQHDTRHGNGTLZ-WHFBIAKZSA-N	C5H11NO2
C[C@H](CC(=O)O)NC	22865769	VWQSQYOPIHNGBY-SCSAIBSYSA-N	C5H11NO2
C1CN1CC(CO)O	21397222	YGQMTLYPYKQIFV-UHFFFAOYSA-N	C5H11NO2
CC(CCC=O)NO	145162551	LKOUKDAKGBKTIT-UHFFFAOYSA-N	C5H11NO2
CCOCNCC=O	117768056	QKBXRYVGHIHNIH-UHFFFAOYSA-N	C5H11NO2
CC(=O)[C@](C)(CO)N	93497502	ZPNBPXOEIWTJQK-YFKPBYRVSA-N	C5H11NO2
CC.C1C(=O)OCN1	143246943	ZRTSJKKAGMNJAI-UHFFFAOYSA-N	C5H11NO2
CCC(=C)C(=O)O.N	88315973	YZBJOVVVRPQFBT-UHFFFAOYSA-N	C5H11NO2
