CC1=NN(C2=NC=C(C(=C12)Cl)CCl)C	10513614	UUYQLDYTKSRDPL-UHFFFAOYSA-N	C9H9Cl2N3
CCC1=C(N2C=C(C=C(C2=N1)Cl)Cl)N	63618808	NULHMDDMJKNAQD-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC2=C(C(=C1)Cl)N=C(N2CCN)Cl	84793453	LZQOCGFZSYKPSP-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC(=CC=C1C(CCN=[N+]=[N-])Cl)Cl	150898342	KZMDNESXNOHXFC-UHFFFAOYSA-N	C9H9Cl2N3
CC1=C(C2=C(N=C1Cl)N(N=C2C)C)Cl	122163946	NKZJAUQSVRRTBO-UHFFFAOYSA-N	C9H9Cl2N3
CC(C1=NC2=CC(=C(C=C2N1)Cl)Cl)N	66486346	ZCWJKEZMWZLCBF-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC=C2C(=C1)N=NN2CC(CCl)Cl	3253031	LENHJZMRSMDSKT-UHFFFAOYSA-N	C9H9Cl2N3
CCC1=C(C=C(C(=C1Cl)Cl)C)N=[N+]=[N-]	150755997	JWVWBFKWLSENGU-UHFFFAOYSA-N	C9H9Cl2N3
CC(C1=NC(=C2N1C=CC=C2Cl)Cl)N	83869538	RFELZBMVLRVVMA-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC2=C(C=CN=C2C(=C1)Cl)NN.Cl	43865977	OVTGVXDNKZBWOC-UHFFFAOYSA-N	C9H9Cl2N3
C1C=NC(N1)NC2=C(C=CC=C2Cl)Cl	13071367	RWPSRMKULJIPPG-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC(=C(C(=C1)Cl)C=NCC(=N)N)Cl	58470979	WDXZCBXEAPPDIO-UHFFFAOYSA-N	C9H9Cl2N3
C1C=C(NN1C2=C(C=CC=C2Cl)Cl)N	140331779	AOOHGJFYDYACJV-UHFFFAOYSA-N	C9H9Cl2N3
C1C=CCC1NC2=NC(=NC=C2Cl)Cl	106196078	ZSNKGBGQNNSMSV-UHFFFAOYSA-N	C9H9Cl2N3
CNCC1=NC(=C2N1C(=CC=C2)Cl)Cl	83869628	YDPJTMSQFLAKRG-UHFFFAOYSA-N	C9H9Cl2N3
CC(C(C1=CC=CC=C1)(Cl)Cl)N=[N+]=[N-]	149987226	CYMMCKXQACSIST-UHFFFAOYSA-N	C9H9Cl2N3
C1CN2C[C@H]1NC3=NC(=C(C=C32)Cl)Cl	121350717	BZQWHXZERXSOAS-YFKPBYRVSA-N	C9H9Cl2N3
CCC1=C(N=C2C(=C(C1)Cl)NC=N2)Cl	146696971	QPMHLGNDXXSHSZ-UHFFFAOYSA-N	C9H9Cl2N3
CC(C1=NC(=C2N1C(=CC=C2)Cl)Cl)N	83869632	BOJRMCGRVBOTFK-UHFFFAOYSA-N	C9H9Cl2N3
CC(=CC(=N)Cl)NC1=C(C=CC=N1)Cl	148371398	LMJSQWYJBYUQCZ-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC=C(C=C1)C(=NCCl)N=C(N)Cl	149516687	ZJXUDSDIIKODBE-UHFFFAOYSA-N	C9H9Cl2N3
CCCC1=NN2C(=C1)N=C(C=C2Cl)Cl	104621611	DCGXJAONNRSHFX-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC(=CC=C1N/C=C(\C(=N)N)/Cl)Cl	145597238	NXTQTCPYCZQTNO-VMPITWQZSA-N	C9H9Cl2N3
CNCC1=NC2=C(N1)C=C(C=C2Cl)Cl	83867987	KCYSBWYJJOLUHF-UHFFFAOYSA-N	C9H9Cl2N3
C1=C(C=C(C=C1Cl)Cl)CCCN=[N+]=[N-]	14581316	WGSAUOWVDOYCPX-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC=C(C(=C1)C2=CC(=NN2)N)Cl.Cl	16495336	LOAUCNPHTUNVNE-UHFFFAOYSA-N	C9H9Cl2N3
C1=C(C=C(C(=C1C#N)[C@@H](CN)N)Cl)Cl	130609295	SLPCPIMRHVLDGA-MRVPVSSYSA-N	C9H9Cl2N3
C1=CC2=C(N(N=C2C(=C1)Cl)CCN)Cl	84726223	BRUGCHDOACIMGB-UHFFFAOYSA-N	C9H9Cl2N3
C[C@@H](CC1=CC(=CC(=C1)Cl)Cl)N=[N+]=[N-]	44607507	UVVLZRDSSIOIHM-LURJTMIESA-N	C9H9Cl2N3
CC(CC#C)NC1=NC(=NC=C1Cl)Cl	106196007	TYSNUMLKLKKNIH-UHFFFAOYSA-N	C9H9Cl2N3
CC(CCl)C1=CC(=C(C=C1)N=[N+]=[N-])Cl	150162010	FHQIFAKEBULPQW-UHFFFAOYSA-N	C9H9Cl2N3
C1C=C(C=CC1(CC2=NC=NN2)Cl)Cl	154825445	UNMDZRPSJHFZBD-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)(CC#N)C1=CC(=NN=C1Cl)Cl	180239	NMCOOTRWHCXWTJ-UHFFFAOYSA-N	C9H9Cl2N3
CCCN1C=C2C(=C1)N=C(N=C2Cl)Cl	73554648	XGKIUEPHNXERGX-UHFFFAOYSA-N	C9H9Cl2N3
CC1=C2C(=CNC2=NC=C1CNCl)Cl	124182602	ADNNLVXWDRYBSM-UHFFFAOYSA-N	C9H9Cl2N3
CN(CCC#N)C1=C(C=C(C=N1)Cl)Cl	28387481	KSLMXIJMIJRNPH-UHFFFAOYSA-N	C9H9Cl2N3
C1CN(C(=N1)N)C2=CC(=C(C=C2)Cl)Cl	21858315	BXUQGPSOXLACFL-UHFFFAOYSA-N	C9H9Cl2N3
CC(=NC)C(=C)C1=NC(=NC=C1Cl)Cl	123216272	YQRCYMDYSTZTQL-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC(=NC(=C1Cl)NCCCC#N)Cl	130611253	WCFYCDBMBVXSGV-UHFFFAOYSA-N	C9H9Cl2N3
C1=CN=CC=C1C2=NNC(=C2)CCl.Cl	140088145	PFTSCPJIGYTMNB-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)C1=NC=C2N1C(=NC(=C2)Cl)Cl	13377343	VVGKGUYKZTYYTQ-UHFFFAOYSA-N	C9H9Cl2N3
C1=C(C=C(C2=C1NC(=N2)CCN)Cl)Cl	60194362	SIOCWUVJZCIKKY-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)N1C2=C(C(=NC=C2)Cl)N=C1Cl	84063830	ZHAXQSNIMWUWFX-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)N1C2=CC(=NC=C2N=C1Cl)Cl	84063829	SVMSTLKMDYTEAK-UHFFFAOYSA-N	C9H9Cl2N3
CC1C2=C(N1N=C2)/N=C(\C=C(/C)\Cl)/Cl	121286499	ZXOHEGSIDIRZAN-WOXYBUCVSA-N	C9H9Cl2N3
CC(C)N1C=NC2=C1N=C(C=C2Cl)Cl	86643469	FICGNBSSGRMFIO-UHFFFAOYSA-N	C9H9Cl2N3
C1=C(C=C(C(=C1Cl)N)Cl)NCCC#N	130718484	XSYPBIBLAYMQAN-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC(=CC=C1CC(CN=[N+]=[N-])Cl)Cl	150296717	GISSKLXASBGJOB-UHFFFAOYSA-N	C9H9Cl2N3
CC1=NC2=CC=NN2C(=C1CCCl)Cl	15675853	PLOBBOZDZAWWCR-UHFFFAOYSA-N	C9H9Cl2N3
C1CN(C(=N1)N)C2=CC(=CC(=C2)Cl)Cl	130154658	ZKUDSUDYHIZIRZ-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC(=CC(=C1)Cl)C(CCN=[N+]=[N-])Cl	150031575	DHJKRVPIKPTHFP-UHFFFAOYSA-N	C9H9Cl2N3
CCCC1=NN2C=C(N=C2C(=C1)Cl)Cl	67265999	OSPNAQOAOHMTNX-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)C1=NC2=C(N=C(C=C2N1)Cl)Cl	152798575	SMXRYMMZBADPNK-UHFFFAOYSA-N	C9H9Cl2N3
CC(CC1=C(C=C(C=C1)Cl)Cl)N=[N+]=[N-]	152521276	YHOOYQWMVAWOBC-UHFFFAOYSA-N	C9H9Cl2N3
C1N(C=C(N1NC2=CC=CC=C2)Cl)Cl	90956972	LBDJUFDIYPGBRI-UHFFFAOYSA-N	C9H9Cl2N3
C1C(NC(=N1)N)C2=CC(=C(C=C2)Cl)Cl	168914	HNDUFKGYRGYWIT-UHFFFAOYSA-N	C9H9Cl2N3
CCCC1=C(C=C(C=C1Cl)N=[N+]=[N-])Cl	149846737	BWHSXMCVYLIDHU-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC=NC(=C1)N2C=C(C=N2)CCl.Cl	75464910	BJAOCKJFORRXTM-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC=C(C(=C1)CC(CCl)Cl)N=[N+]=[N-]	151570516	QEIRNSNCVWRZHB-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC(=C(C(=C1N)CNCC#N)Cl)Cl	20089745	HEVPPWZRRPMYHS-UHFFFAOYSA-N	C9H9Cl2N3
C#CCC(C1=C(C=C(C=N1)Cl)Cl)NN	105248733	IIBDLXIWHBQTCG-UHFFFAOYSA-N	C9H9Cl2N3
C1C=C(NN1C2=CC(=CC(=C2)Cl)Cl)N	140331765	KXTJGAJVLGVCFC-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC(=CC(=C1)Cl)C(CCCl)N=[N+]=[N-]	150092707	DTNZWABCAPSZTN-UHFFFAOYSA-N	C9H9Cl2N3
CC1=C(C(=C(C=C1)C(C)N=[N+]=[N-])Cl)Cl	150996163	LTDGLHAYTSOQNF-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC(=CC(=C1)Cl)CN2C=NC=N2.Cl	20285397	XOGDRHRAFIWNSI-UHFFFAOYSA-N	C9H9Cl2N3
C1C(N=C(N1N)C2=CC=CC=C2)(Cl)Cl	129715613	PSPQTOIYJLLTDT-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC=C(C=C1)CC(CN=[N+]=[N-])(Cl)Cl	151800884	RYOZBCAYMDCABR-UHFFFAOYSA-N	C9H9Cl2N3
CCCN1C=CC2=C1C(=NC(=N2)Cl)Cl	129318003	ZGCUUMKXSWAGCA-UHFFFAOYSA-N	C9H9Cl2N3
CC(CNC1=C(C=C(C=N1)Cl)Cl)C#N	131134205	WYGBPYSSKFCUSV-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)N1C2=C(C=C(C=N2)Cl)N=C1Cl	84693256	OJQXYOABWIEPAQ-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC=C(C=C1)C(CN=[N+]=[N-])C(Cl)Cl	151538052	PXWOBQUODQWLFD-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC2=C(C=C1Cl)N(N=N2)CCCCl	118386856	KUJYQJDTJSWVBE-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC(=NC=C1CCl)N2C=CN=C2.Cl	50988462	QPHZWNDOHBEKCI-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)C1=C(C(=CC(=C1)N=[N+]=[N-])Cl)Cl	152123711	VFTRTCULQJZFSE-UHFFFAOYSA-N	C9H9Cl2N3
CCCC1=C(C(=C(C=C1)N=[N+]=[N-])Cl)Cl	150254743	GAHZBYMIRDNLND-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)N1C2=NC(=C(C=C2C=N1)Cl)Cl	119053945	NUNKADVKDNZFJQ-UHFFFAOYSA-N	C9H9Cl2N3
C1CN=C(N1)NC2=CC(=CC(=C2)Cl)Cl	86209986	FYWLJSKQXPADEK-UHFFFAOYSA-N	C9H9Cl2N3
C1CN=C(N1)CC2=C(C=CN=C2Cl)Cl	58951696	TXRGKQZMIDIGAA-UHFFFAOYSA-N	C9H9Cl2N3
CC1=C2C=NN(C2=NC(=C1Cl)CCl)C	71755439	KEPMMYJCESLRKD-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC2=C(C=C1Cl)N(C(C=C2Cl)N)N	151169730	NCACWAWYYIVWFM-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)C1=C(C=NC2=NNC(=C12)Cl)Cl	132032861	WOMHWWPJMHSSNV-UHFFFAOYSA-N	C9H9Cl2N3
[3H]C1=CC(=C(C(=C1)Cl)NC2=NCCN2)Cl	18635919	GJSURZIOUXUGAL-CNRUNOGKSA-N	C9H9Cl2N3
C1=CC(=C(C=C1[C@@H](CC#N)NN)Cl)Cl	124634041	YOGXCROVUROLGU-SECBINFHSA-N	C9H9Cl2N3
CC(C1=CN=C2N1C=C(C=C2Cl)Cl)N	82530761	HQGPBWPMWIBFIJ-UHFFFAOYSA-N	C9H9Cl2N3
CCC(C1=C(C=CC=C1Cl)Cl)N=[N+]=[N-]	150195370	FOIJTKPNQTTWKR-UHFFFAOYSA-N	C9H9Cl2N3
CCC(C1=CC(=C(C=C1)Cl)Cl)N=[N+]=[N-]	57602555	MUOIEKBJPNOAPD-UHFFFAOYSA-N	C9H9Cl2N3
CCCN1C=CC2=C1N=C(N=C2Cl)Cl	119086925	PHDIBMUFUJZCTO-UHFFFAOYSA-N	C9H9Cl2N3
CC(CN=[N+]=[N-])C1=C(C(=CC=C1)Cl)Cl	151075085	MIYDEGOPHYKZCG-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC(=CC=C1CC(CCl)Cl)N=[N+]=[N-]	149843808	BVSTWERWJHCQCS-UHFFFAOYSA-N	C9H9Cl2N3
CC1=CC(=NN2C1=NC(=C2CCl)C)Cl	130758434	NVLBLBMOYAUKLD-UHFFFAOYSA-N	C9H9Cl2N3
C1CC1N=C(C2=CC(=NC(=C2)Cl)Cl)N	57837951	DHSHEDBCWPMTKP-UHFFFAOYSA-N	C9H9Cl2N3
C1C(N=C(N1NC2=CC=CC=C2)Cl)Cl	129632054	VEFCHLSUZDJYGX-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC=C(C(=C1)CCl)N2C=NC=N2.Cl	72710353	XEHQEMZPOARCLM-UHFFFAOYSA-N	C9H9Cl2N3
CCCC1=C(C=CC(=C1Cl)Cl)N=[N+]=[N-]	150921527	LECYAUQYSGYINO-UHFFFAOYSA-N	C9H9Cl2N3
C1=CN(NC1N)C2=CC(=C(C=C2)Cl)Cl	132035864	LTTLKPHSUMPPBS-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC2=C(N(N=C2C=C1Cl)CCN)Cl	84726222	PHXAHZNXRBFUAU-UHFFFAOYSA-N	C9H9Cl2N3
CC(CC1=CC(=C(C=C1)Cl)Cl)N=[N+]=[N-]	150028164	DGRKKLPKOLPNHZ-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC=C(C=C1)CCC(N=[N+]=[N-])(Cl)Cl	150905383	LAWAJQZKTSNCAQ-UHFFFAOYSA-N	C9H9Cl2N3
CCC(C#C)NC1=CC(=NN=C1Cl)Cl	106231378	KJGCUICSCISQLD-UHFFFAOYSA-N	C9H9Cl2N3
C/C(=N/N=C/C1=C(C=CC=C1Cl)Cl)/N	121298129	PJGSHDYKPZAYOJ-WLRTZDKTSA-N	C9H9Cl2N3
CC(C)(C#C)NC1=NC(=NC=C1Cl)Cl	106194941	ZCUSFSQOEBICAY-UHFFFAOYSA-N	C9H9Cl2N3
CC#CCCNC1=NC(=NC=C1Cl)Cl	106196236	WCCSGAFZMXTJSZ-UHFFFAOYSA-N	C9H9Cl2N3
C1C(N=C(N1)N)C2=CC(=C(C=C2)Cl)Cl	135949085	HNDUFKGYRGYWIT-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)N1C2=CC(=NC(=C2C=N1)Cl)Cl	117902488	BCYQBNSQFRUDNV-UHFFFAOYSA-N	C9H9Cl2N3
C1C2C1CN(C2)C3=CC(=NN=C3Cl)Cl	130816071	QZKRJFPZMJUXHY-UHFFFAOYSA-N	C9H9Cl2N3
CC1=C(C2=NC(=C(N2N=C1C)C)Cl)Cl	153070959	VLIMCHLONSDAGW-UHFFFAOYSA-N	C9H9Cl2N3
C1=C(C=C(N=C1Cl)Cl)CN=CCC=N	123384104	JIMRWFBTPWPHQF-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)(CCl)C1=C(N=NC(=C1)C#N)Cl	183704	DQGOWCBYRYVNLW-UHFFFAOYSA-N	C9H9Cl2N3
CC(CN=[N+]=[N-])C1=C(C=C(C=C1)Cl)Cl	152062950	UTCMJOPAPGPDIM-UHFFFAOYSA-N	C9H9Cl2N3
C1CC1C2(C=C(C=CC2N=[N+]=[N-])Cl)Cl	152635038	ZEIUMKJJFZEYQO-UHFFFAOYSA-N	C9H9Cl2N3
CC(C1=NC2=C(N1C)N=CC(=C2)Cl)Cl	81662336	IQJPNXTZDYBHRD-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)C1=C(C=C(C=C1Cl)N=[N+]=[N-])Cl	151460412	PIIHFOQWNMEYDL-UHFFFAOYSA-N	C9H9Cl2N3
C1CN=C(N1)NC2=C(C=CC(=C2)Cl)Cl	11777724	BYALCVXDQPAMHM-UHFFFAOYSA-N	C9H9Cl2N3
CC(CC1=C(C(=CC=C1)Cl)Cl)N=[N+]=[N-]	150105017	DWBHHEKOACZHHE-UHFFFAOYSA-N	C9H9Cl2N3
CC(CN=[N+]=[N-])C1=CC(=C(C=C1)Cl)Cl	151519649	PUFADVBHKNFFSY-UHFFFAOYSA-N	C9H9Cl2N3
C1CN(C(=NC2=CC=CC=C2)N1Cl)Cl	141847907	ZQAJGGVTONYQHR-UHFFFAOYSA-N	C9H9Cl2N3
CC1=CN(NC1Cl)C2=CC(=CN=C2)Cl	147797288	HKUWXOQYMFXYLV-UHFFFAOYSA-N	C9H9Cl2N3
CC(C1=NC(=C2N1C=CC(=C2)Cl)Cl)N	83869570	VBGPSYXFVNZLJI-UHFFFAOYSA-N	C9H9Cl2N3
CC(CC1=C(C=CC(=C1)Cl)Cl)N=[N+]=[N-]	151932370	SZBIYLYIUXHACH-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)(C1=CC(=C(C=C1)Cl)Cl)N=[N+]=[N-]	150538317	IFIGIZPPSQDUQE-UHFFFAOYSA-N	C9H9Cl2N3
CCN1C2=NC=C(C(=C2C=N1)Cl)CCl	21315243	DFIHJRYVCTUJJP-UHFFFAOYSA-N	C9H9Cl2N3
CC#CCCNC1=CC(=NN=C1Cl)Cl	116644619	AHIQXNRMYDWBNX-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)C1=C(C(=CC(=C1)Cl)Cl)N=[N+]=[N-]	149908474	CISHPMWCQCGZEJ-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC(=C(C=C1CCCN=[N+]=[N-])Cl)Cl	151295986	OBKMPBOYMGWKQO-UHFFFAOYSA-N	C9H9Cl2N3
CC(=NC(=N)C1=CC(=C(C=C1)Cl)Cl)N	149068675	QNIUGRMFIQCGTD-UHFFFAOYSA-N	C9H9Cl2N3
[2H]N1CCN(C1=NC2=C(C=CC=C2Cl)Cl)[2H]	138396138	GJSURZIOUXUGAL-ZSJDYOACSA-N	C9H9Cl2N3
CC(C)N1C=C(C2=CN=C(N=C21)Cl)Cl	138710731	FRDSHGNTZFRTGG-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC2=C3C(=C1)NNC3=NC=C2.Cl.Cl	140977066	VNNFACIXSOKEPN-UHFFFAOYSA-N	C9H9Cl2N3
CCCN1C2=NC=C(C(=C2C=N1)Cl)Cl	114759823	LEMGGVOEIILAPZ-UHFFFAOYSA-N	C9H9Cl2N3
CCC1=CC(=C(C(=C1)Cl)CN=[N+]=[N-])Cl	151747488	RNUXWWYHXOPZNT-UHFFFAOYSA-N	C9H9Cl2N3
CC1C2=C(C=CC(=C2NC(=N1)N)Cl)Cl	16006605	NTQGRGIDSHBSJY-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC(=C(C2=C1C=NN2CCN)Cl)Cl	86203381	XIUASZVWMLNETG-UHFFFAOYSA-N	C9H9Cl2N3
CNCC1=NC(=C2N1C=CC=C2Cl)Cl	83869533	XEKCTXUOLSERAK-UHFFFAOYSA-N	C9H9Cl2N3
CC1=C2N=C(C(=C(N2N=C1C)Cl)C)Cl	104621706	DMGWDQBFMAVZKM-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)C1=CC(=C(C(=C1)Cl)N=[N+]=[N-])Cl	150576159	IMWAFHKKRPFBEH-UHFFFAOYSA-N	C9H9Cl2N3
C1CC1(C2(CC=C(C=C2)Cl)Cl)N=[N+]=[N-]	152442493	XRTJJRLDNVFLAJ-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC2=C(C=C1Cl)N=C(N2CCN)Cl	84793452	ZLXZPYSBORMMTE-UHFFFAOYSA-N	C9H9Cl2N3
C1C(=CN(NN1Cl)C2=CC=CC=C2)Cl	153352245	PLKSJKNYOGBEEG-UHFFFAOYSA-N	C9H9Cl2N3
C1CN(C(=N1)C2=C(C=CC=C2Cl)Cl)N	54427183	WEXMRNBZLGRMRL-UHFFFAOYSA-N	C9H9Cl2N3
C1CN=C(N1)NC2=C(C=C(C=C2)Cl)Cl	90274	OLHBOWPZHXCUNR-UHFFFAOYSA-N	C9H9Cl2N3
C1C(NC(=N1)N)C2=C(C=CC=C2Cl)Cl	44371599	FITBVWKJEYYNQR-UHFFFAOYSA-N	C9H9Cl2N3
CC(CCl)(C1=CC=C(C=C1)Cl)N=[N+]=[N-]	150665133	JESBVDPRPAVBGO-UHFFFAOYSA-N	C9H9Cl2N3
CC(CN=[N+]=[N-])C1=C(C=CC=C1Cl)Cl	152143698	VJTAEUXIXIKRSE-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)N1C2=C(C=N1)C(=CC(=N2)Cl)Cl	90424883	WFPOMKLPLPPWKL-UHFFFAOYSA-N	C9H9Cl2N3
CC1CC=NN1C2=C(C(=NC=C2)Cl)Cl	129784613	XWHKVUVGYWYPAH-UHFFFAOYSA-N	C9H9Cl2N3
C1CN=C(N1)NC2=C(C(=CC=C2)Cl)Cl	10378271	ZWUOCJWGWZIVTC-UHFFFAOYSA-N	C9H9Cl2N3
C[C@@H](CC1=C(C=C(C=C1)Cl)Cl)N=[N+]=[N-]	152521275	YHOOYQWMVAWOBC-LURJTMIESA-N	C9H9Cl2N3
[2H]C1=CC(=C(C(=C1)Cl)NC2=NCCN2)Cl	12296930	GJSURZIOUXUGAL-MICDWDOJSA-N	C9H9Cl2N3
CCCCC#CC1=NC(=NC(=N1)Cl)Cl	101080047	HECJDRAASAGMFI-UHFFFAOYSA-N	C9H9Cl2N3
CCC1=C(C=CC(=C1)N=[N+]=[N-])C(Cl)Cl	150581956	IOACIPRRFDHMHM-UHFFFAOYSA-N	C9H9Cl2N3
C1[C@@H](N=C(N1)N)C2=CC(=C(C=C2)Cl)Cl	135564790	HNDUFKGYRGYWIT-MRVPVSSYSA-N	C9H9Cl2N3
CC1=C2N=C(C=C(N2N=C1C)Cl)CCl	137935605	YHDAFHNWTMEFKU-UHFFFAOYSA-N	C9H9Cl2N3
C1N(C=NC(N1Cl)C2=CC=CC=C2)Cl	154379251	NJELEEYGEVOHJF-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC(=CC(=C1)Cl)CC(CN=[N+]=[N-])Cl	150120774	DZEYKSNYHNOMTB-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)(C1=C(C=C(C=C1)Cl)Cl)N=[N+]=[N-]	150656603	JCZDXVDMVZRCHO-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)N1C2=NC=C(C(=C2C=N1)Cl)Cl	114759826	SIARZQXUYQTNSM-UHFFFAOYSA-N	C9H9Cl2N3
CC(CC1=CC(=NN=C1Cl)C#N)CCl	88600748	SJPKXUTUXXPZMK-UHFFFAOYSA-N	C9H9Cl2N3
C[C@@H](C1=NC2=CC(=C(C=C2N1)Cl)Cl)N	94920000	ZCWJKEZMWZLCBF-BYPYZUCNSA-N	C9H9Cl2N3
CC(C)(C)C#CC1=NC(=NC(=N1)Cl)Cl	85541180	RHGYNKDSCBXGKD-UHFFFAOYSA-N	C9H9Cl2N3
CC1=C(C(=C(C=C1)CCl)N=[N+]=[N-])CCl	151823094	SDAQRAWNXUMEIZ-UHFFFAOYSA-N	C9H9Cl2N3
CC(C)N1C2=C(C=CC(=N2)Cl)N=C1Cl	84063827	HTJNEOOPXRMRBC-UHFFFAOYSA-N	C9H9Cl2N3
CN/N=C(/C(=N)C1=CC=CC=C1Cl)\Cl	147770510	HFVHAHOVUJDNOP-AULHCABFSA-N	C9H9Cl2N3
C1=C(C=C(C(=C1[C@@H](CC#N)N)N)Cl)Cl	130706042	LUNPPRLVVBDNHT-MRVPVSSYSA-N	C9H9Cl2N3
CNCC1=NC(=C2N1C=CC(=C2)Cl)Cl	83869566	LIDCKGSLTHKIJO-UHFFFAOYSA-N	C9H9Cl2N3
C1=CC=C(C=C1)C(CC(Cl)Cl)N=[N+]=[N-]	150999766	LTVZKSTYPVPHCZ-UHFFFAOYSA-N	C9H9Cl2N3
CCC1=C(N2C(=C(C=N2)C)N=C1Cl)Cl	104621731	UBZSQLFGMYOJDP-UHFFFAOYSA-N	C9H9Cl2N3
CCC(C#C)NC1=NC(=NC=C1Cl)Cl	106232700	JBDQTCNSZTUFCU-UHFFFAOYSA-N	C9H9Cl2N3
