COC1CCC2N1C(=O)C3=CC(=C(C=C3NC2O)O)OC	14780486	XKTHCVPMSHHKSI-UHFFFAOYSA-N	C14H18N2O5
CC1=CC(=CC(=C1)OCC(=O)O[C@@H](C)C(=O)NC(=O)N)C	7853776	SZTDTBHRHSVOHJ-JTQLQIEISA-N	C14H18N2O5
CN(C1=CC(=CC=C1)OC)C(=O)NC2(CCOC2)C(=O)O	64893278	IPHNQXXUIZPCHN-UHFFFAOYSA-N	C14H18N2O5
COCC(CNC(=O)C1=CN=CC(=C1)/C=C/C(=O)O)OC	105707522	KIWGLINCSVYRNY-ONEGZZNKSA-N	C14H18N2O5
C[C@@H]1CN(C[C@@H](O1)C)CC2=C(C(=CC=C2)[N+](=O)[O-])C(=O)O	104959276	LPZLFJSOVCIGLP-AOOOYVTPSA-N	C14H18N2O5
C1CN(CC1N2CCOCC2)C(=O)C3=CC=C(O3)C(=O)O	81599063	WHVNPEUMDXOOQV-UHFFFAOYSA-N	C14H18N2O5
CC1=C(C=CC(=C1)OCCC(C(=O)O)NC2CC2)[N+](=O)[O-]	63039213	FTCRMJLVGWZSEA-UHFFFAOYSA-N	C14H18N2O5
CCOC1=CC=CC=C1C(=O)NCC(=O)O[C@@H](C)C(=O)N	7807785	UAQHSUHEKRAMCH-VIFPVBQESA-N	C14H18N2O5
CC(C)(C1=NC2=CC(=C(C=C2N1CC(=O)O)OC)OC)O	61994546	QFSKCYGTFQYIPE-UHFFFAOYSA-N	C14H18N2O5
CN(C)C(=O)CNC(=O)COC(=O)CC1=CC=C(C=C1)O	8402853	VGSNZJGLUUIJKZ-UHFFFAOYSA-N	C14H18N2O5
COC1=CC(=C(C=C1)NC(=O)NCC2CCCO2)C(=O)O	115412039	GEKYIYRADNLXAT-UHFFFAOYSA-N	C14H18N2O5
C1COCCC1(CN)C(=O)NC2=C(C=CC(=C2)C(=O)O)O	107265267	NBCSZDNGPPPVBT-UHFFFAOYSA-N	C14H18N2O5
CC(C)(C(=O)O)NC(=O)CCCC1=CC=C(C=C1)[N+](=O)[O-]	82224361	IMBZNOZEWVGZAL-UHFFFAOYSA-N	C14H18N2O5
CC1=C(C=C(C=C1[N+](=O)[O-])C(=O)O)NC2CCC(C2)OC	105833291	XAJOARBQJUJWEZ-UHFFFAOYSA-N	C14H18N2O5
COC(=O)C1CC(CN1CC2=NC=C(C=C2)C(=O)OC)O	115971694	WZROUZKEVBRGNA-UHFFFAOYSA-N	C14H18N2O5
CC1=CC(=C(C=C1)C(=O)OCC(=O)N(C)CC(=O)NC)O	8581681	DHNXRDYSWAWNKO-UHFFFAOYSA-N	C14H18N2O5
CC1=CC(=CC(=C1[N+](=O)[O-])C(=O)OC)NCC2CCCO2	71858587	AJVYWJVHCLWOEA-UHFFFAOYSA-N	C14H18N2O5
C[C@H](CC(=O)OC)[C@H](C(=O)OC)NC(=O)C1=CC=CC=N1	73941025	DBPLVNKHOCZCFR-BXKDBHETSA-N	C14H18N2O5
CC(=O)N1C=C(C2=C1C=CC(=C2)OC)CC(C(=O)O)N.O	24721447	SRDMEIYMAWBJIJ-UHFFFAOYSA-N	C14H18N2O5
CCCCCC(=O)NC1=C(C=CC=C1[N+](=O)[O-])C(=O)OC	19792119	NWVHPYBBHIDPAC-UHFFFAOYSA-N	C14H18N2O5
C1CCN(C1)CCCOC2=C(C=C(C=C2)C(=O)O)[N+](=O)[O-]	61494417	VYKAZZWDVAKIJS-UHFFFAOYSA-N	C14H18N2O5
CC1CN(CC(O1)CO)C2=CC(=C(C=C2)[N+](=O)[O-])C(=O)C	102933202	LRZKTSYDEHQGMA-UHFFFAOYSA-N	C14H18N2O5
COC1=C(C=CC(=C1)NC(=O)N2CCCOCC2)C(=O)O	107209474	ORDIPBLEQGVPPU-UHFFFAOYSA-N	C14H18N2O5
COCCN(CCO)C(=O)C1=CN=CC(=C1)/C=C/C(=O)O	116051476	OOIIXMLMBSRNOM-NSCUHMNNSA-N	C14H18N2O5
CCOC(=O)C1CCC(CC1)OC2=NC=C(C=C2)[N+](=O)[O-]	58230967	KBVHSMJKNUSUTK-UHFFFAOYSA-N	C14H18N2O5
CCN(CC(=O)OCC)C(=O)CC1=CC=CC=C1[N+](=O)[O-]	61013316	WEZVSAHHGPACPP-UHFFFAOYSA-N	C14H18N2O5
CCC1=CC=C(C=C1)OCC(=O)OCC(=O)NCC(=O)N	8410659	YJVVISGEDFAAMV-UHFFFAOYSA-N	C14H18N2O5
CN(C1=CC=C(C=C1)O)C(=O)NC2(CCOCC2)C(=O)O	107737036	NAEHBJSVIVEHHW-UHFFFAOYSA-N	C14H18N2O5
CCN(CC(=O)OC)C(=O)NC1=C(C=CC=C1C(=O)O)C	61586306	NBSATHGGNDYBEL-UHFFFAOYSA-N	C14H18N2O5
CC1C(CCN1CC2=CC(=C(C=C2)OC)[N+](=O)[O-])C(=O)O	79370408	SSARDNNGKZVAED-UHFFFAOYSA-N	C14H18N2O5
C1COC(CN1C(=O)NC(C2=CC=CC=C2)C(=O)O)CO	81198190	AVHDCEHWJASDSZ-UHFFFAOYSA-N	C14H18N2O5
CC1=CC(=CC=C1)C(=O)NCC(=O)N[C@H](CCO)C(=O)O	107823280	LNDZYNOBPSZVSK-LLVKDONJSA-N	C14H18N2O5
CC(C)(C)OC(=O)N1CCOC2=C(C=NC=C2C1)C(=O)O	121339469	VTOBPSVSKGEXDM-UHFFFAOYSA-N	C14H18N2O5
CC1(CCN(CC1)C(=O)COC2=CC=CC=C2[N+](=O)[O-])O	80703261	UEELLECWNLJXEJ-UHFFFAOYSA-N	C14H18N2O5
CC1=C(C(=CN1NC(=O)OC)C(C(=O)C)C(=O)C)C(=O)C	338511	VQFSPSSOMULLIH-UHFFFAOYSA-N	C14H18N2O5
COC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)[C@@H](CC(=O)O)N	6992061	IAOZJIPTCAWIRG-GHMZBOCLSA-N	C14H18N2O5
C1CC(N(C1)C(=O)C2=C(C(=CC=C2)[N+](=O)[O-])O)CCCO	103933014	JTDHOGKFJIALHB-UHFFFAOYSA-N	C14H18N2O5
CC1=CC(=C(C=C1)C)OCC(=O)OCC(=O)NCC(=O)N	8371468	ZPRCVLJDIYFHCZ-UHFFFAOYSA-N	C14H18N2O5
CC(=O)C1=CN(C(=C1)C(=O)N2CCOC(C2)C(=O)OC)C	78926833	JWQYSDMJLCASSU-UHFFFAOYSA-N	C14H18N2O5
CC1(CCCN(C1)C2=C(C=CC(=C2)C(=O)O)[N+](=O)[O-])OC	107392999	VQXWQZRWALUDKR-UHFFFAOYSA-N	C14H18N2O5
COC1=CC(=C(C=C1)NC(=O)N2CCC(C2)C(=O)O)OC	63030861	MILBCEDPMMMFJW-UHFFFAOYSA-N	C14H18N2O5
C1CC(NC1)C(=O)N[C@@H](CC2=CC(=C(C=C2)O)O)C(=O)O	61161715	ZLOQZKZKMHZNSD-AXDSSHIGSA-N	C14H18N2O5
CCC(=O)N(CC(C)C(=O)O)C1=C(C=CC(=C1)[N+](=O)[O-])C	82320683	XCHNSAZPJPHXOM-UHFFFAOYSA-N	C14H18N2O5
CC1=C(C=CO1)C(=O)NNC(=O)[C@@H]2CCCC[C@H]2C(=O)O	2384127	SCBVLKOAIFNQJQ-GHMZBOCLSA-N	C14H18N2O5
CC1=CC(=C(C(=C1C(=O)NCCCC(=O)O)C)[N+](=O)[O-])C	120513415	RSBLECBSCUNFDQ-UHFFFAOYSA-N	C14H18N2O5
C1CCC(C1)OCCNC2=C(C=CC(=C2)[N+](=O)[O-])C(=O)O	64048630	AFXMLWWGEISTQF-UHFFFAOYSA-N	C14H18N2O5
CC1=C(C=NC=C1)C2C(OCC(=O)N2CCOC)C(=O)O	81745445	ZRQAEYZIFQZCKR-UHFFFAOYSA-N	C14H18N2O5
COC1=C(C=C(C=C1)NC(=O)CCN2CCOC2=O)OC	110686928	RPAGWDODGWOKFQ-UHFFFAOYSA-N	C14H18N2O5
CC(C)CC(C(=O)O)NC(=O)NC1=CC=CC=C1C(=O)O	3330106	VRLSUOOOOJEHPA-UHFFFAOYSA-N	C14H18N2O5
CC[C@H](C)[C@@H](C(=O)OC)NC(=O)C1=CC(=CC=C1)[N+](=O)[O-]	73934435	XUXVNRUYXIMLHW-CABZTGNLSA-N	C14H18N2O5
CCOC(=O)NCCNC(=O)C1=CC(=CC=C1)OC(=O)C	108570480	WVVNJMMJMIRFCP-UHFFFAOYSA-N	C14H18N2O5
CC(C)OC(=O)C(CCC1=CC=C(C=C1)[N+](=O)[O-])/C=N\O	88082429	ZPCBZJBLTHFLMA-DHDCSXOGSA-N	C14H18N2O5
COCCN(CCO)C(=O)C1=C(C=NC=C1)/C=C/C(=O)O	116051474	RCAVAXPGYUMJSW-NSCUHMNNSA-N	C14H18N2O5
CCCCOC(=O)C1=CC=C(C=C1)OCC(=O)NC(=O)N	7984441	VEQVJOWYCOCVFI-UHFFFAOYSA-N	C14H18N2O5
COC1=C(C=C(C=C1)C(=O)O)NC(=O)N2CCC(C2)CO	115965745	CFGJENIAXXNVIZ-UHFFFAOYSA-N	C14H18N2O5
CCCN(C1COCC1C(=O)O)C(=O)C2=CNC=CC2=O	108098261	LPPRXBYKCGTNLJ-UHFFFAOYSA-N	C14H18N2O5
CCCN(CC)C(=O)C1=CC(=C(C=C1)C(=O)OC)[N+](=O)[O-]	142410182	PPALAJHLAYSMJZ-UHFFFAOYSA-N	C14H18N2O5
CC(C)CN(CC(=O)O)C(=O)CC1=CC=C(C=C1)[N+](=O)[O-]	62033184	WVPHEJHVTRJMCV-UHFFFAOYSA-N	C14H18N2O5
CC[C@@H]([C@H]1CCCO1)NC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])O	99696798	XTIQBODKKHSVEP-CMPLNLGQSA-N	C14H18N2O5
CC1=CC(=CC(=C1C)C(=O)O)NC(=O)NCCC(=O)OC	63022454	XQDSHUPZHMJOMA-UHFFFAOYSA-N	C14H18N2O5
COC1=CC(=C(C=C1)N)C(=O)OCC(=O)N2CCOCC2	61323386	OYVHFRPOISFGCZ-UHFFFAOYSA-N	C14H18N2O5
COC1=C(C=C(C=C1)C(=O)N2CCC(CC2)CO)[N+](=O)[O-]	60957244	WANFXTXJBMMLLR-UHFFFAOYSA-N	C14H18N2O5
CC1=NC(=C(C=C1)C(=O)N2CCC(CC2)(C(=O)O)O)OC	120528072	CLAALNVXZRSHEW-UHFFFAOYSA-N	C14H18N2O5
CCOC1=CC(=CC(=C1)[N+](=O)[O-])N2CCC(C2)(C)C(=O)O	80743019	QZNBYBDWYYRKKT-UHFFFAOYSA-N	C14H18N2O5
CCNC(=O)NC(=O)[C@@H](C)OC1=CC=C(C=C1)C(=O)OC	2103320	REXIMSOBWBVAFG-SECBINFHSA-N	C14H18N2O5
CN1CCC(C1=O)OC(=O)C2=C(C(=CC(=C2)OC)OC)N	115631019	FYNRYJNYFMUQOW-UHFFFAOYSA-N	C14H18N2O5
CC1=C(C(=CN=C1C)[N+](=O)[O-])OCC2(CC2)CC(=O)OC	122153949	FGEXCUPRSYXNSJ-UHFFFAOYSA-N	C14H18N2O5
C1CC(COC1)NC(=O)NC2=CC=CC=C2OCC(=O)O	63747086	JKRHDTACPNDMBM-UHFFFAOYSA-N	C14H18N2O5
C1=CC(=CC=C1C(=O)N)C(=O)NCCCCCC(=O)OO	21871769	GBXVOAAZTHPROY-UHFFFAOYSA-N	C14H18N2O5
CN1CCCC1CCOC2=C(C=CC(=C2)C(=O)O)[N+](=O)[O-]	82777171	NDYHOIULMMMLPU-UHFFFAOYSA-N	C14H18N2O5
COC1=C(C=C(C=C1)CCNC(=O)C2COC(=O)N2)OC	110648751	FJCGKUXJISMJBN-UHFFFAOYSA-N	C14H18N2O5
C[C@@H](C(=O)O)NC(=O)[C@@H](CC(=O)OCC1=CC=CC=C1)N	9796136	YGOHRHZYOUUOMN-GXSJLCMTSA-N	C14H18N2O5
C1CC(CC(C1)O)CNC2=C(C=CC(=C2)C(=O)O)[N+](=O)[O-]	106136538	IIFRXLWCXLZHEP-UHFFFAOYSA-N	C14H18N2O5
CC(=O)N(C)C1=CC=CC=C1C(=O)NC(COC)C(=O)O	81084983	UIDCAKTXMPXELU-UHFFFAOYSA-N	C14H18N2O5
CC1COC(CN1C(=O)C2=C(C=CC(=C2)C)[N+](=O)[O-])CO	81208659	CUGHIQQRXHAMND-UHFFFAOYSA-N	C14H18N2O5
C1CC(CC1C(=O)O)NC(=O)CCNC(=O)C2=CC=CO2	66030718	RQMYWLBKJMGUIG-UHFFFAOYSA-N	C14H18N2O5
CC1CN(CC(O1)(C)C)C2=C(C=CC(=C2)[N+](=O)[O-])C(=O)O	64046875	RNEZZFPXWZRUOH-UHFFFAOYSA-N	C14H18N2O5
CCOC(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)O	20132139	CIKCNMIOHVQAPX-UHFFFAOYSA-N	C14H18N2O5
CN(CC1=CC=C(C=C1)OC)C(=O)NC(=O)CCC(=O)O	61418046	ALZSFSURQOPRAV-UHFFFAOYSA-N	C14H18N2O5
CCNC(=O)NC(=O)COC(=O)C1=CC=CC(=C1)COC	9065012	PXWWHGWMTKHEFD-UHFFFAOYSA-N	C14H18N2O5
CN(C)CC(=O)NC1=C(C=CC(=C1)C(=O)OC)C(=O)OC	17376208	OTDNFVIWYLNJCA-UHFFFAOYSA-N	C14H18N2O5
CCC(CC(=O)O)CNC(=O)C1=C(C=C(C=C1)[N+](=O)[O-])C	81066017	APFOVEKBANGPSH-UHFFFAOYSA-N	C14H18N2O5
CCOC(=O)C1=CC(=CC=C1)NC(=O)NCCCC(=O)O	122076135	UYTGCFXREAKNJS-UHFFFAOYSA-N	C14H18N2O5
CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1[N+](=O)[O-])C=O	125496356	CDXZZDWRTWLELY-NSHDSACASA-N	C14H18N2O5
CC1=C(C(=CC=C1)[N+](=O)[O-])OCCC(C(=O)O)NC2CC2	81943558	BCVIHCAFROFJMJ-UHFFFAOYSA-N	C14H18N2O5
CC1=CC(=CC(=C1)OCC(=O)NCC(=O)NCC(=O)O)C	43387550	MMEDDVMRWPOYFR-UHFFFAOYSA-N	C14H18N2O5
CC1=C(C=C(C=C1)C(=O)N[C@@H](CCC(=O)OC)C(=O)O)N	107824301	AAQIDVCBQNJWFO-NSHDSACASA-N	C14H18N2O5
CCOC(=O)CNC(=O)C1=C2CCCN2C(=O)C=C1OC	92130703	BQBBPZHIVUIAID-UHFFFAOYSA-N	C14H18N2O5
CC1=C(C(=CC=C1)[N+](=O)[O-])OCC(C)(C(=O)O)NC2CC2	81943520	ULXKAZPXAJEXQR-UHFFFAOYSA-N	C14H18N2O5
C1CN(C[C@H](C1NC(=O)O)O)C(=O)OCC2=CC=CC=C2	142098200	BFZISANBNSIMFE-PIJUOVFKSA-N	C14H18N2O5
CCC(C)[C@@H](C(=O)O)NC(=O)C1=C(C=CC(=C1)C)[N+](=O)[O-]	65460612	WVCJXVJNUPSMTQ-ACGXKRRESA-N	C14H18N2O5
C1CCN(C1)C(C2=CC=C(C=C2)C(=O)NCC(=O)O)(O)O	59286392	VNSJZPNCWYPEES-UHFFFAOYSA-N	C14H18N2O5
CCC(CC)(CNC(=O)C1=CC(=CC=C1)[N+](=O)[O-])C(=O)O	115429570	ZLVRVVOXBVFJNS-UHFFFAOYSA-N	C14H18N2O5
C1CC1N(CC(=O)O)C(=O)CCCNC(=O)C2=CC=CO2	60826565	DXIKQZGKSWQVRF-UHFFFAOYSA-N	C14H18N2O5
COC1=CC=CC=C1OCCN2CC(=O)NCC2C(=O)O	107439997	PMOZZGYLYRURGR-UHFFFAOYSA-N	C14H18N2O5
C1CCC(C1)(CNC2=CC(=C(C=C2)[N+](=O)[O-])C(=O)O)CO	115360544	JCEHRLFTSKZBDY-UHFFFAOYSA-N	C14H18N2O5
C1COCC1CCNC(=O)NC2=CC(=C(C=C2)O)C(=O)O	105944947	RICPOLOBYXVFCC-UHFFFAOYSA-N	C14H18N2O5
CC1CN(C(CO1)C)C(=O)COC2=CC=C(C=C2)[N+](=O)[O-]	75872253	URLKOOONWSWIMQ-UHFFFAOYSA-N	C14H18N2O5
CCC(CC)(C(=O)O)NC(=O)C1=CC(=CC(=C1)C)[N+](=O)[O-]	104292714	ZPCDYSIBBYVQKE-UHFFFAOYSA-N	C14H18N2O5
CCCC(=O)N(CC(=O)OC)C1=C(C=CC(=C1)[N+](=O)[O-])C	138805079	NOYRLYKDLHSNPF-UHFFFAOYSA-N	C14H18N2O5
CC1=C(C=CC(=C1)[N+](=O)[O-])C(=O)NC(C)(C)CCC(=O)O	62043305	JWCHBGPKEATKRZ-UHFFFAOYSA-N	C14H18N2O5
CC(C1CCN(CC1)C2=C(C=CC(=C2)C(=O)O)[N+](=O)[O-])O	106836196	VGGKLMHLAHDALX-UHFFFAOYSA-N	C14H18N2O5
C1COCC(N1C(=O)C2C3CC(C2C(=O)O)C=C3)C(=O)N	83094565	LZLPRGBGQUAAMK-UHFFFAOYSA-N	C14H18N2O5
CC1=C(C=CC(=C1)[N+](=O)[O-])OCC(C)(C(=O)O)NC2CC2	104047905	FGLGPJKOQFEIBJ-UHFFFAOYSA-N	C14H18N2O5
CC(C)(C(=O)O)C(C)(C)NC(=O)C1=CC=C(C=C1)[N+](=O)[O-]	65261205	WNIKDDJDOKOYMP-UHFFFAOYSA-N	C14H18N2O5
CC(CN(C1=CC=C(C=C1)C(=O)N)C(=O)COC)C(=O)O	82321812	FKPGYDUMBPXQGJ-UHFFFAOYSA-N	C14H18N2O5
