CC(=O)C1=NON=C1OC2=NON=C2C(=O)C	15321687	PLCRTHRWWMXWPS-UHFFFAOYSA-N	C8H6N4O5
COC1=CC(=CC(=C1ON=[N+]=[N-])[N+](=O)[O-])C=O	152731519	ZXSKAOBZCDMWSA-UHFFFAOYSA-N	C8H6N4O5
COC(=O)C1=C(C=CC(=C1)ON=[N+]=[N-])[N+](=O)[O-]	151006499	LVERIAQWVCTNGI-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=CC=C1CO[N+](=O)[O-])C(=O)ON=[N+]=[N-]	150680551	JHTSXHCFPOVYNL-UHFFFAOYSA-N	C8H6N4O5
C1OC2=CC=CC=C2C(O1)([N+](=O)[O-])ON=[N+]=[N-]	152301682	WPMKEOHSAPXYFL-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=C(C(=C1)OCC(=O)O)[N+](=O)[O-])N=[N+]=[N-]	91619367	OPIDVAFYIMRPNK-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=C(C(=C1)[N+](=O)[O-])C(=O)O)CON=[N+]=[N-]	150838269	KNLFLJKBGKGYLB-UHFFFAOYSA-N	C8H6N4O5
CC1=CC2=C(C(=N1)[N+](=O)[O-])N(C(=O)C(=O)N2)O	56988524	SOIXMCYPZQFYLL-UHFFFAOYSA-N	C8H6N4O5
CC(N=C=O)(N=C=O)OC(C)(N=C=O)N=C=O	21275994	AFOCAASMLJFLOX-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])OCN=[N+]=[N-]	150952065	LKHRHYMBEPEEEY-UHFFFAOYSA-N	C8H6N4O5
COC1=C(C=CC(=C1[N+](=O)[O-])C=O)ON=[N+]=[N-]	150699728	JLPNMUQZSKVMDQ-UHFFFAOYSA-N	C8H6N4O5
C1=CC=C(C=C1)C(N=[N+]=[N-])([N+](=O)[O-])OC(=O)O	150842956	KOJTXYJZSRASQR-UHFFFAOYSA-N	C8H6N4O5
C1=CC=C(C=C1)OC(=O)C([N+](=O)[O-])ON=[N+]=[N-]	150206931	FQRJIUTUHVACFW-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NN=CC=O	85609540	DZQWUHDWIJOGQH-UHFFFAOYSA-N	C8H6N4O5
C1=COC(=C1)/C(=N\OCC(=O)O)/C(=O)N=[N+]=[N-]	150392769	HCBFHYZVPZPBFU-YRNVUSSQSA-N	C8H6N4O5
C1=COC(=C1CN2C=NC(=N2)[N+](=O)[O-])C(=O)O	54930044	HCNCOKWKWQUDLJ-UHFFFAOYSA-N	C8H6N4O5
CN1C(=O)C2=C(N1)C(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-]	21786694	XDGACNNMSXUKQI-UHFFFAOYSA-N	C8H6N4O5
C1C(=O)[15NH][13C](=O)[15N]1/[15N]=C/C2=CC=C(O2)[N+](=O)[O-]	124220038	NXFQHRVNIOXGAQ-NWWIAYPTSA-N	C8H6N4O5
COC(=O)C1=CC(=NC2=NC(=O)NN12)C(=O)O	70318069	XQZSKDQIYIMGML-UHFFFAOYSA-N	C8H6N4O5
CN1C2=C(C(=O)NC1=O)N=C(C(=O)N2)C(=O)O	23422199	YOUXYGIGRNSIPM-UHFFFAOYSA-N	C8H6N4O5
CO/N=C\1/C(=CC(=CC1=C=N)[N+](=O)[O-])[N+](=O)[O-]	135753530	VLUZRWVLTPKGHT-CSKARUKUSA-N	C8H6N4O5
C1=CC=C(C(=C1)CO[N+](=O)[O-])OC(=O)N=[N+]=[N-]	150299423	GJGZBOLDGCVABW-UHFFFAOYSA-N	C8H6N4O5
C1=CC=C(C=C1)N(C(=O)ON=[N+]=[N-])OC(=O)O	152065582	UTPWMSNJPVAJAU-UHFFFAOYSA-N	C8H6N4O5
[13CH2]1[13C](=O)N[13C](=O)N1N=CC2=CC=C(O2)[N+](=O)[O-]	57369357	NXFQHRVNIOXGAQ-ZIBLLEECSA-N	C8H6N4O5
C1=CN=C(C(=C1C#N)[N+](=O)[O-])NOCC(=O)O	116285603	BRTBFWNZSHXISP-UHFFFAOYSA-N	C8H6N4O5
C1=CC=C2C(=C1)C(NC(=O)N2)([N+](=O)[O-])[N+](=O)[O-]	18995514	BJKXPSRMYAOFHZ-UHFFFAOYSA-N	C8H6N4O5
C1=C(C=C(C(=C1[N+](=O)[O-])O)O)C(=O)CN=[N+]=[N-]	151701369	RERAQIXQEDVULS-UHFFFAOYSA-N	C8H6N4O5
COC(=O)C1=CC(=C(C=C1)[N+](=O)[O-])ON=[N+]=[N-]	152219763	VZANFMGAODVJJN-UHFFFAOYSA-N	C8H6N4O5
C1=C(C(=CC2=NNN=C21)OCC(=O)O)[N+](=O)[O-]	20036109	VXRJGAPEGZSCQH-UHFFFAOYSA-N	C8H6N4O5
CC1=C(C(=C(C=C1)C(=O)O)[N+](=O)[O-])ON=[N+]=[N-]	152678817	ZNBWWCXFMIXQBO-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)O)CON=[N+]=[N-]	152173264	VPRMEXZRZUOPHA-UHFFFAOYSA-N	C8H6N4O5
C1=C(C(=O)NC(=O)N1)OC2=CNC(=O)NC2=O	150491204	HVVJPARQYIRQDE-UHFFFAOYSA-N	C8H6N4O5
C1=COC(=C1)C=NC2(C(=O)NC(=O)N2)[N+](=O)[O-]	88380925	XXBIGMKHOVPADQ-UHFFFAOYSA-N	C8H6N4O5
CC1=C(C=C2C(=C1[N+](=O)[O-])NC(=O)N2)[N+](=O)[O-]	12318780	OAMVEKCECPTGTH-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=C(C=C1CC(=O)O)[N+](=O)[O-])ON=[N+]=[N-]	150453743	HOISGSHOQSLICO-UHFFFAOYSA-N	C8H6N4O5
C1=C(ON=C1)CN2C=C(C(=N2)C(=O)O)[N+](=O)[O-]	107345592	NODLUFXRHHEQHI-UHFFFAOYSA-N	C8H6N4O5
C1=CC=C(C=C1)C(OC(=O)N=[N+]=[N-])O[N+](=O)[O-]	152696849	ZQSXNHOFVRAENP-UHFFFAOYSA-N	C8H6N4O5
COC(=O)C1=CC(=C(C=C1[N+](=O)[O-])O)N=[N+]=[N-]	149614633	ABVNLGYRVCFCNM-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)ON=[N+]=[N-]	150349717	GTMDMYWTWIXKEY-UHFFFAOYSA-N	C8H6N4O5
CN1C(=CN=C1C2=CC=C(O2)[N+](=O)[O-])[N+](=O)[O-]	14469464	LMZYRFUWOSQXML-UHFFFAOYSA-N	C8H6N4O5
C1=CC=C(C=C1)C(C(=O)OON=[N+]=[N-])[N+](=O)[O-]	151020068	LXWNRCWGIKJEKW-UHFFFAOYSA-N	C8H6N4O5
C1=C(ON=C1C(=O)O)CN2C=C(C=N2)[N+](=O)[O-]	23005559	SSASCVODXGMETH-UHFFFAOYSA-N	C8H6N4O5
C1=CC=C(C(=C1)OC(=O)N)OC(=O)ON=[N+]=[N-]	152184270	VRXIRUWQNMVUHP-UHFFFAOYSA-N	C8H6N4O5
COC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])ON=[N+]=[N-]	151540371	PYISBWKDFIEFKC-UHFFFAOYSA-N	C8H6N4O5
COC(=O)C1=CC(=C(C(=C1)[N+](=O)[O-])O)N=[N+]=[N-]	149838704	BURVXCJOIXSEKO-UHFFFAOYSA-N	C8H6N4O5
CN1C2=C(C(=O)NC(=O)N2)N=C(C1=O)C(=O)O	23422202	CMUFGMAEJUASSR-UHFFFAOYSA-N	C8H6N4O5
C1=CC=C(C(=C1)COC(=O)ON=[N+]=[N-])[N+](=O)[O-]	151735542	RLLKTOWQJQCVLU-UHFFFAOYSA-N	C8H6N4O5
C1=C(OC(=C1)[N+](=O)[O-])C2=NOC(=C2C(=O)N)N	486052	POCJBCZUBBLSDK-UHFFFAOYSA-N	C8H6N4O5
CC1=CC(=C(C=C1)OC(=O)ON=[N+]=[N-])[N+](=O)[O-]	151592398	QITPBPXAISUSEG-UHFFFAOYSA-N	C8H6N4O5
C1=C(OC(=C1)[N+](=O)[O-])/C=N/C2C(=O)NC(=O)N2	88157432	BYVHPUHKKLZWHY-YCRREMRBSA-N	C8H6N4O5
C1=C(OC(=C1)[N+](=O)[O-])C=CCOC(=O)N=[N+]=[N-]	149929052	CMVHKHOZOGJBTB-UHFFFAOYSA-N	C8H6N4O5
C1=CC=C(C=C1)C2=NNOC2([N+](=O)[O-])[N+](=O)[O-]	129809860	DEMVWHNEAAQCKN-UHFFFAOYSA-N	C8H6N4O5
C1C(=O)NC(=O)N1/N=C\C2=CC=C(O2)[N+](=O)[O-]	5353830	NXFQHRVNIOXGAQ-OQFOIZHKSA-N	C8H6N4O5
C1=COC(=C1)C(=NOCC(=O)O)C(=O)N=[N+]=[N-]	150392768	HCBFHYZVPZPBFU-UHFFFAOYSA-N	C8H6N4O5
CC1=C(C(=C(C=C1)ON=[N+]=[N-])[N+](=O)[O-])C(=O)O	150312358	GLWWXBGXEYEEFA-UHFFFAOYSA-N	C8H6N4O5
C1=C(C2=NON=C2C(=C1)[N+](=O)[O-])NCC(=O)O	13745577	BYSBITYSGCGTCO-UHFFFAOYSA-N	C8H6N4O5
C1=C(OC=C1C(=O)O)CN2C=NC(=N2)[N+](=O)[O-]	62268690	PKZRSAHYAFARDC-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=C(C=C1COC(=O)N=[N+]=[N-])[N+](=O)[O-])O	151150335	MYBZYNWQHOGIKP-UHFFFAOYSA-N	C8H6N4O5
CN1C(=O)C2=C(NC1=O)N=C(C(=O)N2)C(=O)O	23422190	QGCHRIDECMNDBJ-UHFFFAOYSA-N	C8H6N4O5
[13CH2]1[13C](=O)N[13C](=O)N1/N=C/C2=CC=C(O2)[N+](=O)[O-]	46782485	NXFQHRVNIOXGAQ-PZGYLZBDSA-N	C8H6N4O5
C1=COC(=C1)C=NN2C(C(=O)NC2=O)[N+](=O)[O-]	141868036	YAUQPUSSNJHYES-UHFFFAOYSA-N	C8H6N4O5
CN1C(=O)C2C(=NC1=O)NC(=O)C(=N2)C(=O)O	23422201	IXCXKOONOSPUKX-UHFFFAOYSA-N	C8H6N4O5
COC1=CC(=CC(=C1O)[N+](=O)[O-])C(=O)N=[N+]=[N-]	152559249	YPDFWVXOFAGJBR-UHFFFAOYSA-N	C8H6N4O5
CC(=O)NC1=NC(=NO1)C2=CC=C(O2)[N+](=O)[O-]	44318446	AFORZZUBNCKVTO-UHFFFAOYSA-N	C8H6N4O5
C1=C(OC(=C1)[N+](=O)[O-])C=NN2C=C(NC2=O)O	54564110	ZSPWEUZMDXEYMX-UHFFFAOYSA-N	C8H6N4O5
CN1C2=C(C=C(C=N2)[N+](=O)[O-])N(C(=O)C1=O)O	14002036	MXQCJKWZTWTNRO-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=C(C=C1NOC(=O)N=[N+]=[N-])C(=O)O)O	150560276	IJRZMOYKEXQFQP-UHFFFAOYSA-N	C8H6N4O5
COC1=CN=C(C(=C1C(=O)O)C(=O)O)N=[N+]=[N-]	150186567	FMNZRXZSTPIWGU-UHFFFAOYSA-N	C8H6N4O5
[13CH2]1[13C](=O)N[13C](=O)N1/N=C\C2=CC=C(O2)[N+](=O)[O-]	119057539	NXFQHRVNIOXGAQ-QZJUDIIFSA-N	C8H6N4O5
C1=CC(=C(C=C1[N+](=O)[O-])OCN=[N+]=[N-])C(=O)O	151608894	QMBMORYILIBGQW-UHFFFAOYSA-N	C8H6N4O5
C1=COC(=C1)/C=N/N2C(C(=O)NC2=O)[N+](=O)[O-]	88380927	YAUQPUSSNJHYES-RUDMXATFSA-N	C8H6N4O5
C1C(=O)N(C(=O)N1)N=CC2=CC=C(O2)[N+](=O)[O-]	69291420	MJWVOJJALJAWBK-UHFFFAOYSA-N	C8H6N4O5
CN1C(=O)C(=CN2C1=NC=C2[N+](=O)[O-])C(=O)O	83842654	IEXXLUHTZLJQBP-UHFFFAOYSA-N	C8H6N4O5
C1=C(OC(=C1)C(=O)O)CN2C=NC(=N2)[N+](=O)[O-]	54930137	YGBDNYVNYPQWFR-UHFFFAOYSA-N	C8H6N4O5
C1=C(C=NC(=C1C#N)NOCC(=O)O)[N+](=O)[O-]	115574105	IXLMZRDEVGKVFE-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=CC=C1[N+](=O)[O-])OCOC(=O)N=[N+]=[N-]	150415157	HGPWQTGFOLMQKO-UHFFFAOYSA-N	C8H6N4O5
C1=C(OC(=C1)[N+](=O)[O-])C=C2C(=O)NC(=O)N2N	154133036	FGARVDXVRCNSAL-UHFFFAOYSA-N	C8H6N4O5
C1C(=O)N(C(=O)N1)/N=C/C2=CC=C(O2)[N+](=O)[O-]	102567118	MJWVOJJALJAWBK-XCVCLJGOSA-N	C8H6N4O5
C1C(=O)NC(=O)N1/N=C/C2=C(C=CO2)[N+](=O)[O-]	9578258	RHDSPUIXVQKJAY-YCRREMRBSA-N	C8H6N4O5
C1=CC(=C(C=C1N=[N+]=[N-])OCC(=O)O)[N+](=O)[O-]	152252905	WFSHUUFWYAZZKV-UHFFFAOYSA-N	C8H6N4O5
C1C(=O)NC(=O)N1/N=C/C2=CC=C(O2)[N+](=O)[O-]	6604200	NXFQHRVNIOXGAQ-YCRREMRBSA-N	C8H6N4O5
C1=CC(=CC=C1C(C(=O)O)ON=[N+]=[N-])[N+](=O)[O-]	152714434	ZUHNAFXSBMOIMN-UHFFFAOYSA-N	C8H6N4O5
C1=CC=C(C=C1)OC(C(=O)ON=[N+]=[N-])[N+](=O)[O-]	151170963	NCGIMDGZESOMCL-UHFFFAOYSA-N	C8H6N4O5
C(C(N=C=O)N=C=O)OCC(N=C=O)N=C=O	57304051	RHQOFKSCPMBXKU-UHFFFAOYSA-N	C8H6N4O5
C1=C(OC(=C1)C(=O)O)CN2N=CC(=N2)[N+](=O)[O-]	153903487	RPAMKAZAGFSPRZ-UHFFFAOYSA-N	C8H6N4O5
C1=CC=C(C=C1)C([N+](=O)[O-])OOC(=O)N=[N+]=[N-]	152130598	VHDKGGAVXYVKCB-UHFFFAOYSA-N	C8H6N4O5
C1=C(C=C(C(=C1O)N=O)OCN=[N+]=[N-])C(=O)O	121353851	CPMMVZGNKZBBJQ-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=CC(=C1)O[N+](=O)[O-])N2C(=O)NNC2=O	68485394	SWTBOALDKUEVBH-UHFFFAOYSA-N	C8H6N4O5
CC1=C(C(=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])C)[N+]#N	15466944	NIXYFUYHRSQBQT-UHFFFAOYSA-N	C8H6N4O5
C1C(=O)NC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-]	4509	NXFQHRVNIOXGAQ-UHFFFAOYSA-N	C8H6N4O5
C1=CC=C(C(=C1)N2C(=NOC(=O)O2)N)[N+](=O)[O-]	140352252	OGYDIEDCWCLXSL-UHFFFAOYSA-N	C8H6N4O5
C1=C(C(=C(C(=C1N=[N+]=[N-])C(=O)O)O)C(=O)O)N	151467721	PJUQZOFDWKZBFS-UHFFFAOYSA-N	C8H6N4O5
CC1=CC(=C2C(=N1)NC(=O)C(=O)N2O)[N+](=O)[O-]	57021774	XIYXTMCUJNYTJT-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=CC=C1[N+](=O)[O-])OC(=O)OCN=[N+]=[N-]	46944580	DZIIOWYEUWTHFR-UHFFFAOYSA-N	C8H6N4O5
CONC1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C#N	12102674	GOOOHRFRRGEYHV-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=CC=C1C(O)OC(=O)N=[N+]=[N-])[N+](=O)[O-]	149799134	BMUOFNAVIDDQNH-UHFFFAOYSA-N	C8H6N4O5
CONC1=C(C=C(C=C1[N+](=O)[O-])C#N)[N+](=O)[O-]	15498426	IFZQLOXEIVNVNZ-UHFFFAOYSA-N	C8H6N4O5
C1=COC(=C1[N+](=O)[O-])/C=C/2\C(=O)NC(=O)N2N	67668204	PXOQYLQDNUNMGS-HWKANZROSA-N	C8H6N4O5
C1=CC(=NC(=C1[N+](=O)[O-])C#N)NOCC(=O)O	103470099	LNKLEWSJDZLASM-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=CC(=C1)OC(=O)N=[N+]=[N-])CO[N+](=O)[O-]	151564154	QDBKMBXINWJFJP-UHFFFAOYSA-N	C8H6N4O5
COC(=O)C1=C(C(=CC(=C1)N=[N+]=[N-])[N+](=O)[O-])O	150916978	LDFFGKLSDVDWGK-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=CC=C1COC(=O)ON=[N+]=[N-])[N+](=O)[O-]	150456273	HOVTXWIMZDXEDF-UHFFFAOYSA-N	C8H6N4O5
C1=C(C=C(C2=NNN=C21)OCC(=O)O)[N+](=O)[O-]	154336663	RSZUBJOCVTXDFU-UHFFFAOYSA-N	C8H6N4O5
C1=C(C2=NON=C2C(=C1)[N+](=O)[O-])NCOC=O	141654932	SBSIRKZZPPEVKR-UHFFFAOYSA-N	C8H6N4O5
CC(=O)OC1=C(C=CC(=C1)[N+](=O)[O-])ON=[N+]=[N-]	150235473	FWKKNWGPSIVOSO-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=C(C=C1N2C(=O)NNC2=O)[N+](=O)[O-])O	21616973	HTBCLKLOGPYVRR-UHFFFAOYSA-N	C8H6N4O5
COC1=C(C=C2C(=N1)NC(=O)C(=O)N2)[N+](=O)[O-]	10514056	BHKMWAQSROIMFF-UHFFFAOYSA-N	C8H6N4O5
C1=C(ON=C1)CN2C=C(C(=O)NC2=O)[N+](=O)[O-]	55238260	PDCNNGQSIDDRKJ-UHFFFAOYSA-N	C8H6N4O5
CNC1=NC2=C(O1)C(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-]	4407867	YRBQDULVDYBVJF-UHFFFAOYSA-N	C8H6N4O5
COC1=C(C=C(C(=C1)C(=O)N=[N+]=[N-])[N+](=O)[O-])O	150970718	LOAVSTYHMVXFEO-UHFFFAOYSA-N	C8H6N4O5
C1OC2=C(O1)C=C(C(=C2)C(N=[N+]=[N-])O)[N+](=O)[O-]	151548148	PZWWYYOOSCRNFW-UHFFFAOYSA-N	C8H6N4O5
C1=CC(=C(C(=C1)OOC(=O)N=[N+]=[N-])O)C(=O)N	152700929	ZROHYDZHVFSZSG-UHFFFAOYSA-N	C8H6N4O5
C1=CN(C(=O)NC1=O)ON2C=CC(=O)NC2=O	70630431	OQRVPRGGLGEGFE-UHFFFAOYSA-N	C8H6N4O5
C1=C(C=NC(=C1[N+](=O)[O-])NOCC(=O)O)C#N	103470098	HPODSUKARYFNAB-UHFFFAOYSA-N	C8H6N4O5
