CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CCCC=C2)C[C@@H](C(=NC(=O)OCC3=CN=CS3)CC4=CC=CC=C4)O	153107827	VSIGYCWOTRRUEQ-RMFXYIPJSA-N	C37H48N6O5S2
CC(C)CN(CC1=CSC(=N1)C(C)C)C(=O)NCC(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	515839	PUHGSQFKLZKRNV-LENAEUCASA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	93535509	NCDNCNXCDXHOMX-KJNVUWGSSA-N	C37H48N6O5S2
CCCC1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)OCC4=CC=NS4)O	22863024	FKMQOTCGXAKBKF-OUUVOGBVSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CC2=CC=CC=C2)C[C@@H](C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	66509020	NCDNCNXCDXHOMX-FBUXIQTPSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	148762753	OGWHXXCKIQYGNX-UHFFFAOYSA-N	C37H48N6O5S2
[2H]C([2H])(C1=CC=CC=C1)C([2H])(C([2H])([2H])C([2H])(C([2H])(CC2=CC=CC=C2)N([2H])C(=O)OCC3=CN=CS3)O)NC(=O)[C@H](C(C)C)NC(=O)N(C)CC4=CSC(=N4)C(C)C	129009628	NCDNCNXCDXHOMX-UXRKZOMBSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)OC)C(=O)NC(CC[C@@H](CC2=CC=CC=C2)NC(=O)OCC3=CN=CS3)CC4=CC=CC=C4	124171357	AKXUMKLWJHZUBC-RBHDJXDZSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)NC(CC2=CC=CC=C2)C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	123133890	NCDNCNXCDXHOMX-OZDDHNEYSA-N	C37H48N6O5S2
CC(C)COC(C)C(C(=O)NC(CCC(CC1=CC=CC=C1)NC(=O)OCC2=CN=CS2)CC3=CC=CC=C3)NC(=O)N(C)CC4=CN=CS4	126603518	XTLDLYBDLQTXSJ-UHFFFAOYSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)[C@H](C[C@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	44371069	VRNXMJYSOAQBMK-BWGGSIGWSA-N	C37H48N6O5S2
CCCN(CC1=CSC(=N1)C(C)C)C(=O)NC(C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	44370895	JKMFVOIHHZUECY-DAPQWQJDSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@H](C(C)C)C(=O)N[C@H](CC2=CC=CC=C2)C[C@@H]([C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	93535511	NCDNCNXCDXHOMX-YHIGAFCSSA-N	C37H48N6O5S2
CC(C)C1=CN=C(S1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	75464784	XPURAAUYEQNTNJ-UHFFFAOYSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CC(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CN(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	141977746	DGTTVHSEYKBNHH-UHFFFAOYSA-N	C37H48N6O5S2
CC(C)C1=CN=C(S1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	99737373	XPURAAUYEQNTNJ-UNPOMIEPSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CC2=CC=CC=C2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	53487909	NCDNCNXCDXHOMX-UAMZLAIYSA-N	C37H48N6O5S2
CC(C)C1=CN=C(S1)CN(C)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	99737374	XPURAAUYEQNTNJ-OYYQHVCWSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	93535510	NCDNCNXCDXHOMX-NQJLESKHSA-N	C37H48N6O5S2
CC1=CC(=C(C=C1S(=O)(=O)C2=CN=C(S2)NC3(CC=C(C=C3)C4=CC=C(C=C4)N)CNC(C)C(C)(C)C)C(=O)N5CCN(CC5)C(=O)C)OC	150105288	DWCMVPZYIHPCMO-UHFFFAOYSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)N([C@@H](CC2=CC=CC=C2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)OCC4=CSC=N4)O)[C@@H](C(C)C)C(=O)N	66832406	DIYZARNCONCIEP-YRCZKMHPSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@H]([C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	9853294	NCDNCNXCDXHOMX-MDORFFIBSA-N	C37H48N6O5S2
CC(C)C1=CN=C(S1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@H]([C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	99726887	XPURAAUYEQNTNJ-YAVLBDLRSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	54103495	NCDNCNXCDXHOMX-BFIXKNQPSA-N	C37H48N6O5S2
CC(C)C1=NC=C(S1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H](C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	117797978	KEYOBHMPMXLMPH-RWOGRQNLSA-N	C37H48N6O5S2
CC(C)C1=CN=C(S1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CC2=CC=CC=C2)C[C@@H]([C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	99737375	XPURAAUYEQNTNJ-LSJVWSNHSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CC2=CC=CC=C2)C[C@H]([C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	90717239	NCDNCNXCDXHOMX-ZOURVMAFSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)O[C@@H](C[C@H](CC2=CC=CC=C2)N)[C@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4	498262	WDHQCUZKKFEVBI-XGKFQTDJSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)CC(=O)[C@H](CC3=CC=CC=C3)NC(=O)OCC4CN=CS4	147202212	CDNYTRGOIOLVAR-FKGDZHIXSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)OC)C(=O)N[C@H](CC[C@H](CC2=CC=CC=C2)NC(=O)OCC3=CN=CS3)CC4=CC=CC=C4	146962883	AKXUMKLWJHZUBC-HQMKYQCWSA-N	C37H48N6O5S2
CC(=O)C1=CN=C(S1)[C@H]([C@@H](CC2CCCCC2)NC(=O)[C@H](CC3=CN=CN3)NC(=O)[C@@H](CCN4CCOCC4)CC5=CSC6=CC=CC=C65)O	22843363	KKXCCBODWBZKKL-MBSIVROISA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@H]([C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	92402731	NCDNCNXCDXHOMX-KBOQGHHJSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@H](CC3=CC=CC=C3)N(C4=CN=CS4)C(=O)OC)O	152017392	UJZCVBOIGGBXJX-JMMYJUTGSA-N	C37H48N6O5S2
CC(C)C1=CN=C(S1)CN(C)C(=O)N[C@H](C(C)C)C(=O)N[C@H](CC2=CC=CC=C2)C[C@@H]([C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	99693584	XPURAAUYEQNTNJ-FEPCAMIYSA-N	C37H48N6O5S2
CC(C)COC(C)[C@@H](C(=O)N[C@H](CC[C@H](CC1=CC=CC=C1)NC(=O)OCC2=CN=CS2)CC3=CC=CC=C3)NC(=O)N(C)CC4=CN=CS4	126603455	XTLDLYBDLQTXSJ-ADMISMCHSA-N	C37H48N6O5S2
CN1CCN(CC1)CC[C@H](CSC2=CC=CC=C2)NC3=C(C=C(C=C3)S(=O)(=O)NC(=O)C4=CC=C(C=C4)N5CCC6(CCCC6)CC5)[N+](=O)[O-]	68454042	VHTDLVLIFZHFNR-SSEXGKCCSA-N	C37H48N6O5S2
CC(C)C1=NC=C(S1)CN(C)C(=O)N[C@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	464863	KEYOBHMPMXLMPH-OOUBJREFSA-N	C37H48N6O5S2
[2H][13C]([2H])([2H])N(CC1=CSC(=N1)C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	76973781	NCDNCNXCDXHOMX-DYMHQHQRSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)OC)C(=O)NC(CCC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CS3)CC4=CC=CC=C4	24949031	AKXUMKLWJHZUBC-UHFFFAOYSA-N	C37H48N6O5S2
CCCC1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CC2=CC=CC=C2)C[C@H]([C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	69034840	LWRMISKPWLCMAL-CGGBXWPASA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)N[C@H](CC2=CC=CC=C2)C[C@H]([C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	133662525	NCDNCNXCDXHOMX-KDPZIKLXSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)N[C@@H](C(C)C)C(=O)NN(C(CC2=CC=CC=C2)C(CCCC3=CC=CC=C3)O)C(=O)OCC4=CN=CS4	142659489	CFZYCVHIQWMCAL-PJUZOBRJSA-N	C37H48N6O5S2
CC(C(C(=O)NC(CCC(CC1=CC=CC=C1)NC(=O)OCC2=CN=CS2)CC3=CC=CC=C3)NC(=O)N(C)CC4=CN=CS4)OC(C)(C)C	145726018	WSPQRGJVYOZYNU-UHFFFAOYSA-N	C37H48N6O5S2
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H](C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	58662536	NCDNCNXCDXHOMX-IWYIYYKHSA-N	C37H48N6O5S2
CC(C)C1=CN=C(S1)CN(C)C(=O)N[C@H](C(C)C)C(=O)N[C@H](CC2=CC=CC=C2)C[C@H]([C@@H](CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)O	99693583	XPURAAUYEQNTNJ-UTBAFCPYSA-N	C37H48N6O5S2
