CCC(OP(=O)(OCCCCl)OCCCCl)Cl	20979565	UDNIRDBNWCTWMR-UHFFFAOYSA-N	C9H18Cl3O4P
CCC(OP(=O)(OC(CC)Cl)OC(CC)Cl)Cl	21989372	NYNPLYRPEZAJHN-UHFFFAOYSA-N	C9H18Cl3O4P
CC(COP(=O)(OC(C)CCl)OC(C)CCl)Cl	22833419	NISNGFDWZYZNPT-UHFFFAOYSA-N	C9H18Cl3O4P
CC(CCl)OP(=O)(OCCCCl)OC(C)CCl	567457	QELBXOLVEDEBJG-UHFFFAOYSA-N	C9H18Cl3O4P
C[C@H](CCl)OP(=O)(O[C@H](C)CCl)O[C@H](C)CCl	91827061	KVMPUXDNESXNOH-IWSPIJDZSA-N	C9H18Cl3O4P
C[C@H](COP(=O)(O[C@H](C)CCl)O[C@H](C)CCl)Cl	122200889	NISNGFDWZYZNPT-IWSPIJDZSA-N	C9H18Cl3O4P
[2H]C([2H])([2H])C([2H])(C([2H])([2H])Cl)OP(=O)(OC([2H])(C([2H])([2H])[2H])C([2H])([2H])Cl)OC([2H])(C([2H])([2H])[2H])C([2H])([2H])Cl	131668229	KVMPUXDNESXNOH-WMQNGQRQSA-N	C9H18Cl3O4P
CC(C)(COP(=O)(O)O)C(CCCl)(CCCl)Cl	57161442	KBHNBKCQMBDKRP-UHFFFAOYSA-N	C9H18Cl3O4P
CC(COP(=O)(OCC(C)Cl)OCC(C)Cl)Cl	22522	GTRSAMFYSUBAGN-UHFFFAOYSA-N	C9H18Cl3O4P
C[C@@H](COP(=O)(OC[C@H](C)Cl)OC[C@H](C)Cl)Cl	91865020	GTRSAMFYSUBAGN-CIUDSAMLSA-N	C9H18Cl3O4P
