COC(=O)C1=CC=C(C=C1)COC(=O)C2=CC=C(O2)S(=O)(=O)N	46426101	FASHSFUYCVWPLE-UHFFFAOYSA-N	C14H13NO7S
C1=CC=C2C(=C1)C=CC(=C2C(=O)NC(CS(=O)(=O)O)C(=O)O)O	142765797	DEBYGPFLXCKVLI-UHFFFAOYSA-N	C14H13NO7S
COC(=O)N(CC(=O)O)C1=CC=CC2=C1C=CC(=C2)S(=O)(=O)O	138782407	HKUAIVGJJDZEDO-UHFFFAOYSA-N	C14H13NO7S
C1CC(=O)CC(=O)C1C(=O)C2=C(C=C(C=C2)CS(=O)O)[N+](=O)[O-]	70810062	REMLKBKUWNBZCC-UHFFFAOYSA-N	C14H13NO7S
COC(=O)C1=C(SC(=C1COC(=O)C2=COC=C2)C(=O)OC)N	17567953	LBNJZQVMHJSWSS-UHFFFAOYSA-N	C14H13NO7S
COC1=CC=C(C=C1)CS(=O)(=O)C2=CC(=C(C(=C2)O)O)[N+](=O)[O-]	140126508	VTJWHZYGYKZAJB-UHFFFAOYSA-N	C14H13NO7S
CC(=O)OCC(=O)/C(=C/C1=C(C=CC(=C1)[N+](=O)[O-])SC)/C(=O)O	140360523	NQUZXHMMQHSAOI-WDZFZDKYSA-N	C14H13NO7S
COC1=CC2=C(C=C(S2)C(=O)C(CC(=O)O)C(=O)O)N=C1OC	139559880	UKGNRGJPQDVJIG-UHFFFAOYSA-N	C14H13NO7S
C1C(O1)CN2C(=O)C3=C(S2(=O)=O)C=C(C=C3)C(=O)OCC4CO4	102208398	NCVSZEISGMROSX-UHFFFAOYSA-N	C14H13NO7S
C1=CC=C2C=C(C(=CC2=C1)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O)O	54310134	SKHLLAPFUHGCLV-NSHDSACASA-N	C14H13NO7S
C1C(C(=O)N(C1=O)C2=CC(=C(C=C2)O)C(=O)O)SCCC(=O)O	43827156	CDIMJWXSLHMDSA-UHFFFAOYSA-N	C14H13NO7S
C1CC(=O)C(C(=O)C1)S(=O)(=O)CC(=O)C2=CC=CC=C2[N+](=O)[O-]	130366134	PCYAFCONPKPQSE-UHFFFAOYSA-N	C14H13NO7S
C1COC(O1)C2=CC(=C(O2)[N+](=O)[O-])CS(=O)(=O)C3=CC=CC=C3	13902760	WPWYZYXLYUDZBQ-UHFFFAOYSA-N	C14H13NO7S
CS(=O)(=O)C1=CC(=C(C=C1)C(=O)C2C(=O)CCCC2=O)[N+](=O)[O-]	175967	KPUREKXXPHOJQT-UHFFFAOYSA-N	C14H13NO7S
COC1=CC(=CC(=C1OC)C2=CC=CC=C2S(=O)(=O)O)[N+](=O)[O-]	138696012	PVZZFJMKRCYRCS-UHFFFAOYSA-N	C14H13NO7S
CC(=O)N(CC(=O)O)C1=CC2=C(C=C(C=C2C=C1)S(=O)(=O)O)O	138405135	BXSVCZULHUDQSU-UHFFFAOYSA-N	C14H13NO7S
CC(=O)OC1=CC2=C(C=C1C(=O)N3CSCC3C(=O)O)OCO2	89636704	YSWZWLJSLZWLQE-UHFFFAOYSA-N	C14H13NO7S
C1=CC=C2C=C(C(=CC2=C1)C(=O)NC(CS(=O)(=O)O)C(=O)O)O	20132351	SKHLLAPFUHGCLV-UHFFFAOYSA-N	C14H13NO7S
C1=CC(=CC(=C1)OCCOC2=CC=C(C=C2)S(=O)(=O)O)[N+](=O)[O-]	20545496	SSGLGXFMOPCNCQ-UHFFFAOYSA-N	C14H13NO7S
C1C(C(=O)N(C1=O)C2=CC(=C(C=C2)C(=O)O)O)SCCC(=O)O	43827160	MXBALKJPZHLREU-UHFFFAOYSA-N	C14H13NO7S
C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)CSC(CC(=O)O)C(=O)O	4986558	CHJWVPVKKIIYSF-UHFFFAOYSA-N	C14H13NO7S
COC1=C(C(=CC(=C1)[N+](=O)[O-])OS(=O)(=O)C2=CC=CC=C2)OC	57754327	YMMHHFXMIDBHGN-UHFFFAOYSA-N	C14H13NO7S
CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)CC2=CC=C(O2)[N+](=O)[O-]	4360365	REJSZHHPUBTLGK-UHFFFAOYSA-N	C14H13NO7S
CC1=C(C=C(O1)C(=O)O)S(=O)(=O)NC2=CC=CC(=C2O)C(=O)C	121579350	VHFAKBFQOMALQV-UHFFFAOYSA-N	C14H13NO7S
COC1=CC(=CC(=C1O)OC)/C=C\2/C(=O)N(C(=O)S2)CC(=O)O	16628938	OXZXDGYGOVNRJA-YHYXMXQVSA-N	C14H13NO7S
COC1=C(C=CC(=C1)C2=CC(=NO2)C(=O)O)OC3CS(=O)(=O)C3	117514689	SDHSROPINDVQQL-UHFFFAOYSA-N	C14H13NO7S
COC1=C(C(=CC=C1)OC)OS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-]	154448615	CYTVRCJBLCBBPX-UHFFFAOYSA-N	C14H13NO7S
COC1=C(C=C2C(=C1)C(=O)C(C(=O)S2)C(=O)NCC(=O)O)OC	46202661	UPCTWXJIEIAWLT-UHFFFAOYSA-N	C14H13NO7S
C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)CS[C@@H](CC(=O)O)C(=O)O	7673777	CHJWVPVKKIIYSF-NSHDSACASA-N	C14H13NO7S
C1=CC(=CC2=C(C=C(C=C21)S(=O)(=O)O)O)NC(=O)CCC(=O)O	19366281	YLIXDBVSDHQZEB-UHFFFAOYSA-N	C14H13NO7S
COC(=O)N(C1=CC=CC2=C1C=CC(=C2)S(=O)(=O)O)C(=O)OC	138782435	IBGMRKZAJBPCBH-UHFFFAOYSA-N	C14H13NO7S
COC1=C(C=C(C=C1)C2=CC(=NO2)C(=O)O)OC3CS(=O)(=O)C3	117514690	GBFJZQXWWVGWKG-UHFFFAOYSA-N	C14H13NO7S
COC1=CC(=C(C=C1)OC)S(=O)(=O)OC2=CC=C(C=C2)[N+](=O)[O-]	2804183	RJMAKOKOHIDLJL-UHFFFAOYSA-N	C14H13NO7S
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)OCC(C2=CC(=CC=C2)O)O	46852709	GKMKJBLEXMJLQZ-UHFFFAOYSA-N	C14H13NO7S
CC1=CC(=CC(=C1OC2=CC(=C(C=C2)O)S(=O)(=O)O)C)[N+](=O)[O-]	22672857	RSZTWMXHLBBZSF-UHFFFAOYSA-N	C14H13NO7S
COC1=C(C=C(C=C1)S(=O)(=O)OC2=CC=CC=C2OC)[N+](=O)[O-]	26946761	ZIOZDWGETNEWTP-UHFFFAOYSA-N	C14H13NO7S
COOSC1=CC(=C(C=C1)C(=O)C2C(=O)CCCC2=O)[N+](=O)[O-]	58981399	NANMZJVPMUGQNW-UHFFFAOYSA-N	C14H13NO7S
C1COC2=C(O1)C=CC=C2S(=O)(=O)NCC3=CC=C(O3)C(=O)O	137925156	KOKOOHOSKZDOIP-UHFFFAOYSA-N	C14H13NO7S
C1=CC=C2C(=C1)C(=CC(=C2NC(=O)CCC(=O)O)O)S(=O)(=O)O	18877397	ZPDCGCONRMDCJE-UHFFFAOYSA-N	C14H13NO7S
CC(=O)OC(C1[C@@H]2N(C1=O)C(=C(S2)CO)C(=O)O)C3=COC=C3	154477822	YFMPQYOLDMJLRK-QEIKUCIBSA-N	C14H13NO7S
COC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)OC2=CC=CC=C2OC	37594455	QFGJROIJFJIDOT-UHFFFAOYSA-N	C14H13NO7S
C1C2C1C3CC2C(=C3OS(=O)O)OC(=O)CN4C(=O)C=CC4=O	148885141	XAQCJHGLVVDXHQ-UHFFFAOYSA-N	C14H13NO7S
CS(=O)(=O)C1=C(C(=C(C=C1)C(=O)O)[N+](=O)[O-])C2=CC(=O)CCC2	124107448	QIKFYDWSLXWBPO-UHFFFAOYSA-N	C14H13NO7S
C1=CC=C2C(=C1)C(=CC=C2S(=O)(=O)O)N(CC(=O)O)CC(=O)O	23422690	BVYVNLPSJHQUCF-UHFFFAOYSA-N	C14H13NO7S
CC(=O)OCC(=O)/C(=C\C1=C(C=CC(=C1)[N+](=O)[O-])SC)/C(=O)O	19900995	NQUZXHMMQHSAOI-IZZDOVSWSA-N	C14H13NO7S
CC(C(=O)O)SC1CC(=O)N(C1=O)C2=CC(=C(C=C2)C(=O)O)O	43827161	ZMRFLVFQPZMFFN-UHFFFAOYSA-N	C14H13NO7S
C1=CC=C2C(=C1)C=C(C=C2C(=O)NC(CS(=O)(=O)O)C(=O)O)O	141553356	XPWSOASNIZWVOI-UHFFFAOYSA-N	C14H13NO7S
COC1=C(N=C2C(=C1)C=C(S2)C(=O)C(CC(=O)O)C(=O)O)OC	139560437	JJQLIAZCYYUZJW-UHFFFAOYSA-N	C14H13NO7S
COC1=CC=CC(=C1)CS(=O)(=O)C2=CC(=C(C(=C2)O)O)[N+](=O)[O-]	140126478	ZLBMBOHQPMHPKS-UHFFFAOYSA-N	C14H13NO7S
CS(=O)(=O)C1=CC(=C(C=C1)C(=C2C(=O)CCCC2=O)O)[N+](=O)[O-]	22648329	PILIZHLSOWYJPQ-UHFFFAOYSA-N	C14H13NO7S
CC(C(=O)O)SC1CC(=O)N(C1=O)C2=CC(=C(C=C2)O)C(=O)O	43827158	SPURNUWVYHGEIZ-UHFFFAOYSA-N	C14H13NO7S
CC(=O)OCC(=O)C(=CC1=C(C=CC(=C1)[N+](=O)[O-])SC)C(=O)O	54125728	NQUZXHMMQHSAOI-UHFFFAOYSA-N	C14H13NO7S
CS(=O)(=O)C1=CC=CC=C1C(=O)OC2CCC(=O)C(=C2)[N+](=O)[O-]	150556419	IIXYEQTYJHVILU-UHFFFAOYSA-N	C14H13NO7S
CC1=C2C(=CC=C1)/C=C(\C(=N/S(=O)(=O)O2)\C(=O)OC)/C(=O)OC	139262619	IBASCSWCTOLSDT-UNRYZTPYSA-N	C14H13NO7S
CC(=O)OCC(=O)/C(=C\C1=C(C(=CC=C1)[N+](=O)[O-])SC)/C(=O)O	19900991	PSKUYTAOWXFDRP-UXBLZVDNSA-N	C14H13NO7S
C1CC(=O)C(C(=O)C1)C(=O)C2=CC=C(C=C2)S(=O)(=O)C[N+](=O)[O-]	142685430	WIKWMNSLWBVTCM-UHFFFAOYSA-N	C14H13NO7S
COC1=CC(=CC(=C1O)OC)/C=C/2\C(=O)N(C(=O)S2)CC(=O)O	124654174	OXZXDGYGOVNRJA-BJMVGYQFSA-N	C14H13NO7S
C1=CC(=CC=C1COC(C2=CC=C(C=C2)[N+](=O)[O-])O)S(=O)(=O)O	91574338	MSFLGOCHHKWWNW-UHFFFAOYSA-N	C14H13NO7S
C1C=CC=C1C[C@H](C(=O)O)OS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-]	88228312	CXUQYOAQFOWIBK-GFCCVEGCSA-N	C14H13NO7S
COC1=C(C=C2C(=C1)C(=O)C(=C(S2)O)C(=O)NCC(=O)O)OC	67420023	CISJEGPWCRPMLS-UHFFFAOYSA-N	C14H13NO7S
C1C(C(=O)OSC(C2=C1C=CC3=C2OCO3)C(=O)CC(=O)O)N	140362653	OVNZHUJLPFKXRO-UHFFFAOYSA-N	C14H13NO7S
COC(=O)C(=C1C(=O)C2=CC=CC=C2N1S(=O)(=O)C)C(=O)OC	11537392	FQRCTWHXUQMXDM-UHFFFAOYSA-N	C14H13NO7S
