CCC(=O)C1=CC=C(C=C1)OCC(=O)OCC(=O)NC	9326282	GZYFFVGTKOBRNJ-UHFFFAOYSA-N	C14H17NO5
CCCC(=O)NC1=C(C(=C(C(=C1)C(=O)O)C)C(=O)O)C	87296890	NYOIIZQULKNKBD-UHFFFAOYSA-N	C14H17NO5
CCOC(=O)C1=CC(=CC=C1)NC(=O)CCCC(=O)O	9320286	RTUWUDOKDFROFJ-UHFFFAOYSA-N	C14H17NO5
CC=CC(=O)OCC(=O)NC1=C(C=C(C=C1)OC)OC	4079099	OPMAHJXYOIKEJP-UHFFFAOYSA-N	C14H17NO5
CC1=C(C(=NO1)C2=CC(=C(C(=C2)OC)OC)OC)CO	94701065	LCNOTRLANFVKBJ-UHFFFAOYSA-N	C14H17NO5
CC1=C(C=CC(=C1)O)C(=O)N2CCOCC2C(=O)OC	103865698	MNEVYOORJYYOBU-UHFFFAOYSA-N	C14H17NO5
C1[C@@H]([C@H]1C(CCC2=CC=CC=C2O)(C(=O)O)N)C(=O)O	10707768	OVXQQSIGJVJRCS-SRQCHHPUSA-N	C14H17NO5
C1CC(OC1)CNC(=O)COC2=CC=C(C=C2)C(=O)O	43214184	VLEHGIYTHFOIIL-UHFFFAOYSA-N	C14H17NO5
COC1=CC=CC=C1[C@H]2CN[C@@H]([C@@H]2CC(=O)O)C(=O)O	14729243	RPYRLXFYICBMOZ-BREBYQMCSA-N	C14H17NO5
C1C[C@@H](OC1)CNC(=O)COC(=O)C2=CC=CC=C2O	2352094	HCMKRNLGTCXCFL-SNVBAGLBSA-N	C14H17NO5
CC1C(=O)N(C2=CC=CC=C2O1)CC(C)(C(=O)OC)O	64473781	DPKJAUGBIUHIAF-UHFFFAOYSA-N	C14H17NO5
C1CCC(CC1)COC2=C(C=CC(=C2)[N+](=O)[O-])C(=O)O	64046663	RCNQFABXMYDZHL-UHFFFAOYSA-N	C14H17NO5
C1CCC2(C1)CN(CCO2)C(=O)C3=CC(=CO3)C(=O)O	120337182	HCDMKPSYCCKRCB-UHFFFAOYSA-N	C14H17NO5
COC1=CC(=CC(=C1OC)OC)C2=NC(=CO2)CCO	84104079	JTBLTQXNUNCKCB-UHFFFAOYSA-N	C14H17NO5
CC(=O)N[C@@H](CC1=CC=C(C=C1)CCC(=O)O)C(=O)O	150167131	FIQDKUOTJRRWAH-LBPRGKRZSA-N	C14H17NO5
COC1=CC=CC(=C1O)C(=O)NC2(CCCC2)C(=O)O	43329523	HAXSHPQVKPSQMI-UHFFFAOYSA-N	C14H17NO5
C1[C@@H]([C@H](OC1OC2=CC=C(C=C2)/C=C/C(=O)N)CO)O	101568342	OFALTHWWIYYMGC-NHMLREEDSA-N	C14H17NO5
CO[C@H]1CCN([C@@H]1C(=O)O)C(=O)OCC2=CC=CC=C2	58525484	PDMSNJAQLFVUGP-RYUDHWBXSA-N	C14H17NO5
COC1=CC(=C(C(=C1)OC)/C=N\OC(=O)C2CC2)OC	10802614	UTFMLKGRKOVBSH-NVNXTCNLSA-N	C14H17NO5
CCN(CC(=O)O)C(=O)C1C(OC2=CC=CC=C2O1)C	61021991	JOUGEZRUHOYWNN-UHFFFAOYSA-N	C14H17NO5
COCC1=CC(=CC=C1)C(=O)N2CCO[C@H](C2)C(=O)O	124426387	LKSVBPMYTAMTQU-GFCCVEGCSA-N	C14H17NO5
CC1CC(CCN1C(=O)C2=CC(=CC(=C2)O)O)C(=O)O	107702887	QMKQKTLQTKQBIC-UHFFFAOYSA-N	C14H17NO5
CCN1C(=O)COC2=C1C=C(C=C2)C(CCC(=O)O)O	82347033	AQOGAVYSOQDTKT-UHFFFAOYSA-N	C14H17NO5
CC1=CC(=C(C=C1NC(=O)C2CC2C(=O)O)OC)OC	60790941	UGHLYEVFSYWVPZ-UHFFFAOYSA-N	C14H17NO5
CCC(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)OCC	7851409	VLDJINDGYRTSKW-UHFFFAOYSA-N	C14H17NO5
CC(C)C(CC(=O)O)(/C=C/C1=CC=C(C=C1)[N+](=O)[O-])O	22613858	ZJWWDDORFSDFBL-BQYQJAHWSA-N	C14H17NO5
CCOC1=CC=CC=C1/C=C/C(=O)NC[C@@H](C(=O)O)O	107833213	ITFAITOOOWMQBJ-AEZGRPFRSA-N	C14H17NO5
COC1=C(C=C(C=C1)N2C(CCCC2=O)C(=O)O)OC	24275844	CZZUNBKOVNVNDN-UHFFFAOYSA-N	C14H17NO5
COC1=C(C=C(C=C1)[C@H](C[N+](=O)[O-])[C@@H]2CCC2=O)OC	146163606	BDKDKSLDQGZINF-QWRGUYRKSA-N	C14H17NO5
CC1=C(C(=CC=C1)C)NC(=O)C(CC(=O)O)OC(=O)C	70509321	AOKLRAIREAGGOY-UHFFFAOYSA-N	C14H17NO5
C[C@@H]1CN(C[C@H]1C(=O)O)C(=O)C2=C(C=CC(=C2)OC)O	105578725	LVZBTXAMVBBUDT-LDYMZIIASA-N	C14H17NO5
COCC1=CC(=CC=C1)C(=O)NC2COCC2C(=O)O	66221392	VBIFAFRMNFMHOJ-UHFFFAOYSA-N	C14H17NO5
C1=CC=C2C(=C1)C=C(N2)C3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O	129681258	BXYAGWFWFGSNOO-VJBQPNPTSA-N	C14H17NO5
COC(=O)[C@H](C1=CC=CC=C1)NC(=O)CCCC(=O)O	101248248	DEVIKGDYBCMCSW-ZDUSSCGKSA-N	C14H17NO5
CCC1=CC=CC=C1C(=O)N[C@@H](COC(=O)C)C(=O)O	140216402	JRCXNDQZJCKYHD-LBPRGKRZSA-N	C14H17NO5
C[C@@H](C(=O)N1CCOC[C@@H]1C(=O)O)OC2=CC=CC=C2	124513559	AGHDOTBMBHPDGE-CMPLNLGQSA-N	C14H17NO5
CN(C1CC(C1)C(=O)O)C(=O)C2=C(C=C(C=C2)OC)O	136584131	DSAUJDXUZURZRQ-UHFFFAOYSA-N	C14H17NO5
CCOC(=O)CC(=NC(C1=CC=C(C=C1)O)C(=O)O)C	16205969	DASASTQVDLGJGI-UHFFFAOYSA-N	C14H17NO5
CCN(CC)C(C(=O)C1=CC=CC=C1)(C(=O)O)C(=O)O	70254425	YRHGEGIEUDJQFZ-UHFFFAOYSA-N	C14H17NO5
C1N(C(C(=O)O1)CCCO)C(=O)OCC2=CC=CC=C2	14134513	LFILUXSYTPLDAP-UHFFFAOYSA-N	C14H17NO5
COC1=C(C=C(C=C1)C(=O)N2CCCC2C(=O)OC)O	79726070	KPQAMUBXZNKKFJ-UHFFFAOYSA-N	C14H17NO5
CC(C)(C)[C@@H](C(O)O)N1C(=O)C2=C(C1=O)C=C(C=C2)O	57864531	OKHVPDMUIHWDQB-SNVBAGLBSA-N	C14H17NO5
COC1=CC(=CC(=C1OC)OC)C(=O)N2CCCC2=O	1494117	DTFMFTPWXDQAPB-UHFFFAOYSA-N	C14H17NO5
COC1=C(C=C(C(=C1)C2CCCCC2)[N+](=O)[O-])C(=O)O	152624278	ZCEGSADWWGSWMT-UHFFFAOYSA-N	C14H17NO5
COC1=CC=C(C=C1)CC(=O)N2CCO[C@@H](C2)C(=O)O	124426291	WSHRMXDYZKFREP-LBPRGKRZSA-N	C14H17NO5
CC(C)(C)OC(=O)N1[C@@H](CC2=CC=CC=C21)OC(=O)O	57276482	WFGZCZWHAKRCOV-LLVKDONJSA-N	C14H17NO5
C1CN(CC(C1C(=O)O)C(=O)O)CC2=CC=C(C=C2)O	115918703	QJBITGRSYGOIOU-UHFFFAOYSA-N	C14H17NO5
COC(=O)[C@H]1C[C@H](N([C@@H]1C2=CC=CC=C2)O)C(=O)OC	102334993	HOWFUMGBCZXYHS-SDDRHHMPSA-N	C14H17NO5
CO[C@@H]1C/C(=N/O)/[C@H]2[C@@H](O1)CO[C@@H](O2)C3=CC=CC=C3	7285432	ZVPSUEFQWUNIMY-UAIUJHAVSA-N	C14H17NO5
CO[C@H]1CN(C[C@@H]1C(=O)O)C(=O)OCC2=CC=CC=C2	58284680	NNNYMDBEEBKFDR-RYUDHWBXSA-N	C14H17NO5
C1=CC=C2C(=C1)C(N(C2=O)OCCCCCC(=O)O)O	123915355	KQWQZWUQBWMBTP-UHFFFAOYSA-N	C14H17NO5
COC(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)OCC=C	60008936	IPAMMPGOMNBWDS-LBPRGKRZSA-N	C14H17NO5
CC1=CC=CC=C1CCC(=O)NC(CC(=O)O)C(=O)O	81640399	OBLXAABXHMIZLC-UHFFFAOYSA-N	C14H17NO5
CCOC(=O)[C@@H]([C@@H](C)CC(=O)C1=CC=CC=C1)[N+](=O)[O-]	124821352	JWUUHHVBOLZXMS-GXFFZTMASA-N	C14H17NO5
CC1C(=CC2=CC=CC=C2O1)CNC.C(=O)(C(=O)O)O	132352181	ZRMGVGLQLSDQFN-UHFFFAOYSA-N	C14H17NO5
CC1=CC=C(C=C1)C(=O)N(CC(C)C(=O)O)CC(=O)O	82324729	APWMIRJHTMAHBZ-UHFFFAOYSA-N	C14H17NO5
COC(=O)C1=CC=C(C=C1)[C@H]2CCN(C[C@@H]2O)C(=O)O	155208904	KNEITDLNMXUJCB-NEPJUHHUSA-N	C14H17NO5
COC1=CC=CC(=C1O)C(=O)N2CCCC[C@H]2C(=O)O	28169347	BLRCSYVYXNNQOY-JTQLQIEISA-N	C14H17NO5
CC1=C(C(=CC=C1)C(=O)N2CC(CC2C(=O)O)OC)O	24697425	YZIJURPECZEJCI-UHFFFAOYSA-N	C14H17NO5
CCOC(=O)CC(=O)N(CC(=O)O)C1=CC=CC=C1C	138094174	ARPKYHJSLSXZOW-UHFFFAOYSA-N	C14H17NO5
CCOC(=O)C(=NOC)C1=CC=CC=C1C2OCCO2	53640374	AFQAXSJYNYAKRW-UHFFFAOYSA-N	C14H17NO5
CCOCCOC1=CC=CC(=C1)NC(=O)/C=C/C(=O)O	19628686	GFEDRIQJQOJSBS-VOTSOKGWSA-N	C14H17NO5
CC(C)C1C2=C(C=C(C=C2)C(=O)O)OCCN1C(=O)O	122440294	QVZLZRPQTASOHS-UHFFFAOYSA-N	C14H17NO5
C1CN(C[C@H]([C@H]1C(=O)O)O)C(=O)CC2=CC=C(C=C2)O	135088936	CBXAWDIDIRGUIK-NWDGAFQWSA-N	C14H17NO5
CCC1=C(CC(=C(N1C(=O)C)C(=O)C)C(=O)C)C(=O)O	141538635	YPJKCLGJYPPVDK-UHFFFAOYSA-N	C14H17NO5
CC1=COC(=O)N1C2=CC=C(C=C2)OCOCCOC	89057163	VNKDAVQUHRCGLS-UHFFFAOYSA-N	C14H17NO5
CCOC(=O)/C(=C/C1=C(C(=C(C=C1)OC)C)C)/[N+](=O)[O-]	15880250	IGRQZHGMXHOOLV-WQLSENKSSA-N	C14H17NO5
COC1=CC=CC(=C1OC)CN2[C@H](CCC2=O)C(=O)O	124466241	HOFDYWVKYYBZCD-SNVBAGLBSA-N	C14H17NO5
C1=CC=C(C=C1)C(=O)CNC(CCCC(=O)O)C(=O)O	132010212	NQJQXZXUELRVCI-UHFFFAOYSA-N	C14H17NO5
COC1=CC=CC=C1/C=C/C(=O)NCC(C(=O)O)OC	106108142	CLCSKCMCHIMSDA-BQYQJAHWSA-N	C14H17NO5
CCC(CNC(=O)C1COC2=CC=CC=C2O1)C(=O)O	65217730	LEKYCBMEKHQZOT-UHFFFAOYSA-N	C14H17NO5
COCCOCC(=O)N1C(CC2=CC=CC=C21)C(=O)O	43359821	BAUKVPHRRQVTDP-UHFFFAOYSA-N	C14H17NO5
COC(=O)[C@@]1(CCCN1C(=O)OCC2=CC=CC=C2)O	53249672	VLCSEUFBKCJEMJ-CQSZACIVSA-N	C14H17NO5
C1C[C@@H](CN(C1)C(=O)O)COC2=CC=CC(=C2C=O)O	146464616	AUSSVMVMFKZIKR-JTQLQIEISA-N	C14H17NO5
C1CCC(N(CC1)C(=O)C2=C(C=C(C=C2)O)O)C(=O)O	64558612	OXRVHDYAKUMGOM-UHFFFAOYSA-N	C14H17NO5
CC(=C)C(=O)NC(CC1=CC(=C(C=C1)O)OC)C(=O)O	123949848	OKCWPEUCOPNINK-UHFFFAOYSA-N	C14H17NO5
CCOC(=O)C1=CC=C(C=C1)NC(=O)CCCC(=O)O	596694	YEPCOXMLVUHOEG-UHFFFAOYSA-N	C14H17NO5
CCOC(=O)C1CNC2=C(O1)C=CC(=C2)CC(=O)OC	3815149	VWIYMSQBFFUYEC-UHFFFAOYSA-N	C14H17NO5
CC1=CC2=C(C=C1CC(=O)N(C)CC(=O)O)OCCO2	98022209	HGRWDFWOHRWNLK-UHFFFAOYSA-N	C14H17NO5
C1CCN([C@@H](C1)C(=O)O)C(=O)COC2=CC=CC=C2O	66263825	PKSSOLNGGZZZER-JTQLQIEISA-N	C14H17NO5
C/C(=C\COC1=CC(=CC(=C1)OC)C(=O)N)/C(=O)OC	103566268	UPPYABRYMAVBNF-RUDMXATFSA-N	C14H17NO5
CC(=O)NC1=C(C=C(C=C1)OC(=O)C)OC[C@@]2(CO2)C	24897995	CCLOKECXIJRIFT-CQSZACIVSA-N	C14H17NO5
CC1=C(OC=C1)C(=O)N2C[C@H]3COCC[C@]3(C2)C(=O)O	120627253	BCMYULJULXLEMD-IINYFYTJSA-N	C14H17NO5
CC(C)CC(=O)OC1=CC=CC=C1C(=O)NCC(=O)O	67470183	PCAIPNXUKOTXFR-UHFFFAOYSA-N	C14H17NO5
C1COC(CN1C(=O)COCC2=CC=CC=C2)C(=O)O	56887244	KZSOGTGILWTQIY-UHFFFAOYSA-N	C14H17NO5
CC(C)OC(=O)C(=CC1=CC(=CC=C1)N(O)O)C(=O)C	76529306	JVJNHDYKYMCVNZ-UHFFFAOYSA-N	C14H17NO5
CC1(CN(C1)C(=O)C(C2=CC=CC=C2)O)OCC(=O)O	102657352	LTCUEXIPISXDRX-UHFFFAOYSA-N	C14H17NO5
CC1=C(C=CC(=C1)NC(=O)C2CCC(O2)C(=O)O)OC	102688350	MZRGNYXZTBOMAW-UHFFFAOYSA-N	C14H17NO5
CC(C1=CC(=C(C=C1)OC)OC)NC(=O)/C=C/C(=O)O	112497336	BYPOWXKKMGLLHH-VOTSOKGWSA-N	C14H17NO5
C1C[C@@H](N([C@H]1CO)C(=O)OCC2=CC=CC=C2)C(=O)O	67874958	NVXINCGKRGOVLB-VXGBXAGGSA-N	C14H17NO5
CC1=CC(=CC=C1)OCC(=O)NC2COCC2C(=O)O	66221820	CUKNRDKKXPWTOC-UHFFFAOYSA-N	C14H17NO5
C[C@@H]1CC(C[C@@H](O1)C)OC(=O)C2=CC=C(C=C2)[N+](=O)[O-]	58498894	SCUIYDLTWGAWHL-HWYHXSKPSA-N	C14H17NO5
CC(C(=O)O)N(CCCC(=O)O)C1=CC=C(C=C1)C=O	21362101	NJRUNQAFBUZJLI-UHFFFAOYSA-N	C14H17NO5
C1=CC=C(C=C1)N(CCO)CCOC(=O)C=CC(=O)O	85092	PTTYCKUPSLRLBP-UHFFFAOYSA-N	C14H17NO5
CC1(C(OO1)(C)COC(=O)O/N=C/C2=CC=CC=C2)C	9578086	WKFKIKIXTSPKMZ-OQLLNIDSSA-N	C14H17NO5
CCOC(=O)/C(=C(\C)/O)/CC1=C(C(=CC=C1)[N+](=O)[O-])C	59139207	BFOBZWBTQIGEHS-ZRDIBKRKSA-N	C14H17NO5
CC1(CN(C(=O)CO1)C2=CC(=CC=C2)O)CCC(=O)O	115068274	UFTRQWJTMCOYMI-UHFFFAOYSA-N	C14H17NO5
COC1=CC(=C(C=C1)OC)N2CC(CCC2=O)C(=O)O	62301553	HXYFRNBQFMZYJX-UHFFFAOYSA-N	C14H17NO5
CC1=C(C=CC=C1[N+](=O)[O-])COC(=O)C(C)OCC=C	133600169	OCWDHRSQFGPKGA-UHFFFAOYSA-N	C14H17NO5
C[C@@H]1[C@@H]([C@](NC1=O)(CO)COC(=O)C2=CC=CC=C2)O	24882032	DNPOTCSYHGCXGY-PUYPPJJSSA-N	C14H17NO5
CCOC(=O)CN1C2=C(C=C(C=C2)CO)OC(C1=O)C	82338416	PLDDAPAXRHJFCN-UHFFFAOYSA-N	C14H17NO5
CC(=O)C(C(C[N+](=O)[O-])C1=CC=C(C=C1)OC)C(=O)C	76575297	HRTJQFPRESHFBW-UHFFFAOYSA-N	C14H17NO5
COC(=O)C1C[C@@H](CN1C(=O)OCC2=CC=CC=C2)O	131001246	VVKAGQHUUDRPOI-PXYINDEMSA-N	C14H17NO5
COC1=C(C=C(C=C1)CCN2CC(=O)OC(=O)C2)OC	63777593	CJMBWAUYKKZKSP-UHFFFAOYSA-N	C14H17NO5
CCOC1=CC=CC(=C1)C(=O)NC2(CCOC2)C(=O)O	120217644	SAHBGAGSFKVJCP-UHFFFAOYSA-N	C14H17NO5
CC(=O)NC(C(C1=CC=CC=C1)OC(=O)C)C(=O)OC	3725682	HOTIALBMPUOIAJ-UHFFFAOYSA-N	C14H17NO5
C1CCNC(=O)C(C1)OC2=CC3=C(C=C2CO)OCO3	61612148	SRXMXALKTXWZLH-UHFFFAOYSA-N	C14H17NO5
CC(C1CC1)(C(=O)O)NC(=O)COC2=CC=CC=C2O	43360480	AJWXSRAJHNAHPN-UHFFFAOYSA-N	C14H17NO5
CCOC1CC1C(=O)NC2=C(C=C(C=C2)C(=O)O)OC	121940323	HDDYLCBRNLFGRH-UHFFFAOYSA-N	C14H17NO5
CCC(C(=O)O)NC(=O)CCC1=CC2=C(C=C1)OCO2	43469196	HZGYTAOXVBURAF-UHFFFAOYSA-N	C14H17NO5
CCOC(=O)CC(=O)N(C1=CC=CC=C1)C(C)C(=O)O	138075344	WXBCXOZCOGOHDD-UHFFFAOYSA-N	C14H17NO5
CC1=CC(=C(C=C1OCC=C(C)C(=O)OC)C)[N+](=O)[O-]	77076588	QJAFHIFDPNYHHT-UHFFFAOYSA-N	C14H17NO5
COC1=C(C=C(C=C1)COC2CCC(=O)CC2)[N+](=O)[O-]	104455974	KORNPDKFTHJFTL-UHFFFAOYSA-N	C14H17NO5
CCCC(=O)OCC(=O)NC1=CC=CC=C1C(=O)OC	2629103	PPGBBUQZGLJBBN-UHFFFAOYSA-N	C14H17NO5
CC(=O)C(C(=O)OCC1=CC=C(C=C1)OC)NC(=O)C	19863995	JMTDZQKMKJXJJO-UHFFFAOYSA-N	C14H17NO5
CN1CCC2=C1C=CC(=C2)C(C(=O)OC)(C(=O)OC)O	594956	CWIYSDHYBOKMRQ-UHFFFAOYSA-N	C14H17NO5
CC1=CC(=C(C=C1)C(=O)N2CCOC(C2)CC(=O)O)O	66421535	BSIKECZCJJJTKB-UHFFFAOYSA-N	C14H17NO5
COC(=O)C1CCC(CC1)NC(=O)C2=COC(=O)C=C2	104459694	OBCKFJGFLGSUNW-UHFFFAOYSA-N	C14H17NO5
C/C=C/C1C2CC(=O)C(C13C(O2)C(=C)N(C3=O)OC)O	5906139	ZJPNMVJHYLDECM-SNAWJCMRSA-N	C14H17NO5
CC1=CC=CC=C1OCC(C(=O)NC2(CC2)C(=O)O)O	121504729	GDDADBZMOIYDLI-UHFFFAOYSA-N	C14H17NO5
CC1CCN(C(C1)C(=O)O)C(=O)C2=CC(=C(C=C2)O)O	107728218	FJQTYACCCKNJDJ-UHFFFAOYSA-N	C14H17NO5
CC(=O)C1=CC2=C(C=C1NC(=O)OC(C)(C)C)OCO2	11196725	RJZFJEOHDDTWSL-UHFFFAOYSA-N	C14H17NO5
C1CC(OC1)CN2C[C@@]34C=C[C@@H](O3)C([C@H]4C2=O)C(=O)O	42649229	ZIXZUJGRFYPACJ-DATMXOPCSA-N	C14H17NO5
COC1=CC(=CC(=C1OC)OC)C2=NOC(=C2)CCO	65017717	NKXKLHMICGZRCA-UHFFFAOYSA-N	C14H17NO5
COC(C1=CC=CC=C1)C(=O)N2C[C@@H](C[C@@H]2C(=O)O)O	79000685	YITUTBFLFJNXKN-XFKKCKKNSA-N	C14H17NO5
CC(C)C(C(=O)OC)NC(=O)C1=CC2=C(C=C1)OCO2	43405935	NEQUXUYFSLKPNU-UHFFFAOYSA-N	C14H17NO5
