CC(=O)OS(=O)(=O)CCCN	122672223	SSFIFDQVORTYPC-UHFFFAOYSA-N	C5H11NO4S
CC(CCS(=O)(=O)N)C(=O)O	54302714	QDRSJDWLFOBKJN-UHFFFAOYSA-N	C5H11NO4S
C1CCOC(C1)ONS(=O)O	67435597	IKOCZMVMMGULKL-UHFFFAOYSA-N	C5H11NO4S
CS(=O)(=O)OC1CNCCO1	129705401	WQUJUXCRLCSHLC-UHFFFAOYSA-N	C5H11NO4S
CCCS(=O)(=O)OC(C=O)N	118306856	YHWADVMMLDBALQ-UHFFFAOYSA-N	C5H11NO4S
C=CC(NCCS(=O)(=O)O)O	88700863	YWDPGIXZZHOTAJ-UHFFFAOYSA-N	C5H11NO4S
CCOC(=O)C(C)NS(=O)O	91048581	PDSSPLNQPAHVBM-UHFFFAOYSA-N	C5H11NO4S
CCCOC(=O)N(C)S(=O)O	91427423	FOHLQQHRGZTQPR-UHFFFAOYSA-N	C5H11NO4S
CN(C)S(=O)(=O)CCC(=O)O	28773888	XFRUNZANVRBDAP-UHFFFAOYSA-N	C5H11NO4S
C=CCC(CN)OS(=O)(=O)O	88111212	RPLLZBNXOPREEF-UHFFFAOYSA-N	C5H11NO4S
CCCCS(=O)(=O)OC(=O)N	87697772	SKWJBHSYHBJPJC-UHFFFAOYSA-N	C5H11NO4S
CC(=O)N(C)CCS(=O)(=O)O	21045124	DOELIKNTBFYOMU-UHFFFAOYSA-N	C5H11NO4S
CCCC(=O)NOS(=O)(=O)C	20981323	LMGQBBKWDBBVGG-UHFFFAOYSA-N	C5H11NO4S
CC(CN=C(C)S(=O)(=O)O)O	20512903	KVRXGSMZZHFELS-UHFFFAOYSA-N	C5H11NO4S
CS(=O)(=O)NCC1(COC1)O	122677814	JTCGVCPCJQOCPA-UHFFFAOYSA-N	C5H11NO4S
C1COCC(CO1)S(=O)(=O)N	130559781	MKVUGSXVLGMMBI-UHFFFAOYSA-N	C5H11NO4S
[2H]C([2H])([2H])C(=O)N([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])S(=O)(=O)O[2H]	46204379	AFCGFAGUEYAMAO-NRURKIGXSA-N	C5H11NO4S
C(CS(=O)C[C@@H](C(=O)[O-])[NH3+])O	91820197	UVUXOAGEDRREKG-DPVSGNNYSA-N	C5H11NO4S
CC(=O)N(CCO)S(=O)(=O)C	138080115	BSBKQWVORPVIMT-UHFFFAOYSA-N	C5H11NO4S
CCS(=O)(=O)OC(=O)CNC	90827905	NTWPDSHFRFMBQH-UHFFFAOYSA-N	C5H11NO4S
CS(=O)(=O)C(CCC(=O)O)N	57211360	UGYCCZXIHOKALY-UHFFFAOYSA-N	C5H11NO4S
COCOCN1CCS1(=O)=O	126654218	UPZYXQVNLHZXRJ-UHFFFAOYSA-N	C5H11NO4S
CS(=O)(=O)O.C1CC(=O)NC1	71362458	AXZFVSQZAFYIKT-UHFFFAOYSA-N	C5H11NO4S
CS(=O)(=O)N1CC(C(C1)O)O	106672557	AULBNCRAGRDNMN-UHFFFAOYSA-N	C5H11NO4S
CCOC(=O)CCS(=O)(=O)N	61065629	AQSWSZYGEZXRFQ-UHFFFAOYSA-N	C5H11NO4S
CCCS(=O)(=O)C(C(=O)O)N	117037330	VQIZQLWMUSDEJV-UHFFFAOYSA-N	C5H11NO4S
COC1CCOS(=O)(=O)NC1	12007755	QCKICXRGXZMKNT-UHFFFAOYSA-N	C5H11NO4S
C[C@@H](COS(=O)(=O)C)NC=O	130767621	YXVJMAIZFROSNH-YFKPBYRVSA-N	C5H11NO4S
C[C@@H](C(=O)OC)NS(=O)(=O)C	13443882	IZXCMJYFDJATPE-BYPYZUCNSA-N	C5H11NO4S
CS(=O)(=O)NCC1CCOO1	151770034	RSJUAIQJASMXDA-UHFFFAOYSA-N	C5H11NO4S
COC(=O)CCCS(=O)(=O)N	10511613	OKGHUVNCEBPCLY-UHFFFAOYSA-N	C5H11NO4S
CCCS(=O)(=O)NCC(=O)O	16769294	HWHJDFFCYMWXEV-UHFFFAOYSA-N	C5H11NO4S
CN(CCC(=O)O)S(=O)(=O)C	39237378	VEJPQJKBENJNFK-UHFFFAOYSA-N	C5H11NO4S
CCS(=O)(=O)CCOC(=O)N	134857046	SNURYWYGOOWDRZ-UHFFFAOYSA-N	C5H11NO4S
CS(=O)(=O)N(CCCO)C=O	87193415	MZNODKDYIYTYQJ-UHFFFAOYSA-N	C5H11NO4S
CC(=O)O.C(C(C(=O)O)N)S	20975291	DQSGTXJKVJMOPT-UHFFFAOYSA-N	C5H11NO4S
CCO/C(=N\OS(=O)(=O)C)/C	118518973	LKNOICNJUSTTOY-WAYWQWQTSA-N	C5H11NO4S
C1CC(OC1)CNS(=O)(=O)O	69381380	UVXMWWHVLBYUKV-UHFFFAOYSA-N	C5H11NO4S
CS(=O)(=O)CCNCC(=O)O	60915800	SHAXHIIHWJRIAK-UHFFFAOYSA-N	C5H11NO4S
CC(C)(C(=O)NO)S(=O)(=O)C	18723079	NXSWAKFJDZAKCA-UHFFFAOYSA-N	C5H11NO4S
CS(=O)C(CC(C(=O)O)O)N	88316376	VUMGBRQBQRGFSO-UHFFFAOYSA-N	C5H11NO4S
CS(=O)(=O)OCC1CNCO1	153673926	LDLHPJSCHQVECQ-UHFFFAOYSA-N	C5H11NO4S
CSCC(=O)O.C(C(=O)O)N	144252665	DCVNUXUIWPDSMF-UHFFFAOYSA-N	C5H11NO4S
CSCC(C(C(=O)O)(N)O)O	140350525	HTBQYFZQUJEADB-UHFFFAOYSA-N	C5H11NO4S
CC1(CCN(C1)S(=O)(=O)O)O	21963969	SZVRGWPMBDJLDM-UHFFFAOYSA-N	C5H11NO4S
[2H]C([2H])(CNC(=O)C)C([2H])([2H])S(=O)(=O)O	46204045	AFCGFAGUEYAMAO-BYUTVXSXSA-N	C5H11NO4S
COC(=O)CS(=O)(=O)CCN	64675366	WWYHYQNHJBYJJI-UHFFFAOYSA-N	C5H11NO4S
C1COCCN1CS(=O)(=O)O	10241425	TUYCHXRSVYZXBL-UHFFFAOYSA-N	C5H11NO4S
C1CO[C@@H](CO1)CS(=O)(=O)N	124592797	ZVRKFLCODDGHBA-YFKPBYRVSA-N	C5H11NO4S
CCCN(C(=O)O)S(=O)(=O)C	117883286	LKOASWWLOJLZIN-UHFFFAOYSA-N	C5H11NO4S
CCOC(=O)CCNS(=O)O	91505530	CHIBNWLPPOPCCT-UHFFFAOYSA-N	C5H11NO4S
C1CNC[C@@H]([C@H]1O)S(=O)(=O)O	97300475	YFINGRYNNZDFSQ-WHFBIAKZSA-N	C5H11NO4S
CC1(C(COS1(=O)=O)CO)N	152413477	XLYDSKRYHYNMRF-UHFFFAOYSA-N	C5H11NO4S
CN1CCCC1OS(=O)(=O)O	141439796	CUMMWDLVQDRRRX-UHFFFAOYSA-N	C5H11NO4S
CC(=O)NCCCOS(=O)O	151452235	PGSNTXNPSMTJCY-UHFFFAOYSA-N	C5H11NO4S
[2H]C([2H])(CNC(=O)C)CS(=O)(=O)O	46203717	AFCGFAGUEYAMAO-CBTSVUPCSA-N	C5H11NO4S
C(CCS(=O)(=O)O)CNC=O	87328027	YJPHFUNIUIHAQQ-UHFFFAOYSA-N	C5H11NO4S
CC(CC=N)(CO)S(=O)(=O)O	142658846	MZZZYLYZOPDBIC-UHFFFAOYSA-N	C5H11NO4S
CC(CC(=O)NC)S(=O)(=O)O	18714432	DTLLRLDKKVLRDU-UHFFFAOYSA-N	C5H11NO4S
C1CNCCC1(O)S(=O)(=O)O	103574103	DOKUNFAFDQNXKF-UHFFFAOYSA-N	C5H11NO4S
CCC(CS(=O)(=O)NC=O)O	54164071	UWZHZICKFVHURJ-UHFFFAOYSA-N	C5H11NO4S
CC(C(=O)OC)NOS(=O)C	54360158	HAEVMQIPTOLRRJ-UHFFFAOYSA-N	C5H11NO4S
CC(C)(C#C)N.OS(=O)(=O)O	53444489	AFCNQUPZYMLJAX-UHFFFAOYSA-N	C5H11NO4S
CC(C)S(=O)(=O)NC(=O)CO	130679966	RZEJKQPGFVURIS-UHFFFAOYSA-N	C5H11NO4S
CS(=O)(=O)OC(=O)CCCN	57020121	MOOHWXFIDKTKRD-UHFFFAOYSA-N	C5H11NO4S
CC(C)([C@H](C(=O)O)N)S(=O)O	10081023	SVIZNTHNFAOGAB-VKHMYHEASA-N	C5H11NO4S
CCC[C@H](C(=O)O)S(=O)(=O)N	99645259	WBJIIDOMBNFSDV-SCSAIBSYSA-N	C5H11NO4S
[2H]C([2H])([2H])C(=O)NC([2H])([2H])C([2H])([2H])CS(=O)(=O)O	46204050	AFCGFAGUEYAMAO-NCKGIQLSSA-N	C5H11NO4S
CCS(C1COC(=O)N1)(O)O	143187380	KOJWKOWTUCZMNA-UHFFFAOYSA-N	C5H11NO4S
CC(C)(C(=O)NC)S(=O)(=O)O	130010897	GZSWJLGVJPJDAI-UHFFFAOYSA-N	C5H11NO4S
CCC(CNC=O)S(=O)(=O)O	87069527	DDTVHIZUOOZJGE-UHFFFAOYSA-N	C5H11NO4S
CCON(C=O)S(=O)(=O)CC	87870161	HHZFZPFJOVTXGB-UHFFFAOYSA-N	C5H11NO4S
C(CS(=O)C[C@@H](C(=O)O)N)O	24820353	UVUXOAGEDRREKG-DPVSGNNYSA-N	C5H11NO4S
COC(=O)C(CS(=O)(=O)C)N	83986186	ZJAJMYMZWSUISU-UHFFFAOYSA-N	C5H11NO4S
C(CS(=O)(=O)CCO)C(=O)N	25206675	CGEUBYTZQPEBMS-UHFFFAOYSA-N	C5H11NO4S
CCC(=NOCS(=O)(=O)O)C	153327992	BABMGMDMHQHTMA-UHFFFAOYSA-N	C5H11NO4S
CONC(=O)CCS(=O)(=O)C	60767523	ZRTRPYAWGNTTSP-UHFFFAOYSA-N	C5H11NO4S
CN(C(=O)COC)S(=O)(=O)C	58376541	TUMPMXKWDQKEKF-UHFFFAOYSA-N	C5H11NO4S
COC(COS(=O)(=O)N)C=C	11171341	JNENTGPTAVWMCI-UHFFFAOYSA-N	C5H11NO4S
CCCOS(=O)(=O)NC(=O)C	89168333	LFAAPUIJAVRTFB-UHFFFAOYSA-N	C5H11NO4S
CN(CCS(=O)(=O)C)C(=O)O	141179586	NVAFIMQYEIRHMF-UHFFFAOYSA-N	C5H11NO4S
CC(CS(=O)(=O)C)C(=O)NO	59957310	XJCVQGLEMXKSRZ-UHFFFAOYSA-N	C5H11NO4S
CC(CO)C(=O)NS(=O)(=O)C	152275249	WKEVXDYPNDVXDM-UHFFFAOYSA-N	C5H11NO4S
C1CCN(CC1)OS(=O)(=O)O	22323998	KXBFBEFVLGTPBO-UHFFFAOYSA-N	C5H11NO4S
C1CC(CNC1)(O)S(=O)(=O)O	121602170	CZPSEJHMMBKQJB-UHFFFAOYSA-N	C5H11NO4S
CS(=O)(=O)OC1(CCOC1)N	148168196	KCALTBZBYJFWLC-UHFFFAOYSA-N	C5H11NO4S
CC(=N)OCCCS(=O)(=O)O	139650366	CCGNXGQPFHEQCM-UHFFFAOYSA-N	C5H11NO4S
CCS(=O)(=O)OC(=O)[C@H](C)N	56983685	RTWHBLYGYNFOFU-BYPYZUCNSA-N	C5H11NO4S
[2H]C([2H])(C([2H])([2H])NC(=O)C)C([2H])([2H])S(=O)(=O)O	46204046	AFCGFAGUEYAMAO-PWDWWLAZSA-N	C5H11NO4S
CC(C(=O)O)N(C)S(=O)(=O)C	62628022	KEQSSFKWPBHKKX-UHFFFAOYSA-N	C5H11NO4S
CCC(C)S(=O)(=O)NC(=O)O	22131315	GOENUAILNRIKQQ-UHFFFAOYSA-N	C5H11NO4S
CCC(C(=O)NO)S(=O)(=O)C	122453883	CMKIIAVHLULVDI-UHFFFAOYSA-N	C5H11NO4S
CCC(C)C(=O)NS(=O)(=O)O	58965846	ZZWRLFCAUWUJKH-UHFFFAOYSA-N	C5H11NO4S
CCS(=O)(=O)C(C)(C(=O)N)O	154284641	PLFPXQSHSWSQIR-UHFFFAOYSA-N	C5H11NO4S
C(COOC(=O)[C@@H](CS)N)O	87174828	VNUKUWRUTPNJCN-SCSAIBSYSA-N	C5H11NO4S
COOCN[C@@H](CS)C(=O)O	89286181	ZQOGIYYVEKSXJT-BYPYZUCNSA-N	C5H11NO4S
CCONC(=O)CS(=O)(=O)C	61356383	YYFMZWQBRIZEEF-UHFFFAOYSA-N	C5H11NO4S
CCOC(C(=O)N)S(=O)(=O)C	89126186	FCFPFEBUOOENNO-UHFFFAOYSA-N	C5H11NO4S
CONC1CS(=O)(=O)CC1O	60702621	DEKCBQMBRUKJBC-UHFFFAOYSA-N	C5H11NO4S
CNC(CS(=O)(=O)C)C(=O)O	59957309	SWMGHLVOTAQCGV-UHFFFAOYSA-N	C5H11NO4S
CC(C)N(C(=O)O)S(=O)(=O)C	91369900	UHAKTISXDOBWIA-UHFFFAOYSA-N	C5H11NO4S
CC(C)(C)C(=O)NS(=O)(=O)O	18510307	WOOOSDBKIMINRA-UHFFFAOYSA-N	C5H11NO4S
CN(CC(=O)OC)S(=O)(=O)C	43408382	OELHTXMURUYHJC-UHFFFAOYSA-N	C5H11NO4S
CCC(=O)NOS(=O)(=O)CC	21952891	ISPKKLYZELTMND-UHFFFAOYSA-N	C5H11NO4S
COC(=O)C[NH+]([CH2-])S(=O)(=O)C	123702047	QMYRGWCRIVHERA-UHFFFAOYSA-N	C5H11NO4S
C1COC(CO1)CNS(=O)O	69182041	SKXTXKGZSDRJJM-UHFFFAOYSA-N	C5H11NO4S
CN.C(C(C(=O)O)S)C(=O)O	91483213	LTLRLCUHLMZIOF-UHFFFAOYSA-N	C5H11NO4S
CC(=O)NCCOS(=O)(=O)C	87561700	HSFGIRVEPZJYNO-UHFFFAOYSA-N	C5H11NO4S
C1COC(CO1)CS(=O)(=O)N	112639869	ZVRKFLCODDGHBA-UHFFFAOYSA-N	C5H11NO4S
CC=C(N)S(=O)(=O)OCCO	151446794	PFQYIFGKSKFDOI-UHFFFAOYSA-N	C5H11NO4S
CS(=O)(=O)CC[C@H](C(=O)O)N	6997234	UCUNFLYVYCGDHP-SCSAIBSYSA-N	C5H11NO4S
CC(C)S(=O)(=O)C(C(=O)O)N	117037329	FBVDFUDAUYFLRR-UHFFFAOYSA-N	C5H11NO4S
CN(C)CC(=O)OS(=O)(=O)C	91603338	WIAZVNRVXBJAOK-UHFFFAOYSA-N	C5H11NO4S
CC(C)OC(=O)NS(=O)(=O)C	87548470	NBBAMXYETLFFAX-UHFFFAOYSA-N	C5H11NO4S
CNCC(C=O)OS(=O)(=O)C	54108238	JYOXDHTYZJAERO-UHFFFAOYSA-N	C5H11NO4S
C1CCC(C1)OS(=O)(=O)NO	20301835	UXFPHPUDRKMOOD-UHFFFAOYSA-N	C5H11NO4S
CCCCOC(=O)NOOS	57595894	KNUQAAGMSYWNLO-UHFFFAOYSA-N	C5H11NO4S
CN1C(COCS1(=O)=O)CO	130146249	BGSYTHNEDLXJOR-UHFFFAOYSA-N	C5H11NO4S
CC(=NO)C(CO)S(=O)(=O)C	130118846	CXZCZCFZZWDLNN-UHFFFAOYSA-N	C5H11NO4S
COC(=O)C(CN)S(=O)(=O)C	88195205	UZIKTNQIAOMPGS-UHFFFAOYSA-N	C5H11NO4S
CN(CC(C=O)O)S(=O)(=O)C	19860504	VFHKZQXBVDFNPE-UHFFFAOYSA-N	C5H11NO4S
CC1COS(=O)(=O)NC1CO	11423937	BDOSHDXLYSGKTE-UHFFFAOYSA-N	C5H11NO4S
C=CCNCCOS(=O)(=O)O	88473897	HPBVNFVIQRUPSR-UHFFFAOYSA-N	C5H11NO4S
CCCS(=O)(=O)CC[N+](=O)[O-]	138967535	BVIQEIOGDOUUDF-UHFFFAOYSA-N	C5H11NO4S
CC(=O)C(CNC)S(=O)(=O)O	123733603	FXBFIQKLECHHAK-UHFFFAOYSA-N	C5H11NO4S
CS(=O)(=O)N[C@@H]1CCC(O1)O	69823545	XBNMCROCNAGFEL-ROLXFIACSA-N	C5H11NO4S
CCS(=O)(=O)CC(=O)NOC	131222969	XJAQTSKNLAMBRT-UHFFFAOYSA-N	C5H11NO4S
CCS(=O)(=O)NCOC(=O)C	151471417	PKNXDXWOAZPBFB-UHFFFAOYSA-N	C5H11NO4S
CC(C)S(=O)(=O)NCC(=O)O	60858631	AZDKKTBFOGTKOY-UHFFFAOYSA-N	C5H11NO4S
CC(C)[C@@H](C(=O)OS(=O)O)N	91133674	UWCMQNDTTGHIEV-BYPYZUCNSA-N	C5H11NO4S
C1COOC1CCS(=O)(=O)N	149797233	BMKVOTGPSVBGKP-UHFFFAOYSA-N	C5H11NO4S
C(C(C(=O)O)N)SCC(O)O	60059757	RUODSUFMODQDTL-UHFFFAOYSA-N	C5H11NO4S
CC(=O)OCCS(=O)(=O)NC	144160869	QBDXJFNPRTVFLB-UHFFFAOYSA-N	C5H11NO4S
C(CS(=O)(=O)O)NC/C=C/O	88700867	DQAUWHYIKWVHEB-DAFODLJHSA-N	C5H11NO4S
C1CCN(C(C1)O)S(=O)(=O)O	91155261	WGHBAWWJLINCFD-UHFFFAOYSA-N	C5H11NO4S
CCS(=O)(=O)N1C[C@H](CO1)O	126978313	ZFUWKFMEAWALAX-RXMQYKEDSA-N	C5H11NO4S
CNC(=O)CS(=O)(=O)CCO	82181774	GCGRAPHPZBFNEH-UHFFFAOYSA-N	C5H11NO4S
CC(=O)OCC(C(=O)O)N.S	155142180	VOQWOLFWCPNSHY-UHFFFAOYSA-N	C5H11NO4S
C1CN(CCC1O)S(=O)(=O)O	152186648	VSJQKJZKGYNKSL-UHFFFAOYSA-N	C5H11NO4S
C1COCC1(CS(=O)(=O)O)N	130018867	FOCSQPNZHYVTGL-UHFFFAOYSA-N	C5H11NO4S
CCC(=O)C(CS(=O)(=O)O)N	117984847	URYVDTBQVJSYRL-UHFFFAOYSA-N	C5H11NO4S
C[C@@H](CS(=O)(=O)C)N(C=O)O	59687286	YALKRKHZXMFQAY-YFKPBYRVSA-N	C5H11NO4S
[2H]C([2H])([2H])C(=O)NCC([2H])([2H])CS(=O)(=O)O	46204049	AFCGFAGUEYAMAO-ZBJDZAJPSA-N	C5H11NO4S
[2H]C([2H])([2H])C(=O)NC([2H])([2H])C([2H])([2H])C([2H])([2H])S(=O)(=O)O	46204378	AFCGFAGUEYAMAO-YNSOAAEFSA-N	C5H11NO4S
CC(CNS(=O)(=O)C)C(=O)O	62674296	DPNMNXFBEDJRCW-UHFFFAOYSA-N	C5H11NO4S
CC1(CC1)OS(=O)(=O)NCO	91588086	GPOUETIBCNTRTH-UHFFFAOYSA-N	C5H11NO4S
C=CCNCC(O)S(=O)(=O)O	141572475	WQEVSHJHKIPFEP-UHFFFAOYSA-N	C5H11NO4S
COC(=O)CCNS(=O)(=O)C	21333936	NJLGHDDZXPYSTB-UHFFFAOYSA-N	C5H11NO4S
COC(=O)NCCS(=O)(=O)C	57763244	WAJCEEZOPMLIHK-UHFFFAOYSA-N	C5H11NO4S
CC(C)(C)OC(=O)S(=O)(=O)N	17896445	WHMMUPNCJVWVEF-UHFFFAOYSA-N	C5H11NO4S
C(CCNS(=O)O)CC(=O)O	91196933	MTYFYYAPFSKPKE-UHFFFAOYSA-N	C5H11NO4S
CC(C)[C@@H](C(=O)O)NS(=O)O	10125115	NQPDGCIGYHBTFV-BYPYZUCNSA-N	C5H11NO4S
CC(C(=N)OC)OS(=O)(=O)C	148872397	PBLAVGWZLFJHKW-UHFFFAOYSA-N	C5H11NO4S
CC(C)COC(=O)NOOS	57595892	RGAHSTKYWJDSRV-UHFFFAOYSA-N	C5H11NO4S
CC(=C)C(=O)N.CS(=O)(=O)O	22719382	VFIXVALRCZHRKN-UHFFFAOYSA-N	C5H11NO4S
C/C(=C(\CNS(=O)(=O)C)/O)/O	130391422	YTKFCRKJCQTBSM-PLNGDYQASA-N	C5H11NO4S
CCCCNC(=O)OS(=O)O	57234529	YWXYEYMDRSSFFR-UHFFFAOYSA-N	C5H11NO4S
CC(C)CC(=O)NS(=O)(=O)O	137474439	WOARAOMHIDDKSY-UHFFFAOYSA-N	C5H11NO4S
COC(=O)CCCNS(=O)O	91541701	FKQPDMATWKGVDL-UHFFFAOYSA-N	C5H11NO4S
CC1CC(NS(=O)(=O)O1)CO	102209713	HGQTZLLGKFXYJS-UHFFFAOYSA-N	C5H11NO4S
CC(=O)CCC(N)S(=O)(=O)O	87365970	HNGLGQGEEIPXQS-UHFFFAOYSA-N	C5H11NO4S
C[C@@H](C(=O)O)S(=O)(=O)CCN	94806739	GYVSUFYMMROLOC-BYPYZUCNSA-N	C5H11NO4S
C1CO[C@H](CO1)CS(=O)(=O)N	124592798	ZVRKFLCODDGHBA-RXMQYKEDSA-N	C5H11NO4S
CNC(CCS(=O)O)C(=O)O	91618498	YYJZPRSQTHADFM-UHFFFAOYSA-N	C5H11NO4S
C(CCS(=O)(=O)N)CC(=O)O	57172024	NWHBSICWIMJPEF-UHFFFAOYSA-N	C5H11NO4S
CS(=O)(=O)CC(CC(=O)O)N	54256943	RASQVPBYLBQMOC-UHFFFAOYSA-N	C5H11NO4S
CCN(C(=O)O)S(=O)OCC	88772147	IBJZJSIRRAWVGF-UHFFFAOYSA-N	C5H11NO4S
C(CS)[C@@H](C(=O)O)N.C(=O)O	87641416	WWOWEXCRWMEINW-DFWYDOINSA-N	C5H11NO4S
CCS(=O)(=O)C(CC(=O)O)N	117037440	NCBVKOVWSLBMIF-UHFFFAOYSA-N	C5H11NO4S
CCC(NC(=O)C)S(=O)(=O)O	87094555	ZYHIUZAQPKGNSO-UHFFFAOYSA-N	C5H11NO4S
C[C@@H](C(=O)O)N(C)S(=O)(=O)C	94520752	KEQSSFKWPBHKKX-BYPYZUCNSA-N	C5H11NO4S
