CC(CCC(=O)NC1=CC=CC2=C1CCCC2)CN	82684159	JJANHGKOIOGWDT-UHFFFAOYSA-N	C16H24N2O
CC1=CC(=C(C=C1OC)C)CCN(C)C(C)(C)C#N	115129695	IXBGWDDWJWXBAN-UHFFFAOYSA-N	C16H24N2O
CC1CC(C2=C(N1)C=C(C(=C2)C)C)N3CCOCC3	82276003	CAQAWHQNXODDCU-UHFFFAOYSA-N	C16H24N2O
CCCC1CCCCN1C(=O)CNC2=CC=CC=C2	83053070	QSFVJXJLPPXIRZ-UHFFFAOYSA-N	C16H24N2O
C1CC(C1)C2=CC=CC=C2C(CC3CCCO3)NN	113691507	ATWQSUGOGCQBDF-UHFFFAOYSA-N	C16H24N2O
CCC1=CC(=CC2=C1NC(=O)CC2)C(C(C)(C)C)N	82173987	RGUPJJBRZDDDAA-UHFFFAOYSA-N	C16H24N2O
COCC1=CC=CC=C1CNC2CN3CCC2CC3	60923776	KDJCYOVYDWNOGO-UHFFFAOYSA-N	C16H24N2O
COC1=CC=C(C=C1)N2CCC(C2)C3CCNCC3	117022778	QSNFEQUZXQGSJN-UHFFFAOYSA-N	C16H24N2O
CC1=C(N=CC=C1)CN2CCC3(CCCCC3C2)O	109949141	CISFXDAYORMOPN-UHFFFAOYSA-N	C16H24N2O
CC(C)(CCC#N)CN[C@@H](CC1=CC=CC=C1)CO	102610211	WSKFKUUZBHDPMD-HNNXBMFYSA-N	C16H24N2O
C1CC(C(C1)NC2CCNCC3=CC=CC=C23)CO	106359546	HZYFQPXNBVIVCU-UHFFFAOYSA-N	C16H24N2O
CC1=C(C=C(C=C1)CC(=O)NCC[C@@H]2CCCN2)C	104955281	HHFGQPZZLPZRFH-HNNXBMFYSA-N	C16H24N2O
CCN1CCCC(CC1)NC2COC3=CC=CC=C23	65078835	XMVCXXRBZGQNIQ-UHFFFAOYSA-N	C16H24N2O
C1CCCCN(CCC1)C(=O)NCC2=CC=CC=C2	130689649	XFMHINXPIUZSFN-UHFFFAOYSA-N	C16H24N2O
CCCC(C)N(C)C(=O)C1CNCC2=CC=CC=C12	65260416	IDAGBYLINLYDFI-UHFFFAOYSA-N	C16H24N2O
CC(C)C1=CC(=CC=C1)NC(=O)C2(CCCC2)CN	61831622	JXPPLTDUENEBBI-UHFFFAOYSA-N	C16H24N2O
CN(CC1CCCCO1)C2CNCC3=CC=CC=C23	63940517	VLLQMFQVSNYWDY-UHFFFAOYSA-N	C16H24N2O
CC(C)(C)C(=O)NC1=CC=CC=C1CN2CCCC2	64590905	XRRGEPSNBGUAEQ-UHFFFAOYSA-N	C16H24N2O
CC1CNC(CN1C2=C(C=C(C=C2)OC)C)C3CC3	64939616	OQZSWZLTBQGDML-UHFFFAOYSA-N	C16H24N2O
CCOC1=C(C=C(C=C1)/C=C/CN2CCNCC2)C	95466997	SRBFAWNVVBNBER-SNAWJCMRSA-N	C16H24N2O
CC1=CC(=C(C=C1)N(C)C(=O)C2CCCC(C2)N)C	63045929	ISLVDNMKQVHTCN-UHFFFAOYSA-N	C16H24N2O
CC1=CC(=C(C=C1)C)C2(COC2)C3CN(CCN3)C	117548981	CPHCMMVDMXERKU-UHFFFAOYSA-N	C16H24N2O
CNC(C1CCCC2=C1N=CC=C2)C(C3CC3)OC	116722251	JGMGCVKXZBESJE-UHFFFAOYSA-N	C16H24N2O
CCCC(C)NC(=O)CNC1CC1C2=CC=CC=C2	61813402	MGTNKDYXACRZBG-UHFFFAOYSA-N	C16H24N2O
CC.CN1CCC2(C1)C3=CC=CC=C3CN(C2=O)C	141819970	ULFXZBZIDLANMH-UHFFFAOYSA-N	C16H24N2O
CCN(CC)C1CCN(CC1)C(=O)C2=CC=CC=C2	61243590	XEPZVOMODFAJGQ-UHFFFAOYSA-N	C16H24N2O
CCC1(CCN(CC1)C2=NC=C(C=C2)C(=O)C)CC	81896909	PSWOJOZJZRHEEP-UHFFFAOYSA-N	C16H24N2O
CCC1=CC=C(C=C1)CC(=O)NC2CCNCC2C	120557773	JXJGKJQIIIPKPM-UHFFFAOYSA-N	C16H24N2O
CC(C)(CNC(=O)C1(CC1)C2=CC=CC=C2)N(C)C	56809900	JKUHSIJGTMGIJK-UHFFFAOYSA-N	C16H24N2O
CN(CCC1=CC=CC=N1)CC2(CCCCC2)C=O	62276380	HYQVECJLAICCFI-UHFFFAOYSA-N	C16H24N2O
CCCCC1=CC=C(C=C1)NC2CCCNC(=O)C2	63904861	RAZKDRYAVCNTME-UHFFFAOYSA-N	C16H24N2O
CCC1=NN(C(=C1)CC(=O)CC2CC3CCC2C3)C	113658334	CEGPSIACUYHIRT-UHFFFAOYSA-N	C16H24N2O
CC1=C2C(=CNC2=C(C=C1)OC)CCNC(C)(C)C	96677810	OXFOMYDFAWDZIS-UHFFFAOYSA-N	C16H24N2O
CC1(C(C1(C)C)C(C2=CC3=C(C=C2)OCC3)NN)C	113704449	JBMAZLIDYHVJBF-UHFFFAOYSA-N	C16H24N2O
C1CC(NC1)C2CCCN2C(=O)C3CC4CC3C=C4	62273711	FGONDMPJKNWZDV-UHFFFAOYSA-N	C16H24N2O
C1CC2CC(CCN2C1)NCC(C3=CC=CC=C3)O	81606881	YCJWQCOUIWVCBP-UHFFFAOYSA-N	C16H24N2O
COC1CCCC(C1)N2CCNCC3=CC=CC=C32	64105916	WJVDDOQQWOKPJN-UHFFFAOYSA-N	C16H24N2O
COC1=CC=CC2=C1[C@H](CNC2)N3CCCCCC3	9169209	RDHXNTZYTOKWPS-AWEZNQCLSA-N	C16H24N2O
CC(C)(C)C(C1=CC=CC=C1)NC(=O)C(CC=C)N	81774369	ITNDFEYYCFRQPP-UHFFFAOYSA-N	C16H24N2O
CCC(=O)N1CCC(CC1)(C2=CC=CC=C2)N(C)C	68983262	OYRBIEBRBRPPNW-UHFFFAOYSA-N	C16H24N2O
CC(C)CCNCCC(=O)N1CCC2=CC=CC=C21	109032008	IOUXBTOHUXNTQW-UHFFFAOYSA-N	C16H24N2O
CCN(C1=CC=CC=C1C)C(=O)C2(CCCNC2)C	63132566	LOSRQGKDOQTHSX-UHFFFAOYSA-N	C16H24N2O
CCC1(CCCC1)CNC(=O)C2=C(C=C(C=C2)C)N	105901767	BJYHEOCPPQELSI-UHFFFAOYSA-N	C16H24N2O
CC(C)C(CC(=O)N(C)C1CCC2=CC=CC=C12)N	81982559	JARYFTLIMGZRRV-UHFFFAOYSA-N	C16H24N2O
CCCC1=CC=C(C=C1)C(=O)NC2CCCC2CN	119604245	WDBAZXVJPPWEGX-UHFFFAOYSA-N	C16H24N2O
CC1C(CCCC1NC(=C)C2=CN=CO2)C(C)C=C	134297750	TUIHCALVUFWEJT-UHFFFAOYSA-N	C16H24N2O
CC(C)(CCC1=CC=CC=C1)N2CCCC(C2=O)N	116087407	VPBRTDPKPYIDDN-UHFFFAOYSA-N	C16H24N2O
C1CCCC(CCC1)NCC2=CC=CC=C2C(=O)N	28575819	KNEMAEPYXBYSMP-UHFFFAOYSA-N	C16H24N2O
CC(C)C[C@@H](C(=O)NC1=CC=CC2=C1CCCC2)N	28373331	HNTXQICHPRLIIV-AWEZNQCLSA-N	C16H24N2O
CN(CCC1CCCCN1)C(=O)CC2=CC=CC=C2	43187176	ALUSFKQDPWAELZ-UHFFFAOYSA-N	C16H24N2O
CC(C)C1=CC(=C(C=C1)OC)N(C)CC(C)(C)C#N	115233899	JHMFOHOITQLKHM-UHFFFAOYSA-N	C16H24N2O
CCNC(C1CCOC2(C1)CCC2)C3=CN=CC=C3	79914895	IVOFDLAQNFIROK-UHFFFAOYSA-N	C16H24N2O
CCCCOCCN1C=CC2=C1C=C(C=C2)CNC	64455069	SJGOJOWJJKWKQG-UHFFFAOYSA-N	C16H24N2O
CC1CC(CCN1)C(=O)NC(C)CC2=CC=CC=C2	106740002	SSRLZHYCZVSQBT-UHFFFAOYSA-N	C16H24N2O
CCCC1CCCCN1C(=O)C2=C(C=CC(=C2)C)N	83053405	KNJYJOCQOXZMOS-UHFFFAOYSA-N	C16H24N2O
CCCC1=CC=C(C=C1)CNC(=O)C2CCCNC2	112491125	XSTNLDGRXSVTFQ-UHFFFAOYSA-N	C16H24N2O
C1CC2=C(C(=CC=C2)CNCCC3CCOC3)NC1	105931599	PTHHVSJPEPWFNM-UHFFFAOYSA-N	C16H24N2O
CNC1C(CCCC2=CC=CC=C12)N3CCOCC3	61741324	GZPXUJFFZVNCAB-UHFFFAOYSA-N	C16H24N2O
CCN(CC)C(=O)C1=CC(=CC=C1)NC(C)C2CC2	43202186	WIYOJLMSRXGDKN-UHFFFAOYSA-N	C16H24N2O
CC1=CC(=CC=C1)[C@@H](C)NC(=O)C2CCCCCN2	81360470	ZSFXOUCTBPLGBN-AFYYWNPRSA-N	C16H24N2O
CC(C)(C)[C@@H](CC1=CC=NC=C1)C(=O)N2CCCC2	152341972	WXPSOPCUHCGSKP-AWEZNQCLSA-N	C16H24N2O
CC(CNC(=O)CC1CCCC2=CC=CC=C12)NC	120827623	QNLXSHUEBJEJMX-UHFFFAOYSA-N	C16H24N2O
CCNCC1=C(OC(=C1)CN(CC#C)CC2CC2)C	81804772	JWRCNBBRGGYACK-UHFFFAOYSA-N	C16H24N2O
CC1(CCOCC1)NCC2=C3CCCNC3=CC=C2	116232179	KPNXMOLKEMSSDM-UHFFFAOYSA-N	C16H24N2O
CCC(C)N1C(NC(C1=O)C)C2=C(C=CC(=C2)C)C	83238666	PTTDXYWCLOVGSJ-UHFFFAOYSA-N	C16H24N2O
CCNC(C1CC2CC2C1)C3=CC(=CN=C3)OCC	105026363	DVMHYLOWZCWPKO-UHFFFAOYSA-N	C16H24N2O
CC1=CC=CC=C1[C@H](C)NC(=O)C2CCC(CC2)N	81380705	WYTYKBIGMYHNQH-HSBZDZAISA-N	C16H24N2O
CC(C)(C)C1=CC=C(C=C1)CCC2C(=O)NCCN2	84187511	XJQSQEFJVVFQBF-UHFFFAOYSA-N	C16H24N2O
CC(CC1=CC2=C(C=C1)N(C=C2)CCCCOC)N	102917542	YOKMDDLBFCUPMN-UHFFFAOYSA-N	C16H24N2O
CNC(C1=CC2=C(CCCC2)C=C1)C3(COC3)CN	116959560	ZJHFVMQFBPTCQW-UHFFFAOYSA-N	C16H24N2O
CC1=CC=C(C=C1)C(=O)N(C)CCC2CCCCN2	43187145	SSFVEULBQBKXAD-UHFFFAOYSA-N	C16H24N2O
COC1CCN(C1)CC2=CC=CC(=C2)CNC3CC3	103539708	JSOOYXYREFILML-UHFFFAOYSA-N	C16H24N2O
CC1CC(NC(C1C(=O)N)CCC2=CC=CC=C2)C	106777844	VLSDLTGUPGSVDY-UHFFFAOYSA-N	C16H24N2O
CCCCN1CCN=C1[C@@H](C2=CC=CC=C2)OCC	124301577	JGEJFPRBINRCOC-OAHLLOKOSA-N	C16H24N2O
CC(C)(CCN)CNC(=O)C1CC1C2=CC=CC=C2	106139801	HLMLXYAVRWTJJE-UHFFFAOYSA-N	C16H24N2O
CCC(=O)N(CC1CCNCC1)CC2=CC=CC=C2	25181977	MLNPTVBONSRTTK-UHFFFAOYSA-N	C16H24N2O
CC(CC(C)(C)C1=CC=CC=C1)NC2CC(=O)NC2	106184547	LOXNELZWOWQWJE-UHFFFAOYSA-N	C16H24N2O
CC1CCCC1NCCNC(=O)C2=CC=C(C=C2)C	65046099	BBJUHTSGGKHFSS-UHFFFAOYSA-N	C16H24N2O
CN1CCN(CC1)CC2=C(C=CC3=C2CCCC3)O	100999863	LHEDKQOVVVKUBF-UHFFFAOYSA-N	C16H24N2O
CCC(=O)C1=CC=C(C=C1)NCCN2CCCCC2	108315535	GWUWTEPGGRJUFB-UHFFFAOYSA-N	C16H24N2O
CC(C)C1CCN(C1)CC2=C3C(=CC=C2)NCCO3	104485864	NWTKFMROWQAUEJ-UHFFFAOYSA-N	C16H24N2O
CC(=CC(=O)NCCCC1=CC=C(C=C1)N(C)C)C	40257273	BFJDKSXPHVEVOZ-UHFFFAOYSA-N	C16H24N2O
CCCC1=CC=C(C=C1)C(=O)C2CCN(C(C2)N)C	154222870	ZKYMHEXSYKLXAE-UHFFFAOYSA-N	C16H24N2O
CC1=C(C=CC(=C1C)OC)CCN2C[C@@H]3C[C@H]2CN3	69367875	VHRFNEBIPLLQKY-GJZGRUSLSA-N	C16H24N2O
CCN(CC)C(=O)N1CCC(C1)CC2=CC=CC=C2	110874332	NWXYDRJEBHYYMI-UHFFFAOYSA-N	C16H24N2O
CC(C)C1=CC=C(C=C1)CNC(=O)C2(CCCN2)C	64383584	IWQHOGOPOURHPR-UHFFFAOYSA-N	C16H24N2O
C/C=C\C(=C(C=C)C=C)C(=O)N(C)C1CCCNC1	134312239	PJUGICSVFZOBFJ-UITAMQMPSA-N	C16H24N2O
CC1=CC=C(C=C1)C(C2CCC(CC2)CN)C(=O)N	68814243	CAVRQEDFKVUNPD-UHFFFAOYSA-N	C16H24N2O
CCC1COCCN1CC2CC3=CC=CC=C3CN2	43613321	HRHTXXVWDVTMHQ-UHFFFAOYSA-N	C16H24N2O
CC(C)C1CCC(CC1)NC(=O)CC2=CC=CC=N2	71234341	PASWGPSUKLJYPR-UHFFFAOYSA-N	C16H24N2O
CC1=CC=CC=C1C(C)NCC(=O)N(C)CC2CC2	75483105	WLHVGLHFUUJLPU-UHFFFAOYSA-N	C16H24N2O
CCN(CC)C(=O)C1(CC1CNC)C2=CC=CC=C2	13718761	OCYYUEJRVUGFGH-UHFFFAOYSA-N	C16H24N2O
CC1CCCCC1N(C)C(=O)C2=C(C=CC(=C2)C)N	62510589	KCBUUTBMIFMBPM-UHFFFAOYSA-N	C16H24N2O
CC(C)N1C=C(C2=C1C=C(C=C2)CN)COC(C)C	117178801	HSQKCXXYEQZTCA-UHFFFAOYSA-N	C16H24N2O
CCCNC1(CCC(C2=CC=CC=C21)(C)C)C(=O)N	60795778	AUYBLEYDVSWESV-UHFFFAOYSA-N	C16H24N2O
CC1(CCN(C1)C2CC3=C(C2N)C=C(C=C3)OC)C	80171546	PNSJBNJQTSSHKT-UHFFFAOYSA-N	C16H24N2O
CC(C)OC1=CC=C(C=C1)C(C)(C)CNC(C)C#N	115130657	YPBDFQPNGBDXKA-UHFFFAOYSA-N	C16H24N2O
COC1=CC2=C(C=C1)C(CCC2)N3CCC(C3)CN	55030461	KXXBMMGZDINHMZ-UHFFFAOYSA-N	C16H24N2O
CCCCC(=O)N1CCCCC1C2=CC=C(C=C2)N	84187597	LOZOREHRTZAWHA-UHFFFAOYSA-N	C16H24N2O
CC1=C(C=C(O1)CN(CC=C)C2CC2)CNC3CC3	81818376	PEIVCEHZJACZPG-UHFFFAOYSA-N	C16H24N2O
CC(=O)NCCC1CCN(CC1)CC2=CC=CC=C2	23565341	IVZYWMPKDTZXNJ-UHFFFAOYSA-N	C16H24N2O
C1CCN(C1)CC2=CC=C(C=C2)NCC3CCCO3	82834168	GTFZPZISHBFANT-UHFFFAOYSA-N	C16H24N2O
CC1(CCNCC1)CN2CCCOC3=CC=CC=C32	104024503	SJWVNROBZHQFMX-UHFFFAOYSA-N	C16H24N2O
COCCN1C[C@@H]2CCN(C2C1)CC3=CC=CC=C3	140944021	KRZDIMISGBLTPB-VYRBHSGPSA-N	C16H24N2O
CC[C@@H](C1=CC=C(C=C1)OCCCC(C)(C)C#N)N	79005074	OHOKJRFFPXEYLP-HNNXBMFYSA-N	C16H24N2O
CN1CC(CC1C2=CC=C(C=C2)C3(CC3)OC)CN	117117112	CAMVHARGZXAPBJ-UHFFFAOYSA-N	C16H24N2O
CCCC(CC(=O)N1CCCC2=C1C=CC(=C2)C)N	81972508	BKQWWMANAMIQKU-UHFFFAOYSA-N	C16H24N2O
CCC1=CC=C(C=C1)C(=O)NCC2CCCC2CN	65924762	DUPAUDSFICDVOI-UHFFFAOYSA-N	C16H24N2O
CC1CN2CCCC2CN1C(C)C3=CC=C(C=C3)O	82983817	QMTXBVGXGZKWRV-UHFFFAOYSA-N	C16H24N2O
CCC1CCC(N(C1)C2=CN=C(C=C2)C(=O)CC)C	112734452	JSVQEXLLHBZQIX-UHFFFAOYSA-N	C16H24N2O
CC1=CC2=C(C=C1)N(CCC2)CC3(COCC3N)C	66264488	DJEJXTLSMXYUIU-UHFFFAOYSA-N	C16H24N2O
CCN(CC1=CC=CC=C1C)C(=O)C(C)C2CNC2	116674977	CLLIDHGFXVDBSR-UHFFFAOYSA-N	C16H24N2O
CCC1=CC=C(C=C1)C(=O)C2CN(CCCN2C)C	81821977	QAFQIGYFOYKHPG-UHFFFAOYSA-N	C16H24N2O
CCC1=CC=CC(=C1N2CC(CC2=O)NC(C)C)C	84187687	SUCWHVOXEVZTLF-UHFFFAOYSA-N	C16H24N2O
CC(C)NCC(C)CC1=CNC2=C1C=C(C=C2)OC	29106	DUIBVWYJEQUHRM-UHFFFAOYSA-N	C16H24N2O
