CC(C1=NN=NN1C2CCSCC2)NC	103087010	YKTHIYPSFGEQKG-UHFFFAOYSA-N	C9H17N5S
CN(CCSC)CC1=CN=C(C=N1)NN	103061186	UBNLWAPUOLHZJA-UHFFFAOYSA-N	C9H17N5S
CC1=NC(=CC(=N1)NN)NCCCSC	80912393	POOSTCSDMCKWCY-UHFFFAOYSA-N	C9H17N5S
CCN1CCN(CC1)CC2=NN=C(S2)N	79021870	NYAUNDDBSOHKAS-UHFFFAOYSA-N	C9H17N5S
CC1=CC(=C(N1)CCSC)/C(=N/N)/NN	141818887	SXKPYYWERZHLGZ-UHFFFAOYSA-N	C9H17N5S
CNC1=NN=C(N1C)CC2CSCCN2	112597242	FBNWUMVCJFLVSS-UHFFFAOYSA-N	C9H17N5S
CC(CCCC1=CSC(=N1)N=C(N)N)N	88785279	NSAYIDRAGPCCIE-UHFFFAOYSA-N	C9H17N5S
CCCN=C(C1=C(N=NS1)C(C)C)NN	65205905	CLFTZHMWSHUVHX-UHFFFAOYSA-N	C9H17N5S
CNC(=S)NCCNCCN1C=CN=C1	145792741	LYELOMJARIIPFA-UHFFFAOYSA-N	C9H17N5S
CNCCSC1=NN=NN1C2CCCC2	61386297	MHQNVLZRVDCZJV-UHFFFAOYSA-N	C9H17N5S
C1CC(CNC1)NCCSC2=NC=NN2	56715300	OWNZHSYETSPFGP-UHFFFAOYSA-N	C9H17N5S
CN1C(=NN=N1)SCCC2CCCC2N	79576520	RRUXAZPNVLFUQX-UHFFFAOYSA-N	C9H17N5S
CN1C(=NC=N1)SCCN2CCNCC2	104603697	KFHBNDRATUISDR-UHFFFAOYSA-N	C9H17N5S
CC(C)(CC1=NN=NS1)N2CCNCC2	116985800	OBDKDZWQWWLDJW-UHFFFAOYSA-N	C9H17N5S
CCSC1=NN2C(NNC2=C1N)C(C)C	136659012	KUJHWFXQBNXWNF-UHFFFAOYSA-N	C9H17N5S
CC(C)(CCCSC(=N)N=C(N)N)C#N	83082532	CAGGVSPULGSCJJ-UHFFFAOYSA-N	C9H17N5S
CCC1=NSC(=N1)N(C)C(C)CC(=N)N	65272082	VXHRSWPXNBJTDP-UHFFFAOYSA-N	C9H17N5S
CC1CC1CN(C)CC2=NN=C(S2)NN	80614492	NPCHCNPGQZDUGH-UHFFFAOYSA-N	C9H17N5S
CC(C)CN(CCC(=N)N)C1=NC=NS1	65272473	AKAZXWOREMDSCZ-UHFFFAOYSA-N	C9H17N5S
CC(CC(C)SC1=NN=NN1C2CC2)N	64704040	NCHJDEVJBQXHSH-UHFFFAOYSA-N	C9H17N5S
CC1(CCCN1CC2=NN=C(S2)NN)C	80614780	VUPPRPDFHHMOPT-UHFFFAOYSA-N	C9H17N5S
CCCNC1=NC(=S)N=C(N1)NCCC	21513743	WONFIAREHDWZGU-UHFFFAOYSA-N	C9H17N5S
CN1C=C(N=N1)CC(C2CCCS2)NN	107066308	MLXSVGCTKYAWMG-UHFFFAOYSA-N	C9H17N5S
CCNC(=S)NCCNCC1=CN=CN1	88775084	ZDZSYPCFLBDGLR-UHFFFAOYSA-N	C9H17N5S
CCNCCCSC1=NN=NN1C2CC2	61386416	AUDXVFCRCLSQON-UHFFFAOYSA-N	C9H17N5S
CCN(CC1CC1)CC2=C(SN=N2)NN	63956698	UFQUXFBOYNBGJZ-UHFFFAOYSA-N	C9H17N5S
CC(C)NC1=NC=NC(=N1)NCCSC	141359570	MBYRBBBOLCYMJR-UHFFFAOYSA-N	C9H17N5S
CCC(C)NC1=NC(=S)N=C(N1)NCC	110189320	YINFHHNTWFDHKZ-UHFFFAOYSA-N	C9H17N5S
CNC(CC1=NN(N=N1)C)C2CCCS2	107050444	ZHRBOMWCHSFVSS-UHFFFAOYSA-N	C9H17N5S
C1CSCCN1CCN2C=C(N=N2)CN	62419450	XSTVUXFFCITNPY-UHFFFAOYSA-N	C9H17N5S
CCN(CC1CC1)CC2=NN=C(S2)NN	80614595	IPGHVRIXSZUFTG-UHFFFAOYSA-N	C9H17N5S
CNC(=S)NCCCNCC1=CN=CN1	88767874	DGGBPNVDZXAAJB-UHFFFAOYSA-N	C9H17N5S
CCNC1=CC(=NC(=N1)SC)NN(C)C	83024557	TZAVFXZOMUIZNT-UHFFFAOYSA-N	C9H17N5S
C1CCN(CC1)CCC2=NNC(=S)N2N	101647724	HICHSDFPIMNIAT-UHFFFAOYSA-N	C9H17N5S
CN1CCC(CC1)N(C)C2=NC(=NS2)N	66280570	ABPKVQRUXWTMGK-UHFFFAOYSA-N	C9H17N5S
CC1(CCN(CC1)C)CN2C(=S)N=NN2	107164699	ZBVHVAWLTIRQOZ-UHFFFAOYSA-N	C9H17N5S
CC(C)CCCSC1=NC(=NC(=N1)N)N	137919965	WOSWZGUFQHFZEW-UHFFFAOYSA-N	C9H17N5S
CN1C(=NN=N1)SC2CCCCC2CN	43530200	DYZRTTQHNNQHTB-UHFFFAOYSA-N	C9H17N5S
CC(CN1CCCC1)NC2=NC(=NS2)N	66280977	JQGRCKQAMXBCBN-UHFFFAOYSA-N	C9H17N5S
CN1CCN(C(C1)CNC2=NN=CS2)C	64157362	HARIJSYFHDSOIT-UHFFFAOYSA-N	C9H17N5S
CCN(CCNC1=NC(=NS1)N)C2CC2	105960159	NEEOVEXBOGQUSA-UHFFFAOYSA-N	C9H17N5S
CCC(C)NC1=CC(=NC(=N1)SC)NN	80932928	OMTYUJPEUGCGCU-UHFFFAOYSA-N	C9H17N5S
CC(CSC)N1C(=NN=N1)CNC2CC2	116090545	YGTGJOMQWAXODO-UHFFFAOYSA-N	C9H17N5S
C1CCC(C1)SCC2=NN=NN2CCN	65140734	QYUWSGQCRVNVTK-UHFFFAOYSA-N	C9H17N5S
CC(C1=NNC(=N1)C2CSCCN2C)N	106445985	IDDNJMJHCYNSLA-UHFFFAOYSA-N	C9H17N5S
CC1=C(N=CN=C1NN)NC(C)CSC	116091460	QUXBUSAQHAIUCE-UHFFFAOYSA-N	C9H17N5S
CCCCNC(=S)NCCC1=NC=NN1	116508915	VBNWCHZZGJHAPD-UHFFFAOYSA-N	C9H17N5S
CCN=C(NN)N(C)CC1=C(N=CS1)C	104886229	CGVSRYYGFRMCQK-UHFFFAOYSA-N	C9H17N5S
CCC(C)SC1=NC(=NC(=N1)N(C)C)N	80888049	ZHRKKSKXLSHVPZ-UHFFFAOYSA-N	C9H17N5S
CC1=C(N=CN=C1NN)NCCCSC	80913020	JFRPYVMMFATMHF-UHFFFAOYSA-N	C9H17N5S
CC1(CN(CCN1C)C2=NC(=NS2)N)C	66278585	WGNGJKGXJSQAGX-UHFFFAOYSA-N	C9H17N5S
CN1C(=NN=N1)NCC2(CCCC2)SC	105824918	DAWDENMCSHCFBX-UHFFFAOYSA-N	C9H17N5S
CC(CNC1=NC(=NS1)N)N(C)C2CC2	105960161	HXFNJRVNTZGOSL-UHFFFAOYSA-N	C9H17N5S
CC(CN1C(=NNC1=S)N)N2CCCC2	81542688	AZJAUVWTMBWIKP-UHFFFAOYSA-N	C9H17N5S
CCCNC(=S)NCCCN1C=CN=N1	104437036	ZVVNAIUNFLOUAE-UHFFFAOYSA-N	C9H17N5S
CC(C)CNC(=S)NCCN1C=CN=N1	104096479	LMBINAGDJOGDKE-UHFFFAOYSA-N	C9H17N5S
C1CN(CCN(C1)C2=NC=NS2)CCN	65270445	HNHLJHWVZKXJDS-UHFFFAOYSA-N	C9H17N5S
CC(C1=NN=NN1CC2CCSC2)NC	107298339	YYXSWKAMNVDMOP-UHFFFAOYSA-N	C9H17N5S
CC1=C(N=CN1)CSCCCN=C(N)N	20567806	QYNWVSAFUHLQSM-UHFFFAOYSA-N	C9H17N5S
CC(CNC)CSC1=NN=NN1C2CC2	64229813	PGUDZFGYWTURBZ-UHFFFAOYSA-N	C9H17N5S
CC(CN)SC1=NN=NN1C2CCCC2	61690997	YPSYVYUHKQFLAN-UHFFFAOYSA-N	C9H17N5S
CN1CCN(C(C1)CC2=NSC(=N2)N)C	115414453	NUSXFWZMAUTRKD-UHFFFAOYSA-N	C9H17N5S
CCC(C(C)SC1=NN=NN1C2CC2)N	64648756	WTDFMGMRQPLYCQ-UHFFFAOYSA-N	C9H17N5S
C1CCN(C(C1)N2CCSCC2)N=[N+]=[N-]	150631749	IYAOCRTVGLREQO-UHFFFAOYSA-N	C9H17N5S
CN=C(N)NC(N)NCCC1=CSC=C1	155063329	ZFHAKQRAFAFGPY-UHFFFAOYSA-N	C9H17N5S
CC1=CN=C(S1)CN=C(NC(C)C)NN	105921651	SMRJKSGQBBXWPR-UHFFFAOYSA-N	C9H17N5S
C1CN(CCC1C2CSCCN2)N=[N+]=[N-]	152392442	XHRXITAPLRGMHP-UHFFFAOYSA-N	C9H17N5S
CCNCC1=NN=NN1CC2CCSC2	107298350	KASVIPJBWAXSQR-UHFFFAOYSA-N	C9H17N5S
CNC1=NC(=NS1)C2CN(CCN2C)C	79666644	ASBWQSYQRFNVFV-UHFFFAOYSA-N	C9H17N5S
CC1=NC(=CC(=N1)N(C)CCSC)NN	112668030	UJRLVHKVBPSFSU-UHFFFAOYSA-N	C9H17N5S
CN1C(=NN=N1)SCCC2CCNCC2	71778047	NEJKJAJLRJVVFS-UHFFFAOYSA-N	C9H17N5S
C1CCC(CC1)SC2=NN=NN2CCN	65938361	IWOXGDPOCBQIRD-UHFFFAOYSA-N	C9H17N5S
CN1N=C(N=N1)CNC2CCCC2SC	105861297	RRGTVGMGZRKCDH-UHFFFAOYSA-N	C9H17N5S
CC(C)NC(=NCCC1=CSC=N1)NN	104886189	GUNITILETYVLQF-UHFFFAOYSA-N	C9H17N5S
CC(C)(CNC1=CN=CC(=N1)NN)SC	116142962	ZYMAYEKXKBEHFS-UHFFFAOYSA-N	C9H17N5S
CC(C)SC1=NN=NN1CCNC2CC2	65931555	ROYYRWPMRNYJDQ-UHFFFAOYSA-N	C9H17N5S
