CC1=C(/C(=C/C(=C(\C)/C(=C(C)C)CCC(=O)O)/C(=C)C)/NC1=O)C=C	146889535	SYVLOFALPMSVEK-WCOXTVFRSA-N	C21H27NO3
CC(C)(C)[C@H]([C@@H](C(=O)O)N(CC1=CC=CC=C1)CC2=CC=CC=C2)O	14130876	HXEBPEGZMHVLSK-OALUTQOASA-N	C21H27NO3
CC1=C(C=CC(=C1)C(=O)NC(CC(C)C)C2=CC=C(C=C2)OC)OC	133162771	VZXOYQUPSAPONH-UHFFFAOYSA-N	C21H27NO3
CN(C)C[C@H]1COCC[C@]1(C2=CC(=CC=C2)OCC3=CC=CC=C3)O	21779780	FVZBLSBNJROGKL-PZJWPPBQSA-N	C21H27NO3
COC1=CC=CC=C1COC2CCN(CC2)C(=O)[C@@H]3C[C@@H]4C[C@@H]3C=C4	98260810	UYRFJWYGIWGPCU-TXPKVOOTSA-N	C21H27NO3
CC(C)C(CCNC(=O)C1=CC=C(C=C1)OC)C2=CC=C(C=C2)OC	3721028	AAYRVMMRAOCUQU-UHFFFAOYSA-N	C21H27NO3
C[C@H](C(=O)NC)OC(=O)C12C[C@@H]3C[C@H](C1)CC(C3)(C2)C4=CC=CC=C4	8237495	OSAPGMOETPYCJW-UVQFAXKASA-N	C21H27NO3
CCC[C@H](C)NC(=O)C1=CC(=C(C=C1)OC)COCC2=CC=CC=C2	100404085	LAZYRYINJJDDLW-INIZCTEOSA-N	C21H27NO3
CC1=CC(=C(C=C1OC(=O)C2=CC=CC=C2)C(C)C)OCCN(C)C	52433	COMSPRHLOPDHLM-UHFFFAOYSA-N	C21H27NO3
CC(C)NC(=O)/C=C/C=C/CCCC/C=C/C1=CC2=C(C=C1)OCO2	101422868	OGINASRVRKLXSP-ADDDGJNWSA-N	C21H27NO3
CC1(C2=C(C3=C(CCCC3OC)OC2)N(C4=C1C=C(C=C4)OC)C)C	69090721	JCRMVONVWSOPKI-UHFFFAOYSA-N	C21H27NO3
CCCOCC1=C(C=CC(=C1)C(=O)N[C@@H](C)C2=CC=CC=C2)OCC	100464014	NIRXHURRPNQLJF-INIZCTEOSA-N	C21H27NO3
CCOC(=O)[C@@H](C[C@@H](C(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2)N)O	67969715	KLRMHRNTUCTKKQ-MOPGFXCFSA-N	C21H27NO3
CC1=CC(=CC=C1)OCC(=O)N[C@@H](CC(C)C)C2=CC=C(C=C2)OC	100139418	MROMGSHCTOSWMG-FQEVSTJZSA-N	C21H27NO3
CC1CC2(C1)CC(C2)O/C/3=C/CCC=NC4=CC(=C(C=C34)OC)OC	146576320	LYIMAEDDJZWPQP-QIYZRBPISA-N	C21H27NO3
CC1=CC=C(C=C1)C(CCN2CCOCC2)(C3=CC=C(C=C3)OC)O	23964879	DSCQDLLNKJHKSC-UHFFFAOYSA-N	C21H27NO3
CCCCC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)OCC)OCC	3368871	DGAQZBTXPUFUSJ-UHFFFAOYSA-N	C21H27NO3
CCCC1=CC=C(C=C1)C2=CC=C(C=C2)[C@@H](CCCCC(=O)NO)O	9840941	HYTDNSQKLOPAAP-HXUWFJFHSA-N	C21H27NO3
COC1=CC(=CC=C1)OCCC2=CC=C(C=C2)[C@@H]3CC[C@@](C3)(CO)N	57554624	JWGXLKZDYCYNEB-WIYYLYMNSA-N	C21H27NO3
COC1=CC=CC=C1CCN[C@H]2CCC[C@H]([C@@H]2O)OC3=CC=CC=C3	129591851	MKZGIKDEWXEVFD-CEWLAPEOSA-N	C21H27NO3
CCCOC1=CC=CC=C1CNC2=CC=CC=C2OCC3CCCO3	54802987	VXTWTSSRRKXMEG-UHFFFAOYSA-N	C21H27NO3
CCCCCCCCOC1=CC(=O)N(C1)C2C=CC3=CC=CC=C3O2	21641855	MSKMPNWWNHOHQT-UHFFFAOYSA-N	C21H27NO3
CC(CCC1=C(C=C(C=C1)OC)OC)NC(=O)CCC2=CC=CC=C2	606039	RZAZVFITVVETED-UHFFFAOYSA-N	C21H27NO3
C1C2CC3CC1CC(C2)(C3)C(C(=O)[C@H](CC4=CC=CC=C4)N)C(=O)O	91543476	AMNANLDHHGIVNJ-ZIONBQNDSA-N	C21H27NO3
CC[C@@H](C1=CC=C(C=C1)C)NC(=O)[C@@H](CC)OC2=CC=C(C=C2)OC	28565047	GCMGWYOICAIORL-VQTJNVASSA-N	C21H27NO3
CC(CN(C)C(=O)C(C)(C1=CC=CC=C1)C2=CC=CC=C2)(CO)CO	110026267	WHGONSSKBBXNHU-UHFFFAOYSA-N	C21H27NO3
CCC(C(=O)NC1=CC=CC=C1O)OC2=CC=C(C=C2)CC(C)(C)C	141549461	PPYVCIQYOUSZBM-UHFFFAOYSA-N	C21H27NO3
CCCCOC(=O)[C@@H](C[C@@H](CC1=CC=C(C=C1)C2=CC=CC=C2)N)O	67969306	ZZLDAVQHGVUVJC-WOJBJXKFSA-N	C21H27NO3
CC1=C[C@H](N([C@@H](C1)CC=C)CC2=CC=CC=C2OCC(=O)O)CC=C	133134267	RACKIAFOJUFKJX-RTBURBONSA-N	C21H27NO3
CC1=CC(=C(C=C1)N[C@H]2[C@](OO[C@H](O2)C(C)C)(C)C3=CC=CC=C3)C	101834035	ARPKKPCJNUNEME-HBMCJLEFSA-N	C21H27NO3
CCC(C(=O)NC1=CC=C(C=C1)OCC(C)C)OC2=CC=C(C=C2)C	4940655	MTDWWYRYDQDJPQ-UHFFFAOYSA-N	C21H27NO3
CC1=CC(=C(C=C1)OCCNC(=O)C(C)OC2=C(C=C(C=C2)C)C)C	133219375	SAKAWNDJTGWLQA-UHFFFAOYSA-N	C21H27NO3
CC(C)C1=NC2=C(C(=O)CC(C2)(C)C)C(=C1C(=O)C)C3=CCOCC3	117793404	NJOIABIUFMTZPE-UHFFFAOYSA-N	C21H27NO3
C[C@H]1C[C@@H](C[C@H](C1)NC[C@@H](C2=CC=C(C=C2)O)O)C3=CC=C(C=C3)O	76957830	GDFUNUAQDPABTN-YRFFXBIPSA-N	C21H27NO3
CCCC1=CC=C(C=C1)OCCNC(=O)CCCOC2=CC=CC=C2	100369817	VMLXBHKFTOAAMI-UHFFFAOYSA-N	C21H27NO3
CC1=CC=C(C=C1)C2CC(CCN2C(C)C(C3=CC=C(C=C3)O)O)O	54487080	XTBUOJXPOXYXBV-UHFFFAOYSA-N	C21H27NO3
CC(C1=CC2=C(C=C1)OCCO2)C(=O)N3CC4CC5CC(C4)CC3C5	102555863	PJQRXQRLXCGFGL-UHFFFAOYSA-N	C21H27NO3
COC1=CC=C(C2=CC=CC=C21)CN3CCC4(CC3)C(CCCO4)O	110159816	XVUQHEHVFZLCFN-UHFFFAOYSA-N	C21H27NO3
CCC1=C(C(=CC=C1)CC)NC(=O)[C@H](CC)OC2=CC=CC=C2OC	9173166	USIKZZBGERNLFJ-KRWDZBQOSA-N	C21H27NO3
C1=CC=C(C=C1)CN(CCCCCCO)C(=O)OCC2=CC=CC=C2	90050159	HPCYOSSYQYSJQB-UHFFFAOYSA-N	C21H27NO3
C[C@@H]([C@]1(CN(CC1C2=C(C(=CC=C2)O)OC)CC3=CC=CC=C3)C)O	91063798	RFJKIOBKHRZPOA-LMONUYQQSA-N	C21H27NO3
CC(C)N[C@@H]1CCC2=C([C@@H]1O)C=CC(=C2CO)OCC3=CC=CC=C3	68118186	FKOATVXAOZFCAC-CTNGQTDRSA-N	C21H27NO3
CC[C@H](C1=CC=C(C=C1)OC)NC(=O)[C@@H](C)OC2=C(C=C(C=C2)C)C	99132319	ZBEOKRIOLANFHG-VQIMIIECSA-N	C21H27NO3
CC1=CC(=C(C=C1)NCCCCOC2=C(C=CC(=C2)C)C)C(=O)OC	18802587	ODENBCBCXKLPSP-UHFFFAOYSA-N	C21H27NO3
CC(C)(C)OC(=O)CNCC1=CC=C(C=C1)C(C2=CC=CC=C2)OC	150101254	DVHMBOMACQCZIW-UHFFFAOYSA-N	C21H27NO3
CC1=CC(=C(C=C1CNC[C@H]2CCO[C@H]2C3=CC=CC=C3)OC)OC	96936610	NDDNYOSNDRFBCE-UTKZUKDTSA-N	C21H27NO3
CC12CCC3C(C1CC(C2=O)CC(=O)NC)CCC4=C3C=CC(=C4)O	11198629	VGAXMSUTCOBBFZ-UHFFFAOYSA-N	C21H27NO3
C1CCC(CC1)N(C[C@@H]2CCOC2)C(=O)C3=CC4=CC=CC=C4OC3	8031969	WQLAMYKSLUGDHM-INIZCTEOSA-N	C21H27NO3
CCOC1=CC=CC(=C1)CNC(C2=CC3=C(C=C2)OCCO3)C(C)C	60495932	MSKPTMYIXFWNSR-UHFFFAOYSA-N	C21H27NO3
CC(C)COC1=CC=CC(=C1)C(=O)NC2=CC(=CC=C2)OCC(C)C	17140366	HKGWVUHZPBJLGY-UHFFFAOYSA-N	C21H27NO3
COC(=O)CN(CC1=CC=CC=C1)C(=O)C23CC4CC(C2)CC(C4)C3	108462744	VQQKAYXWQHDEPL-UHFFFAOYSA-N	C21H27NO3
CCCCCC(=O)OCCCOC1=CC=C(C=C1)NC2=CC=CC=C2	20454267	NEXKHAFZKIKRGM-UHFFFAOYSA-N	C21H27NO3
CCOC1=C(C=CC(=C1)/C=C/C(=O)N(CC#C)C2CCCCC2)OC	47082988	SPBZVYNVJQQGDK-WYMLVPIESA-N	C21H27NO3
CCOC1=CC=C(C=C1)CCCNC(=O)[C@H](C)OC2=CC=C(C=C2)C	100030880	XNOCGLMKYUQDNJ-KRWDZBQOSA-N	C21H27NO3
CCC(C(=O)NCC1=CC=CC=C1OCC)OC2=C(C=CC(=C2)C)C	43916518	KITJFDCACUKGKV-UHFFFAOYSA-N	C21H27NO3
CC1=CC(=C(C=C1)OCC(=O)NC2=CC(=CC=C2)OCCC(C)C)C	17097217	JLJNOYVRKNMIHM-UHFFFAOYSA-N	C21H27NO3
CC[C@@H](C(=O)N[C@@H](C)C1=CC(=C(C=C1)C)C)OC2=CC=C(C=C2)OC	94843536	BEDDBVZWXPIDDY-JXFKEZNVSA-N	C21H27NO3
COC1=C(C(=C2CN(CCC2=C1)CCCC3=CC=CC=C3)OC)OC	110457126	MEZULMAWNNTCHA-UHFFFAOYSA-N	C21H27NO3
CC1=C(C[C@H]2[C@@H](C1)C(=O)N(C2=O)CCOC3=C(C=C(C=C3C)C)C)C	126381208	BWSKZDMQNUIIIV-HDICACEKSA-N	C21H27NO3
CN(C)C1=CC=C(C=C1)/C=C/CC2=CC=C(C=C2)OCCOCCO	141197558	XYAKVFXNWWHDOY-ONEGZZNKSA-N	C21H27NO3
CCOC1=C(C2=CC=CC=C2C=C1)C(=O)NC[C@@H](C3CCCCC3)O	95367515	ZCXINONDZYOSRS-SFHVURJKSA-N	C21H27NO3
COC1=CC=CC(=C1)COCC(CN(CC2=CC=CC=C2)C3CC3)O	133818566	UAKPKSNHBUQZBP-UHFFFAOYSA-N	C21H27NO3
CCCCOC1=C(C=C(C=C1)C(=O)NC2=C(C=CC=C2CC)C)OC	8761763	AEFDRKAYUJVAQX-UHFFFAOYSA-N	C21H27NO3
CCC(C)N(CC1=CC=CC=C1)C(=O)C2=CC(=C(C=C2)OCC)OC	134025962	CPCLHUMOWPADRP-UHFFFAOYSA-N	C21H27NO3
CCCCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(C)C)OC	18293092	BBNZGWNQKMPEES-UHFFFAOYSA-N	C21H27NO3
COC[C@@H]1CCCN1C(=O)C23CC4C=CC=CC4C(C2=O)CCC=C3	101179403	XQUWUBHFIYNOEG-RHUDURJISA-N	C21H27NO3
CC[C@@H](C(=O)NCCOC1=CC=CC(=C1)C)OC2=C(C=CC(=C2)C)C	100423117	ACJRHASGQKHJJN-IBGZPJMESA-N	C21H27NO3
CCC1(CC2=C(C(=O)C1)C(=C(C(=N2)C(C)C)C=O)C3=CCOCC3)C	132125027	MHPUEPYESVBKIE-UHFFFAOYSA-N	C21H27NO3
CCC(C1=CC(=C(C=C1)OC)OC)NC(=O)CCC2=CC=C(C=C2)C	132652268	OYSQBYGQQJIJFL-UHFFFAOYSA-N	C21H27NO3
CC1=CC=CC=C1COC2=C(C=C(C=C2)CNC[C@H]3CCCO3)OC	7458205	OJUANOLFTSFWMX-LJQANCHMSA-N	C21H27NO3
CCOC1=C(C=C2C(=COC2=C1)C)/C(=C/C(=O)N3CCCCC3C)/C	44076739	ILAFJBPMKCKACJ-GXDHUFHOSA-N	C21H27NO3
CCOC1=C(C=C(C=C1)C(C)NC(=O)C2=CC(=C(C=C2)C)C)OCC	85005876	NFUINSLHHOXFSY-UHFFFAOYSA-N	C21H27NO3
C[C@]12CC3C[C@@](C1)(CC(C3)(C2)C(=O)NC4=CC=CC(=C4)C(=O)OC)C	98174356	IEDRHXZFGCQDBS-FMXWSCRGSA-N	C21H27NO3
COC1=C(C2=CC=CC=C2C=C1)CN(CCCC(=O)O)C3CCCC3	119135271	TUWCRKFFRQZXEJ-UHFFFAOYSA-N	C21H27NO3
CCC(C(=O)NC(C)C1=C(C=C(C=C1)C)C)OC2=CC=CC(=C2)OC	43877014	YLOQLEVSIBQBAC-UHFFFAOYSA-N	C21H27NO3
CCC(=O)C1=CC=C(C=C1)OCC(CN(CC)CC2=CC=CC=C2)O	16431897	ALMAYIPNCBOXGW-UHFFFAOYSA-N	C21H27NO3
CC[C@@H](C(=O)NCC1=CC=CC=C1OCC)OC2=CC(=C(C=C2)C)C	94019647	XVSGKNWHVYGFCZ-IBGZPJMESA-N	C21H27NO3
COC1=CC=CC=C1C(=O)NCC2CCC(CC2)O.C1=CC=CC=C1	141995467	GEHOFMFZTAOTCN-UHFFFAOYSA-N	C21H27NO3
CC1=CC=C(C=C1)OC[C@H](C)NC(=O)[C@H](C)OC2=C(C=CC(=C2)C)C	100032903	UEGWWHWIIRCAGG-ROUUACIJSA-N	C21H27NO3
CC1=CC(=C(C=C1)C)OCC(=O)NCCC2=CC=C(C=C2)OC(C)C	33161761	CEKITZVHOIWAAW-UHFFFAOYSA-N	C21H27NO3
CC1=CC(=CN(C1=O)C)C2=C(C=CC(=C2)C(C(C)C)O)OCC3CC3	123816754	IGAFCVZWZWXNKE-UHFFFAOYSA-N	C21H27NO3
CC1=CC=CC=C1C(CNCC2=CC=C(C=C2)OCC3CCCO3)O	111118692	RTQULIXTQIAGMX-UHFFFAOYSA-N	C21H27NO3
CC1=CC(=C(C=C1)C)O[C@@H](C)C(=O)NCCCC2=CC(=CC=C2)OC	100032821	CJHUWBRFMZKIND-KRWDZBQOSA-N	C21H27NO3
CCOC1=C(C=CC(=C1)C(=O)NCCC2=CC=CC=C2)OCC(C)C	42994584	IBWAPGRDAQAGHX-UHFFFAOYSA-N	C21H27NO3
CN(C)C(C1CCC2=C(C1)C=CC(=C2)OC)C3=CC=CC=C3.C(=O)O	137524067	PQBCUXZPTPYYEL-UHFFFAOYSA-N	C21H27NO3
CC1=CC(=C(C=C1)OC2(CCN(C2)CCOC3=CC=CC=C3)C)OC	145108089	HLYISGSACHEUFW-UHFFFAOYSA-N	C21H27NO3
CC[C@@H](C(=O)N[C@@H](C)COC1=CC=C(C=C1)C)OC2=CC=CC(=C2)C	100038375	BGIBGKYWZGGYDF-PXNSSMCTSA-N	C21H27NO3
CC(=O)CCCCC(C(C1=CC=CC=C1)N(CC2=CC=CC=C2)O)O	101185272	VHONHLXIVDEPDE-UHFFFAOYSA-N	C21H27NO3
CCCC(CCC)C(=O)NC(CC1=CC=CC2=CC=CC=C21)C(=O)O	23093366	NATBHYBSMPMSTL-UHFFFAOYSA-N	C21H27NO3
CC(C)(C(=O)O)OC1=CC=C(C=C1)CCCNCCC2=CC=CC=C2	68244748	FOAJLFGAIVHVCA-UHFFFAOYSA-N	C21H27NO3
CC(C1=CC=C(C=C1)C(C)(C)C)NC(=O)COC2=CC=CC(=C2)OC	132652279	MBEQRPXZJZYALE-UHFFFAOYSA-N	C21H27NO3
COC1=C2C[C@@H]([C@H](CC2=C(C=C1)OC)O)NCCCC3=CC=CC=C3	44372193	VTMINCXKEFEQRX-OALUTQOASA-N	C21H27NO3
COC1=CC=CC2=C1[C@]34CCN([C@H](C2)[C@@]3(CCC(=O)C4)O)CC5CC5	13145948	IFXCSQSZJHWAIM-HMXCVIKNSA-N	C21H27NO3
CC1CCN(CC1)CC2=C(C3=C(C=C2C)OC(=O)C4=C3CCCC4)O	6229229	MOOOOAKOGGRDCN-UHFFFAOYSA-N	C21H27NO3
CC1=CC(=C(C(=C1)C)C2=C(C3CC(CN3C2=O)(C)C)C(C)C(=O)O)C	152603668	YYBJMHQGQOZSJQ-UHFFFAOYSA-N	C21H27NO3
CC1=CC(=CC=C1)C(=O)NCC2=CC(=C(C=C2)OCCC(C)C)OC	54776542	PHDWEFFZTIURHB-UHFFFAOYSA-N	C21H27NO3
CCOC1=CC=C(C=C1)NCC2=CC(=C(C(=C2)OC)OCC)CC=C	126118841	GQDMVQNOCMVRDN-UHFFFAOYSA-N	C21H27NO3
CC(C)OC1=CC=CC=C1C2=CC=C(C=C2)C(CN3CCOCC3)O	121502142	DAGWFTSMWJDPLC-UHFFFAOYSA-N	C21H27NO3
CC[C@@H]([C@@H](C)O)C(=O)NCC1=CC(=CC=C1)COCC2=CC=CC=C2	100698881	GZYJPHHZWXKSAZ-UZLBHIALSA-N	C21H27NO3
CCCN(CCC)C(=O)C1=CC(=CC=C1)OCCOC2=CC=CC=C2	4955001	XHOKUNWIBYOFBO-UHFFFAOYSA-N	C21H27NO3
CC(C)(C)C1=CC=C(C=C1)OCCCNC2=CC=CC=C2C(=O)OC	18802379	WLCBFUNAAAMKJI-UHFFFAOYSA-N	C21H27NO3
CC(C)C1=CC=CC=C1OC(C)C(=O)NCCOCC2=CC=CC=C2	133239801	FUPOEFZHTPNOBU-UHFFFAOYSA-N	C21H27NO3
C[C@@H](C(=O)NCC1=CC=CC=C1OC)OC2=CC=C(C=C2)C(C)(C)C	124383403	DJRWKFHCYNOAIQ-HNNXBMFYSA-N	C21H27NO3
