C1C(C=CC1NC(=O)CSCC#N)C(=O)O	79209248	DMCQVGUCSXOGFB-UHFFFAOYSA-N	C10H12N2O3S
CC1=CSC(=N1)C(C)NC(=O)C=CC(=O)O	77045386	WORAEBPYMCLJOB-UHFFFAOYSA-N	C10H12N2O3S
CC(=O)C1=CC=C(C=C1)NS(=O)(=O)N2CC2	117555253	TXQJFYAMCRHUTD-UHFFFAOYSA-N	C10H12N2O3S
C1=CC(=CC=C1CS(=O)(=O)NCCO)C#N	43502070	NXOUHYCWKMJXRY-UHFFFAOYSA-N	C10H12N2O3S
C1CCN(C(C1)C(=O)O)C2=CN=C(S2)C=O	136466217	KGGHTNKKFUSQGX-UHFFFAOYSA-N	C10H12N2O3S
CC1=CC(=O)NC(=N1)SCC=C(C)C(=O)O	136293574	VKEWLEZKJPTVDG-UHFFFAOYSA-N	C10H12N2O3S
CCC(C#N)OC1=CC=C(C=C1)S(=O)(=O)N	82911992	MYYOQPHDADNSHY-UHFFFAOYSA-N	C10H12N2O3S
COC1=C(C=C(C=C1)[N+](=O)[O-])[C@H]2NCCS2	92640795	CJQXHJXRUMTNGT-JTQLQIEISA-N	C10H12N2O3S
CC1=CC2=C(N1)C=C(C=N2)COS(=O)(=O)C	118078543	WNAQPZAUOZJIFY-UHFFFAOYSA-N	C10H12N2O3S
CC1([C@@H]([C@@H]1C(=O)O)C(=O)NC2=NC=CS2)C	96543623	LYWNCSZRGOAWHN-NTSWFWBYSA-N	C10H12N2O3S
CC#CC(=O)NCC1=C(SN=C1OC)OC	146104798	ABERJYXLJFTXBP-UHFFFAOYSA-N	C10H12N2O3S
C[C@@H](C1=NC2=C(N1)C=C(C=C2)S(=O)(=O)C)O	66264432	YQVKYXCCUDZFTG-LURJTMIESA-N	C10H12N2O3S
C1CCN([C@H](C1)C(=O)O)C(=O)C2=CC=NS2	154734045	YLXHUBMHHTYRDA-SSDOTTSWSA-N	C10H12N2O3S
COC(=O)C1=C(CS[C@@H]2N1C(=O)C2N)C=C	69648531	AWAXNXAIKJHATP-HSOSERFQSA-N	C10H12N2O3S
CC(=O)NN=C(CCC(=O)O)C1=CC=CS1	4654602	BPZJCRMETIKYKX-UHFFFAOYSA-N	C10H12N2O3S
COC1=CC(NC=C1)(C#N)S(=O)(=O)C2CC2	149719699	AWWZKGLQKXLOJJ-UHFFFAOYSA-N	C10H12N2O3S
CC1=C(C=C(C=C1)NS(=O)(=O)N)C#CCO	114959504	QHLNWODXUVORMA-UHFFFAOYSA-N	C10H12N2O3S
CC1=C(SC(=N1)N(C)C(=O)C(=O)C)C(=O)C	110478273	CWBMWEYQSAJBPW-UHFFFAOYSA-N	C10H12N2O3S
CN1CCC2=C(C1=O)SC(=N2)CCC(=O)O	84151323	WJTTZEJTTXSDSA-UHFFFAOYSA-N	C10H12N2O3S
C1=CC=C(C(=C1)C#CCCO)NS(=O)(=O)N	114959478	QIGSPGDQWZAWPN-UHFFFAOYSA-N	C10H12N2O3S
C1CC1CC2=C(SC(=C2C(=O)O)N)C(=O)N	96591493	WSXVCCSTNBFSCJ-UHFFFAOYSA-N	C10H12N2O3S
CS(=O)(=O)NC1=NCC(O1)C2=CC=CC=C2	13825268	CGUUMWAHHQFYRL-UHFFFAOYSA-N	C10H12N2O3S
CCNC(=O)C1=CC(=C(C=C1)SC)[N+](=O)[O-]	16369795	PHVYERBPQANHIL-UHFFFAOYSA-N	C10H12N2O3S
CC(C#N)S(=O)(=O)NOCC1=CC=CC=C1	65569853	DPCDFFINUVQWTJ-UHFFFAOYSA-N	C10H12N2O3S
C1CC2=C(C1)N=C(NC2=O)SCCC(=O)O	135889471	SHAFJEZLWHNHAT-UHFFFAOYSA-N	C10H12N2O3S
C1[C@H]([C@H]1C(=O)O)C(=O)NCCC2=NC=CS2	105638215	SAJQFFHANKFFBW-RQJHMYQMSA-N	C10H12N2O3S
C1=CC=C(C(=C1)CNC(=O)CCS)[N+](=O)[O-]	107027823	YFJQRBJHBGSJRB-UHFFFAOYSA-N	C10H12N2O3S
C1=CC(=CC(=C1)NC(=O)CSCC(=O)O)N	4250249	IWSSWBUQWQJPQA-UHFFFAOYSA-N	C10H12N2O3S
C#CCCCNS(=O)(=O)C1=CNC=CC1=O	106222746	NPTSTXHPWKRCLR-UHFFFAOYSA-N	C10H12N2O3S
CNC(=O)OC1=CC(=CC=C1)OC(=S)NC	54473565	XJZDGMGBUYHMHW-UHFFFAOYSA-N	C10H12N2O3S
CN1CN(S(=O)(=O)C2=C1C=C(C=C2)C=O)C	138662365	ZGUMHEYQTXGFIS-UHFFFAOYSA-N	C10H12N2O3S
CC1=C(SC2=C1C(=O)N(C(=O)N2)CCO)C	1459211	MMRCNXKNWVZQST-UHFFFAOYSA-N	C10H12N2O3S
C1CC2=C(C1)SC(=N2)C(=O)NCCC(=O)O	137929772	MGSIZPXHAFXOCT-UHFFFAOYSA-N	C10H12N2O3S
CCOC(=O)C(CCC#N)(C(=O)C)SC#N	142769633	QQJWEJOCFYMQPQ-UHFFFAOYSA-N	C10H12N2O3S
CC(C(=O)O)NC(=O)C1=CN=C(S1)C2CC2	115731158	IFRVQJWIMZGGAL-UHFFFAOYSA-N	C10H12N2O3S
CNC1=C(C=C(C=C1)C2OCCS2)[N+](=O)[O-]	85939920	AGEYLTNIEMUJSO-UHFFFAOYSA-N	C10H12N2O3S
CCOC1=C(C=C(C=C1)CC(=S)N)[N+](=O)[O-]	82152172	WCTMZYFIPWJJAB-UHFFFAOYSA-N	C10H12N2O3S
CC(C(=O)N)OC(=O)C1=C(N=CC=C1)SC	3901780	IBWIINGVFLNFJG-UHFFFAOYSA-N	C10H12N2O3S
CNC1C2=C(C=CC(=C2)S(=O)(=O)C)NC1=O	82235281	UFUYHIVJGYUXCH-UHFFFAOYSA-N	C10H12N2O3S
C1CN(CC1CC(=O)O)C(=O)C2=CN=CS2	108041014	QBNRZFSFUZHZOP-UHFFFAOYSA-N	C10H12N2O3S
CNC(=S)NC1=CC=CC=C1OCC(=O)O	151201788	NILNXVCPVRSFAL-UHFFFAOYSA-N	C10H12N2O3S
CC1=NC=C(S1)C(=O)NC2CC(C2)C(=O)O	121986727	OPKJOFVJKMPWJM-UHFFFAOYSA-N	C10H12N2O3S
CC=CC1=C(N2[C@@H]([C@@H](C2=O)N)SC1)C(=O)O	57357310	ZYLDQHILNOZKIF-HZGVNTEJSA-N	C10H12N2O3S
CC(CC=C)NC(=O)C1=NC(=CS1)C(=O)O	116697447	KYECEZKUNUWXBA-UHFFFAOYSA-N	C10H12N2O3S
CC(C(=O)O)SC1=NC=CN(C1=O)C2CC2	62941037	HTBXDSDOHQEFJW-UHFFFAOYSA-N	C10H12N2O3S
CC1(CCCN1C(=O)C2=CN=CS2)C(=O)O	108040969	QVEGSWYQODCTJA-UHFFFAOYSA-N	C10H12N2O3S
CC1=CC=C(C(=O)N1CC(=O)OC)C(=S)N	107073326	BRCMJKSJAIHFGL-UHFFFAOYSA-N	C10H12N2O3S
CCCC(C1=C(C(=CS1)N=C=O)N)C(=O)O	21429879	LJWVXWUHWIFSAY-UHFFFAOYSA-N	C10H12N2O3S
CCC1=C2C(=CC=C1)S(=O)(=O)N(C(=O)N2)C	82084498	JRCUDAGXRONMJP-UHFFFAOYSA-N	C10H12N2O3S
C1CC(OC1)CSC2=C(C=CN=N2)C(=O)O	106495920	NRNIPNVTKHGWKA-UHFFFAOYSA-N	C10H12N2O3S
CCOC(=O)C1=NN=C(O1)SCCC#CC	116699947	SPKSCJNPLOKHMR-UHFFFAOYSA-N	C10H12N2O3S
CCOC(=O)CC(=O)CSC1=NC=CC=N1	60624563	MIKUJDFVQFECCO-UHFFFAOYSA-N	C10H12N2O3S
CC(=CC1=CC(=CC=C1)S(=O)(=O)N)C(=O)N	73411669	ZPTDSDMVSUZSGO-UHFFFAOYSA-N	C10H12N2O3S
CC1=C(C=CC=C1S(=O)(=O)N)NC(=O)C=C	60932922	ZLZQAOQUKZUWEP-UHFFFAOYSA-N	C10H12N2O3S
CCC1=CSC2=C(C(=O)NN12)C(=O)OCC	67699854	QAQSNPIQLADESF-UHFFFAOYSA-N	C10H12N2O3S
C1CC(C1)(C(=O)NCC2=CN=CS2)C(=O)O	116386902	PYIHJIGQVKVCAP-UHFFFAOYSA-N	C10H12N2O3S
CC#CCNS(=O)(=O)C1=CC(=C(C=C1)O)N	116023930	HJOZAAKFYKXRHD-UHFFFAOYSA-N	C10H12N2O3S
CC1=CC=CC=C1S(=O)(=O)NC2=NCCO2	45117553	NOARHVOFZOGEPM-UHFFFAOYSA-N	C10H12N2O3S
C1COCCC2=C1C(=NC(=S)N2)CC(=O)O	83871681	NXYRTYGCLHDGBZ-UHFFFAOYSA-N	C10H12N2O3S
CCOC(=O)NC1=NC2=C(S1)C(=O)CCC2	86069760	MXZJPTDCETXULX-UHFFFAOYSA-N	C10H12N2O3S
CS(=O)(=O)NC1=CC=C(C=C1)NC(=O)C=C	43616568	CYRIPIYIDSLSQX-UHFFFAOYSA-N	C10H12N2O3S
C1CCN(CC1)C(=O)C2=C(N=CS2)C(=O)O	117214727	NRJZUWQTFYCOML-UHFFFAOYSA-N	C10H12N2O3S
CN(C1=CC=CC=C1)NC(=O)SCC(=O)O	13759829	NRBOJBHIIMMILK-UHFFFAOYSA-N	C10H12N2O3S
C1C(C(CN1)SC2=CC=CC=C2[N+](=O)[O-])O	63704232	PENQHGAEATYZJW-UHFFFAOYSA-N	C10H12N2O3S
CC1=NC(=CS1)C(=O)N(CC(=O)O)C2CC2	65199952	PGXQYLRLXUGKLX-UHFFFAOYSA-N	C10H12N2O3S
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC	39753453	NDUJGZGPIQYRGS-UHFFFAOYSA-N	C10H12N2O3S
CCOC(=O)/C=C/C(=O)N(C)C1=NC=CS1	142305021	UHRXHKRUCDMECV-SNAWJCMRSA-N	C10H12N2O3S
CC1=C(N=C(O1)C(C)O)C2=NC(=CS2)CO	146351502	CCOVWVYRRPGDES-UHFFFAOYSA-N	C10H12N2O3S
C1OC2=C(O1)C=C(C=C2)NC(=S)NCCO	2731079	UXYSTRYSZRKSNN-UHFFFAOYSA-N	C10H12N2O3S
CC(C(=S)N)NC(=O)C1=CC(=C(C=C1)O)O	107728360	GUZNNFNQGFRCCJ-UHFFFAOYSA-N	C10H12N2O3S
CCOC(=O)NNC(=O)SC1=CC=CC=C1	117062942	DTHIZTOFPWUXPZ-UHFFFAOYSA-N	C10H12N2O3S
C=C(C1=C(C=C(C=C1)S(=O)(=O)O)C(=C)N)N	144273472	YRLZOTMLXDJUGV-UHFFFAOYSA-N	C10H12N2O3S
[HH].CS(=O)(=O)NC1=NOC2=C(C=CC=C21)C=C	153376462	DFYSLHCTOQKOTI-UHFFFAOYSA-N	C10H12N2O3S
C1C(C(=O)NC1=O)NCC(C2=CSC=C2)O	106435084	XEFLUKXFWOVELN-UHFFFAOYSA-N	C10H12N2O3S
CCOC(=O)C1=NC(C2C(=N1)C=CS2)(C)O	148823300	OSFBOKNXXDSLMU-UHFFFAOYSA-N	C10H12N2O3S
CC(C(=O)NC1=NC2=C(S1)CCC2)C(=O)O	114898309	WXGUMCUBCVFTGA-UHFFFAOYSA-N	C10H12N2O3S
CC(C)(C)N1C(=O)C2=C(C1=O)SC(=N2)OC	15672436	VFGDJXWUBNCUGZ-UHFFFAOYSA-N	C10H12N2O3S
CC1=C(OC(=C1)C(C)OC)C2=NNC(=S)O2	90155719	WXMBKZOMFHUEFE-UHFFFAOYSA-N	C10H12N2O3S
C1=CC(=C(C(=C1)O)C(=S)N)NCCC(=O)O	135708728	FDMOZSWSZSDJGH-UHFFFAOYSA-N	C10H12N2O3S
CC(=O)N/N=C(/CCC(=O)O)\C1=CC=CS1	6386778	BPZJCRMETIKYKX-WQLSENKSSA-N	C10H12N2O3S
C1[C@H](CNC1=O)C2=CC=C(C=C2)S(=O)(=O)N	714383	JHVGVJYEYKLRDT-MRVPVSSYSA-N	C10H12N2O3S
CC1=NC2=C(O1)C=C(C=C2)S(=O)(=O)CCN	116853428	OFUIWCJCHDJNRM-UHFFFAOYSA-N	C10H12N2O3S
C1CCN(C1)CC(=O)C2=NC(=CS2)C(=O)O	83967283	NCKUUCKMLDUGDN-UHFFFAOYSA-N	C10H12N2O3S
C1CC1CC(=O)NCC2=NC(=CS2)C(=O)O	66379302	SZOUISITPIKTQT-UHFFFAOYSA-N	C10H12N2O3S
CN(CC=C)C(=O)NC1=C(C=CS1)C(=O)O	81813219	NBDOMTQOUIEBFA-UHFFFAOYSA-N	C10H12N2O3S
CCOC(=O)/C(=C\NC(=O)N)/C1=CC=CS1	140400771	PHBWHFDBCLVFBM-SREVYHEPSA-N	C10H12N2O3S
C/C=C/C1=C(N2[C@H]([C@@H](C2=O)N)SC1)C(=O)O	18610577	ZYLDQHILNOZKIF-WDFJSVRMSA-N	C10H12N2O3S
CCOC1=CC=C(C=C1)NS(=O)(=O)CC#N	55207627	RNLWTCLCPSERPH-UHFFFAOYSA-N	C10H12N2O3S
CN1C(=C2C=CC=CC2=N1)COS(=O)(=O)C	88064538	XVDPUFDBKYQDGZ-UHFFFAOYSA-N	C10H12N2O3S
CN1C(=O)CCC2=C1C=CC=C2S(=O)(=O)N	71326368	IPVAEZAWOABPOL-UHFFFAOYSA-N	C10H12N2O3S
CNC(=S)NC(=O)CC1=CC(=C(C=C1)O)O	87074270	CVBOIBGKKMKWAC-UHFFFAOYSA-N	C10H12N2O3S
COCCSCC1=NOC(=N1)C2=COC=C2	71926080	AKCAXKYRMLYPEP-UHFFFAOYSA-N	C10H12N2O3S
CN1C2=C(C=C(C=C2)S(=O)(=O)C)N=C1CO	81455557	IMHWJDUYGRJJLX-UHFFFAOYSA-N	C10H12N2O3S
C1=CC2=C(C=C1O)NC(=N2)SCC(CO)O	84617390	LJKGNTRDITVWES-UHFFFAOYSA-N	C10H12N2O3S
CCCN1C2=CC=CC=C2C=[N+](S1(=O)=O)[O-]	89676332	IQCMRQJDLTUEQQ-UHFFFAOYSA-N	C10H12N2O3S
CN(C)C(=O)CSC1=NC=C(C=C1)C(=O)O	61299347	JKNFPOCLGZOCRK-UHFFFAOYSA-N	C10H12N2O3S
COC1=CC=C(C=C1)N/C(=C\[N+](=O)[O-])/SC	6050115	KTGOPTAYWAHLCN-JXMROGBWSA-N	C10H12N2O3S
C1CCN(CC1)C(=O)C2=NSC(=C2)C(=O)O	117215215	XFDZDUMEHUBBSQ-UHFFFAOYSA-N	C10H12N2O3S
CCS(=O)(=O)OC1=CC2=C(C=C1)N(C=N2)C	90538315	UBJSTSHMOKYHQW-UHFFFAOYSA-N	C10H12N2O3S
C1CC(C1)(CC(=O)O)NC(=O)C2=CSC=N2	79848232	ALSIQHBIVDLEGN-UHFFFAOYSA-N	C10H12N2O3S
CS(=O)(=O)CC1=NC=C2C(=N1)CCCC2=O	62473822	MMHVERLMNXKMQQ-UHFFFAOYSA-N	C10H12N2O3S
CC1=CC=CC=C1CN2CC(=O)NS2(=O)=O	10308046	NULUUUHACFAILF-UHFFFAOYSA-N	C10H12N2O3S
CC1CCN(C1)C(=O)C2=NC(=CS2)C(=O)O	116696761	DRFJRZSQYSQACT-UHFFFAOYSA-N	C10H12N2O3S
CC(=O)C1=C(N=C2CS(=O)(=O)CCC2=C1)N	105502262	CGJYANTZLJEYJN-UHFFFAOYSA-N	C10H12N2O3S
CC(C)N1C(=O)C2=C(S1(=O)=O)C=CC(=C2)N	117003859	LLTNINDBGCSIEH-UHFFFAOYSA-N	C10H12N2O3S
COC(CN1C=NC2=C(C1=O)C=CS2)OC	66220837	PGBBZWMIDSMNNG-UHFFFAOYSA-N	C10H12N2O3S
C1CC1(C(=O)NCCC2=NC=CS2)C(=O)O	63241903	ZYCBRTWOTHALEB-UHFFFAOYSA-N	C10H12N2O3S
C1CN(C[C@@H]1NC(=O)C2=CC=C(S2)O)C=O	89097244	OXKZKGLDLUZJFG-SSDOTTSWSA-N	C10H12N2O3S
COC1=CC(=C(C=C1)NC(=S)N)CC(=O)O	91875452	ZGCSHBKSQANTLD-UHFFFAOYSA-N	C10H12N2O3S
CN(C(=O)CS)NC1=CC=CC=C1C(=O)O	143605944	BKZYYNKXWINQJA-UHFFFAOYSA-N	C10H12N2O3S
CCOC(=O)C(CC1=CN2C=CSC2=N1)O	115332920	DLZJEGVNQHDPCO-UHFFFAOYSA-N	C10H12N2O3S
CCCS(=O)(=O)C1=NC2=C(O1)C=C(C=C2)N	61368585	WEGVWDGFEIUBOB-UHFFFAOYSA-N	C10H12N2O3S
CC1=CC=C(C=C1)S(=O)(=O)N(C2CC2)N=O	125502039	SRHYQKBVXOVTLW-UHFFFAOYSA-N	C10H12N2O3S
CC(C(=O)NC)SC1=CC=C(C=C1)[N+](=O)[O-]	47106728	FWVUFDLQLIIJKC-UHFFFAOYSA-N	C10H12N2O3S
CN/C=C(\N)/S(=O)(=O)C1=CC=C(C=C1)C=O	143369098	JYCLZZNHHVGBJX-UXBLZVDNSA-N	C10H12N2O3S
CN1C=C(C2=C1C=CC(=C2)OC)S(=O)(=O)N	154005110	FBYIYCYJDWDQLP-UHFFFAOYSA-N	C10H12N2O3S
CC1=C(C=C(C=C1)NC(=O)C=C)S(=O)(=O)N	43616641	SZZRUNBKHILZJX-UHFFFAOYSA-N	C10H12N2O3S
C1CC1(CN2C=CC(=O)C(=C2)[N+](=O)[O-])CS	82993725	LVAVMQRTRZKWQX-UHFFFAOYSA-N	C10H12N2O3S
CCOC(=O)C1=C(C(C(=S)N=C1)C(=O)N)C	77621047	IEGRWCXNGDDGLN-UHFFFAOYSA-N	C10H12N2O3S
CCCN1C2=CC=CC=C2N=C1S(=O)(=O)O	2909808	FWKRDYUGOORJQT-UHFFFAOYSA-N	C10H12N2O3S
COC(=O)C1=CSC(=N1)N2CC3(C2)COC3	89873051	FKQXEZNNTMZIDE-UHFFFAOYSA-N	C10H12N2O3S
CC(C)(CC(=C1C=[S+]C(=N1)[NH-])C=O)C(=O)O	136005317	DOJGDHWYNBWOEA-UHFFFAOYSA-N	C10H12N2O3S
C1CC(OC1)C(=O)NNC(=O)C2=CSC=C2	47189330	QLULKAGUFQIMTN-UHFFFAOYSA-N	C10H12N2O3S
CNS(=O)(=O)C1=CC=C(C=C1)NC(=O)C=C	43700218	MNARMRDQNXKEHJ-UHFFFAOYSA-N	C10H12N2O3S
CC(=O)N1C2=C(C(=N1)OC(=O)C)SCCC2	14399705	PXCINZDHYHUZHT-UHFFFAOYSA-N	C10H12N2O3S
CN1C(=C)C(=CC(=C)S(=O)(=O)C)N=CC1=O	123837769	ARGKXPJPIZDHTE-UHFFFAOYSA-N	C10H12N2O3S
C1CC(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N	215697	LYEJSYHEDLGIFI-UHFFFAOYSA-N	C10H12N2O3S
CC(=O)COC(=O)C1=CSC(=N1)NCC=C	41377677	YGULZTKJNNFRJT-UHFFFAOYSA-N	C10H12N2O3S
CCCS(=O)(=O)NC1=CC2=C(C=C1)OC=N2	110728727	AGAYGOPABSMXLK-UHFFFAOYSA-N	C10H12N2O3S
C1CSCC1NC2=C(C=C(C=C2)O)[N+](=O)[O-]	43750835	KBYCWLNGXZQOSH-UHFFFAOYSA-N	C10H12N2O3S
CC1=CSC(=N1)CNC(=O)[C@@H]2C[C@@H]2C(=O)O	93466256	HISOGSYWEFBYHL-RQJHMYQMSA-N	C10H12N2O3S
C1=CC(=CC=C1O)SCCC(=O)NC(=O)N	47298179	VQQAQOKXYVUZTD-UHFFFAOYSA-N	C10H12N2O3S
CC1=CC2=C(C=C1)N(C(=O)N(S2(=O)=O)C)C	58376788	KIYWYEINVOPGJJ-UHFFFAOYSA-N	C10H12N2O3S
CS(=O)(=O)NC1=CC2=C(CN(C2)C=O)C=C1	89385581	BKEUHHUKXWPAGW-UHFFFAOYSA-N	C10H12N2O3S
CS(=O)(=O)C1=CC=C(C=C1)N2CC(N=C2)O	154271591	BKXXZOIQRDECSK-UHFFFAOYSA-N	C10H12N2O3S
CS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)CCN	81433442	RMAIFVRVMVJKNG-UHFFFAOYSA-N	C10H12N2O3S
C1C=CC2CC(=CC(=N)C2C1=N)S(=O)(=O)O	124026103	ALNGPMSLQCFPHR-UHFFFAOYSA-N	C10H12N2O3S
CCC1=NS(=O)(=O)C2=C(N1)C=CC(=C2)OC	121215790	WVEUQVHLZOJBME-UHFFFAOYSA-N	C10H12N2O3S
C=CCNC(=O)CS(=O)(=O)C1=CC=CC=N1	99800334	BXUYZIWYMWEUIX-UHFFFAOYSA-N	C10H12N2O3S
C1C(N(C(=O)CS1)CC2=CC=CO2)C(=O)N	15415464	SLDJZEJRCKOZRB-UHFFFAOYSA-N	C10H12N2O3S
CNS(=O)(=O)C1=CN=CC(=C1)C#CCCO	61795180	OKIRNHVFMYALJX-UHFFFAOYSA-N	C10H12N2O3S
CC(CC1=NC2=CC=CC=C2N1)S(=O)(=O)O	150661974	JEBLALADIVMGGG-UHFFFAOYSA-N	C10H12N2O3S
COC1=CC(=C(C=C1)NC(=S)C(=O)N)OC	98040708	ZTUVPZGNGPHBBJ-UHFFFAOYSA-N	C10H12N2O3S
CC(CN1CC(=O)OC(=O)C1)C2=NC=CS2	105913914	LMZDZJIPMSOMTQ-UHFFFAOYSA-N	C10H12N2O3S
C[C@@H](C(=O)O)NC(=O)CSC1=CC=NC=C1	61131663	JRSDQGHYQILAOW-ZETCQYMHSA-N	C10H12N2O3S
C=CCNC(=O)NC(C1=CC=CS1)C(=O)O	20320138	IBSZWWAJXBVYNK-UHFFFAOYSA-N	C10H12N2O3S
C1COCCN1C(=O)C2=CS[C@H]3N2C(=O)C3	67838145	AVVITJVPYNKDLQ-SECBINFHSA-N	C10H12N2O3S
C1=CC=C(C(=C1)C[C@@H](CS(=O)(=O)O)N)C#N	11184050	VWQMNTLCGBTEDA-JTQLQIEISA-N	C10H12N2O3S
C1CSCCC1N2C=C(C(=O)N=C2)C(=O)O	115114251	GOUSMYCIPNHVPX-UHFFFAOYSA-N	C10H12N2O3S
CC1=NC=C(S1)/C=C/C(=O)N[C@H](C)C(=O)O	103791246	SYMSVYXXKIVMBN-FCJGRKLLSA-N	C10H12N2O3S
C1CC(C1)(C#N)C(=O)NC2CS(=O)(=O)C=C2	80592827	BTDQWTUOTKWMGI-UHFFFAOYSA-N	C10H12N2O3S
CC1=CC=CC=C1S(=O)(=O)N(CC=C)N=O	87857676	IVBIDWHGEUFASX-UHFFFAOYSA-N	C10H12N2O3S
COC(CN1C=NC2=C(C1=O)SC=C2)OC	66221713	ZZJITJKIWQMNIT-UHFFFAOYSA-N	C10H12N2O3S
C1CS(=O)(=O)C2=CC=CC=C2N1C(=O)CN	84629683	JWPCHNPVGSZRPJ-UHFFFAOYSA-N	C10H12N2O3S
CN(C)C1=NS(=O)(=O)C2=CC=CC(=C21)OC	57613281	UEJCRPGZVZQTPF-UHFFFAOYSA-N	C10H12N2O3S
CC1(N(C2=CC=CC=C2S1(=O)=O)C(=O)N)C	151290061	OAFXXTAEGWOWLB-UHFFFAOYSA-N	C10H12N2O3S
CNS(=O)(=O)C1=CC=C(C=C1)C(CO)C#N	63215176	PCHCESNLYGFFNZ-UHFFFAOYSA-N	C10H12N2O3S
C1C(C1C(=O)O)C(=O)NCCC2=CSC=N2	63829536	QCSZJFXAISCMDL-UHFFFAOYSA-N	C10H12N2O3S
CCOC(=O)CC1=CSC(=N1)NC(=O)C=C	43622982	KUPFDNIRVQVZNJ-UHFFFAOYSA-N	C10H12N2O3S
CN(OC)S(=O)(=O)CC1=CC=C(C=C1)C#N	60697618	XXINRWMWSNKBJA-UHFFFAOYSA-N	C10H12N2O3S
C1=CC=C(C=C1)[C@@H]([C@@H](C(=O)O)NC(=S)N)O	40569792	MDJKZDIMQVSPIB-YUMQZZPRSA-N	C10H12N2O3S
C1CC1NS(=O)(=O)NC2=CC=CC(=C2)C=O	106913032	AWQPBYHFFBSTQC-UHFFFAOYSA-N	C10H12N2O3S
CN(C(=O)NSC)C(=O)OC1=CC=CC=C1	141392396	QFEDNLSZYCSRQH-UHFFFAOYSA-N	C10H12N2O3S
C1=CC=C(C=C1)CC(=S)NCCO[N+](=O)[O-]	86750043	ZSQCSKUOONQQPU-UHFFFAOYSA-N	C10H12N2O3S
C1COC2=C1C=C(C=C2)NS(=O)(=O)N3CC3	117581524	PPEDWXUCKCHTHB-UHFFFAOYSA-N	C10H12N2O3S
